circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.749744263210687, 5.775403534309893, Decimal('61.627983558743935')], 'normal': [Decimal('-0.30385109611588224'), 0.641019157216455, -0.7048183819046453], 'radius': Decimal('1.6787053356400576')}",0.8407339270518513,40112.017474,3.3574106712801153,"{'center': [82.10417941646611, Decimal('177.91645023930946')], 'axes': [20.45066554053071, 33.85549712635973], 'angle': -61.79229860033148}","[82.10417941646611, Decimal('177.91645023930946')]",33.85549712635973,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8010519252501958,1,40015.996633,2.2666217064364274,-1.97782701897249,"[0.2565755606764566, 0.2586814573362106]",pupil.1,1,3d c++
"{'center': [-7.748407126153532, 5.781332691521989, 61.63280312647076], 'normal': [Decimal('-0.30373966802778607'), 0.6415132536507963, -0.704416751260743], 'radius': Decimal('1.6814745582170005')}",0.7495894517286048,40112.025874,3.362949116434001,"{'center': [82.12382757325295, 177.9709689157246], 'axes': [Decimal('20.466574096200546'), 33.90872519347614], 'angle': -61.82098288357762}","[82.12382757325295, 177.9709689157246]",33.90872519347614,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8006151821467022,1,40015.996633,2.267265632618262,-1.9779008997612764,"[0.2566369611664155, 0.2584542961844808]",pupil.1,1,3d c++
"{'center': [-7.763693901651927, 5.772243785164541, 61.63113627357364], 'normal': [-0.3050135659859856, 0.6407558447876757, -0.704555655668837], 'radius': Decimal('1.7124976856281593')}",0.9472089485249091,40112.034274,3.4249953712563186,"{'center': [81.9709323551404, Decimal('177.87430830089681')], 'axes': [Decimal('20.847312324585438'), Decimal('34.535496904247175')], 'angle': -61.70163494104053}","[81.9709323551404, Decimal('177.87430830089681')]",34.535496904247175,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8004818659883672,1,40015.996633,2.266278688601372,-1.9793529248545572,"[0.2561591636098138, Decimal('0.25885704874626325')]",pupil.1,1,3d c++
"{'center': [-7.782928548007798, 5.750243272431646, 61.6195134625853], 'normal': [-0.3066164531823082, 0.6389224687266011, -0.7055242232511985], 'radius': Decimal('1.7129995460545882')}",0.9973205980318182,40112.042674,3.4259990921091763,"{'center': [81.7634216199625, Decimal('177.66389066929116')], 'axes': [20.89356562291653, 34.55209355246709], 'angle': -61.51368021206751}","[81.7634216199625, Decimal('177.66389066929116')]",34.55209355246709,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8000092795738656,1,40015.996633,2.263893059082018,-1.9807648649680696,"[0.2555106925623828, 0.2597337888779535]",pupil.1,1,3d c++
"{'center': [-7.764657262647981, 5.759348919115569, 61.61984356433624], 'normal': [Decimal('-0.30509384606899015'), 0.639681272616928, -0.7054967147719533], 'radius': 1.686538035926644}",0.9163620189921229,40112.051074,3.373076071853288,"{'center': [81.94499700570374, Decimal('177.76093394208266')], 'axes': [20.57351144380683, Decimal('34.017986037841126')], 'angle': Decimal('-61.650183555664775')}","[81.94499700570374, Decimal('177.76093394208266')]",34.017986037841126,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.800124513732714,1,40015.996633,2.264879856923305,-1.9789623700443977,"[0.2560781156428242, 0.2593294419079889]",pupil.1,1,3d c++
"{'center': [-7.789545474898828, 5.756604610331728, 61.62815935345985], 'normal': [-0.3071678637565607, 0.6394525802182746, -0.7048037323449856], 'radius': 1.703115091637545}",0.9780180369628566,40112.059474,3.40623018327509,"{'center': [81.70697267091819, Decimal('177.72216073828304')], 'axes': [Decimal('20.738378282417234'), 34.34783150993636], 'angle': Decimal('-61.498955340090994')}","[81.70697267091819, Decimal('177.72216073828304')]",34.34783150993636,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8005672822476884,1,40015.996633,2.264582365230886,-1.981796159566098,"[Decimal('0.25533428959661936'), 0.2594909969238207]",pupil.1,1,3d c++
"{'center': [-7.786581888060773, 5.731196257970753, Decimal('61.603888843868965')], 'normal': [Decimal('-0.30692089818672275'), 0.6373352175215267, -0.7068262748108929], 'radius': Decimal('1.7162016628548593')}",0.9199545732541959,40112.067874,3.4324033257097186,"{'center': [81.70748869722681, Decimal('177.48603531580852')], 'axes': [Decimal('20.991934807433356'), 34.62545163662013], 'angle': -61.42447115165759}","[81.70748869722681, Decimal('177.48603531580852')]",34.62545163662013,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8007465566134186,1,40015.996633,2.2618315042619983,-1.9804537310377668,"[0.2553359021788338, Decimal('0.26047485285079786')]",pupil.1,1,3d c++
"{'center': [-7.793438062600563, 5.673065658216629, 61.55479447399837], 'normal': [Decimal('-0.30749224606503855'), 0.6324910008753496, -0.7109174723001092], 'radius': Decimal('1.7190651756176758')}",0.9989935237402582,40112.076273,3.4381303512353516,"{'center': [81.57740131505426, Decimal('176.94550439328222')], 'axes': [21.21498445521967, 34.71080050181296], 'angle': -61.17498288072604}","[81.57740131505426, Decimal('176.94550439328222')]",34.71080050181296,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8013620926333398,1,40015.996633,2.2555613207309184,-1.9790265720439926,"[Decimal('0.25492937910954455'), 0.2627270650279907]",pupil.1,1,3d c++
"{'center': [-7.804693061629416, 5.630468704039249, Decimal('61.521941838922004')], 'normal': [Decimal('-0.30843016265077633'), 0.6289412546939013, -0.7136551918898066], 'radius': 1.693228514027496}",0.8422635950531738,40112.084673,3.386457028054992,"{'center': [81.42076918953316, Decimal('176.55242900360736')], 'axes': [Decimal('21.018538290870296'), 34.20709163799414], 'angle': -60.95504781720188}","[81.42076918953316, Decimal('176.55242900360736')]",34.20709163799414,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8016648530803416,1,40015.996633,2.2509869740487543,-1.9787358891992592,"[Decimal('0.25443990371729114'), 0.264364879151636]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8172764743719405'), 5.583042518683543, 61.48580052034997], 'normal': [Decimal('-0.30947878037932003'), 0.6249890725809258, -0.7166669684374763], 'radius': Decimal('1.7140418622125064')}",0.8653259249898005,40112.093073,3.428083724425013,"{'center': [81.25058259085638, Decimal('176.10272386746777')], 'axes': [Decimal('21.413879345156154'), 34.64798682135067], 'angle': Decimal('-60.708034010541276')}","[81.25058259085638, Decimal('176.10272386746777')]",34.64798682135067,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8017227949084327,1,40015.996633,2.245913861510833,-1.9784383615260095,"[Decimal('0.25390807059642617'), 0.2662386505522176]",pupil.1,1,3d c++
"{'center': [-7.835965129840026, 5.574377617269711, Decimal('61.486339078429346')], 'normal': [-0.3110361683349938, 0.6242669974631064, -0.7166220885975281], 'radius': Decimal('1.7125538723822742')}",0.996382496647573,40112.101473,3.4251077447645484,"{'center': [81.06314551606741, Decimal('176.01543124339298')], 'axes': [Decimal('21.388795325833794'), Decimal('34.617567137649274')], 'angle': Decimal('-60.569008380405684')}","[81.06314551606741, Decimal('176.01543124339298')]",34.617567137649274,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.802338122625923,1,40015.996633,2.244989217552264,-1.9802913383686882,"[0.2533223297377106, Decimal('0.26660236981919594')]",pupil.1,1,3d c++
"{'center': [-7.859789313376556, 5.540737293759766, 61.46749405357384], 'normal': [Decimal('-0.31302151696303804'), 0.621463637170611, -0.718192507335487], 'radius': Decimal('1.6805371313934883')}",0.998552642087649,40112.109873,3.3610742627869765,"{'center': [80.79671688656657, Decimal('175.70068971928333')], 'axes': [21.05465953996483, 33.98047873624223], 'angle': -60.30730937322442}","[80.79671688656657, Decimal('175.70068971928333')]",33.98047873624223,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8026105921748794,1,40015.996633,2.2414058602413527,-1.9818178671168332,"[0.2524897402705205, Decimal('0.26791379283631944')]",pupil.1,1,3d c++
"{'center': [-7.884406411548119, 5.546552005158087, 61.48330651321321], 'normal': [-0.3150729418106683, 0.6219481964538045, -0.7168748023655394], 'radius': Decimal('1.7061889938033978')}",0.9496798876672865,40112.118273,3.4123779876067957,"{'center': [80.57145490160295, Decimal('175.73962922987033')], 'axes': [Decimal('21.309545205149625'), Decimal('34.490477096951956')], 'angle': Decimal('-60.188847364514835')}","[80.57145490160295, Decimal('175.73962922987033')]",34.490477096951956,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.802753182906335,1,40015.996633,2.2420245118026254,-1.9848917830595705,"[0.2517857965675092, 0.2677515448755403]",pupil.1,1,3d c++
"{'center': [-7.896489031729892, 5.561307546513476, Decimal('61.501458878609355')], 'normal': [Decimal('-0.31607982682581603'), 0.6231778249000869, -0.715362105249194], 'radius': Decimal('1.7021476058313112')}",0.9333361576564958,40112.126673,3.4042952116626224,"{'center': [80.47264740645203, Decimal('175.87306514483228')], 'axes': [21.18647242482373, Decimal('34.398616144674705')], 'angle': Decimal('-60.175654899364126')}","[80.47264740645203, Decimal('175.87306514483228')]",34.398616144674705,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8027141922092418,1,40015.996633,2.243595782515901,-1.986848662438675,"[Decimal('0.25147702314516257'), Decimal('0.26719556189653215')]",pupil.1,1,3d c++
"{'center': [-7.916507010352503, 5.576376598638195, 61.52349578939719], 'normal': [-0.3177479917110336, 0.6244335792438135, -0.7135256960168743], 'radius': Decimal('1.7160145948781274')}",0.997798543608526,40112.135073,3.4320291897562547,"{'center': [80.30071048201573, Decimal('176.00214171714015')], 'axes': [21.269233062473, 34.66655703271832], 'angle': -60.11881483177929}","[80.30071048201573, Decimal('176.00214171714015')]",34.66655703271832,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8025098541262321,1,40015.996633,2.2452024710326723,-1.9897524050875597,"[0.2509397202562992, Decimal('0.26665774284524935')]",pupil.1,1,3d c++
"{'center': [-7.930383082391888, 5.582542598282205, 61.53509251488384], 'normal': [-0.318904331047649, 0.624947412547481, -0.71255930222632], 'radius': Decimal('1.7196342801156974')}",0.9972279087686658,40112.143473,3.439268560231395,"{'center': [80.17635628616776, Decimal('176.05312785229194')], 'axes': [Decimal('21.265937681878285'), 34.73316637859779], 'angle': -60.06358701867995}","[80.17635628616776, Decimal('176.05312785229194')]",34.73316637859779,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8019520013498038,1,40015.996633,2.2458604956950152,-1.9916091112228527,"[Decimal('0.25055111339427427'), Decimal('0.26644530061545024')]",pupil.1,1,3d c++
"{'center': [-7.90592865190869, 5.607368959432687, 61.54599982048052], 'normal': [-0.3168664618407159, 0.6270162759766879, -0.7116503600932639], 'radius': Decimal('1.7114571628660389')}",0.9977657730731665,40112.151873,3.4229143257320778,"{'center': [80.43526910335262, Decimal('176.29487879319103')], 'axes': [21.12849138216457, 34.56188022277944], 'angle': -60.29448535102424}","[80.43526910335262, Decimal('176.29487879319103')]",34.56188022277944,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8017904061866976,1,40015.996633,2.248513439239364,-1.989697989438474,"[0.251360215947977, Decimal('0.26543800502837067')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8890307397014245'), Decimal('5.6352832656339755'), Decimal('61.563150043781015')], 'normal': [Decimal('-0.31545830249011036'), 0.6293424681601285, -0.7102211748182221], 'radius': Decimal('1.6806852967624704')}",0.8771828756857719,40112.160273,3.3613705935249407,"{'center': [80.6240995868875, Decimal('176.56706433316455')], 'axes': [Decimal('20.687403013339566'), 33.9308354456761], 'angle': Decimal('-60.493700754507906')}","[80.6240995868875, Decimal('176.56706433316455')]",33.9308354456761,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8017549891766951,1,40015.996633,2.2515031433323034,-1.9887907089804178,"[Decimal('0.25195031120902345'), Decimal('0.26430389861181436')]",pupil.1,1,3d c++
"{'center': [-7.894055300511047, Decimal('5.6487573589231115'), Decimal('61.577345440492266')], 'normal': [-0.3158770158909122, 0.6304653092675565, -0.7090382250922843], 'radius': Decimal('1.7252678178883318')}",0.9208558551426279,40112.168673,3.4505356357766637,"{'center': [80.59562504845954, 176.679850877008], 'axes': [Decimal('21.180365921572452'), 34.82324101395142], 'angle': -60.51507861282411}","[80.59562504845954, 176.679850877008]",34.82324101395142,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8017806364553293,1,40015.996633,2.2529488499114665,-1.9899023269184035,"[Decimal('0.25186132827643604'), 0.2638339546791334]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9081980471070334'), 5.660263318031447, 61.59391261943216], 'normal': [-0.3170555781072445, 0.6314241391932511, -0.7076576268472932], 'radius': 1.727261835903646}",0.865642228141098,40112.177073,3.454523671807292,"{'center': [80.47480669193723, Decimal('176.78024454839522')], 'axes': [Decimal('21.137270870392634'), 34.85414282140591], 'angle': Decimal('-60.477894139392326')}","[80.47480669193723, Decimal('176.78024454839522')]",34.85414282140591,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8018466646984801,1,40015.996633,2.2541847299920077,-1.9920151836919497,"[Decimal('0.25148377091230384'), 0.2634156477150199]",pupil.1,1,3d c++
"{'center': [-7.909751636366133, 5.64948366292537, 61.5850019408078], 'normal': [Decimal('-0.31718504387883606'), 0.630525834601078, -0.7084001833993233], 'radius': Decimal('1.7211093667776358')}",0.9576910007982831,40112.185473,3.4422187335552716,"{'center': [80.4473279572374, Decimal('176.68129589750183')], 'axes': [Decimal('21.095976082843304'), Decimal('34.734947064694666')], 'angle': Decimal('-60.429310383151076')}","[80.4473279572374, Decimal('176.68129589750183')]",34.734947064694666,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8023198062197201,1,40015.996633,2.253026827097033,-1.9917762380154365,"[0.2513978998663669, Decimal('0.26382793376040903')]",pupil.1,1,3d c++
"{'center': [-7.909529456168223, 5.635345283706296, 61.57233950209567], 'normal': [-0.3171665288623436, 0.6293476363328219, -0.7094553866253343], 'radius': Decimal('1.7174286640596337')}",0.9544284512512258,40112.193873,3.4348573281192674,"{'center': [80.43313054205616, 176.551343043662], 'axes': [Decimal('21.099716934251894'), 34.66773514003591], 'angle': -60.37818257941406}","[80.43313054205616, 176.551343043662]",34.66773514003591,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8030484029051266,1,40015.996633,2.2515097936988537,-1.9911996085301582,"[0.2513535329439255, 0.2643694039847416]",pupil.1,1,3d c++
"{'center': [-7.907894225772172, 5.648491562348314, 61.58328768278157], 'normal': [-0.3170302596626727, 0.63044315955299, -0.7085430382348427], 'radius': Decimal('1.7233918454465327')}",0.9979928304515456,40112.202273,3.4467836908930654,"{'center': [80.4640099595981, Decimal('176.67233683082844')], 'axes': [21.1310468685796, 34.78199669444373], 'angle': -60.43609341408771}","[80.4640099595981, Decimal('176.67233683082844')]",34.78199669444373,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8029631808622595,1,40015.996633,2.2529203147908636,-1.9915190374520586,"[0.2514500311237441, Decimal('0.26386526320488146')]",pupil.1,1,3d c++
"{'center': [-7.90543239933413, 5.673957481943177, Decimal('61.604911065586236')], 'normal': [-0.3168251074595025, 0.6325653195192286, -0.7067410896677871], 'radius': 1.735938607892776}",0.9491684536028943,40112.210672,3.471877215785552,"{'center': [80.51732325011136, Decimal('176.90598944764687')], 'axes': [Decimal('21.201365569597563'), 35.02307497079737], 'angle': -60.54394129982471}","[80.51732325011136, Decimal('176.90598944764687')]",35.02307497079737,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8023564813334771,1,40015.996633,2.255657273034219,-1.9922274759936187,"[0.251616635156598, Decimal('0.26289171063480465')]",pupil.1,1,3d c++
"{'center': [-7.850674726308949, 5.700326251015058, Decimal('61.604182779182764')], 'normal': [Decimal('-0.31226196804073736'), 0.6347627169418854, -0.7068017802014094], 'radius': Decimal('1.6993338648479204')}",0.85644603248974,40112.219072,3.3986677296958407,"{'center': [81.0628982293949, Decimal('177.17963177621374')], 'axes': [Decimal('20.769475219558437'), Decimal('34.284758214296374')], 'angle': -60.949367786061}","[81.0628982293949, Decimal('177.17963177621374')]",34.284758214296374,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8017912613999201,1,40015.996633,2.2584977278819407,-1.9868066226504457,"[0.2533215569668591, Decimal('0.26175153426577613')]",pupil.1,1,3d c++
"{'center': [-7.834320828458829, 5.707336080604682, 61.60327177961166], 'normal': [Decimal('-0.31089914321989404'), 0.6353468694076874, -0.7068776968323353], 'radius': Decimal('1.7107957462275198')}",0.9030081935843575,40112.227472,3.4215914924550397,"{'center': [81.22694721329538, 177.2482552874721], 'axes': [Decimal('20.916989966002188'), 34.51662626021353], 'angle': Decimal('-61.067364651272634')}","[81.22694721329538, 177.2482552874721]",34.51662626021353,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8013783924166962,1,40015.996633,2.25925394457167,-1.9851526177563958,"[Decimal('0.25383421004154805'), Decimal('0.26146560296886634')]",pupil.1,1,3d c++
"{'center': [-7.790701205741423, 5.707578987661812, 61.58443837509516], 'normal': [-0.3072641746601103, 0.6353671116624482, -0.7084471472087098], 'radius': Decimal('1.7199888943018429')}",0.9015351706448935,40112.235872,3.4399777886036857,"{'center': [81.64211346390223, Decimal('177.26549008163124')], 'axes': [Decimal('21.112426992305007'), Decimal('34.712806888684426')], 'angle': -61.31580855481048}","[81.64211346390223, Decimal('177.26549008163124')]",34.712806888684426,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8008212843345963,1,40015.996633,2.259280157687979,-1.9800254633515326,"[Decimal('0.25513160457469447'), 0.2613937913265365]",pupil.1,1,3d c++
"{'center': [-7.769230687662223, 5.720380498665722, 61.58664429366411], 'normal': [-0.3054749648201769, 0.6364339042461074, -0.7082633206612977], 'radius': 1.734593812309811}",0.9042003133402798,40112.244272,3.469187624619622,"{'center': [81.86175935119701, Decimal('177.38873375446798')], 'axes': [Decimal('21.288321657762037'), 35.00645684561997], 'angle': -61.48426851465244}","[81.86175935119701, Decimal('177.38873375446798')]",35.00645684561997,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8000474336381735,1,40015.996633,2.2606624236465,-1.9779921903685582,"[Decimal('0.25581799797249066'), 0.2608802760230501]",pupil.1,1,3d c++
"{'center': [-7.725637827661372, 5.770245233477526, Decimal('61.612949052558434')], 'normal': [Decimal('-0.30184222648677267'), 0.6405892988137577, -0.7060712574201036], 'radius': 1.756398702840134}",0.9833157788238519,40112.252672,3.512797405680268,"{'center': [82.33402903102663, 177.860628250212], 'axes': [21.46285891156523, 35.43165752326558], 'angle': Decimal('-61.911244278864324')}","[82.33402903102663, 177.860628250212]",35.43165752326558,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7975236394758611,1,40015.996633,2.2660617793888167,-1.974778714616557,"[0.2572938407219582, Decimal('0.25891404895745007')]",pupil.1,1,3d c++
"{'center': [-7.691087225837455, 5.772861093065533, Decimal('61.600631891892235')], 'normal': [Decimal('-0.29896300966811296'), 0.6408072871127583, -0.7070976874756207], 'radius': 1.740222336877544}",0.9152146787414372,40112.261072,3.480444673755088,"{'center': [82.66423926253088, Decimal('177.90178027981247')], 'axes': [Decimal('21.321276596078672'), 35.11223113267901], 'angle': -62.1182377241664}","[82.66423926253088, Decimal('177.90178027981247')]",35.11223113267901,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7959554485906573,1,40015.996633,2.266345694941587,-1.9708046080678434,"[0.258325747695409, Decimal('0.25874258216744805')]",pupil.1,1,3d c++
"{'center': [-7.640691414017606, Decimal('5.8176163752613625'), 61.62017406010693], 'normal': [Decimal('-0.29476335868312553'), 0.6445368939624108, -0.7054691734577289], 'radius': Decimal('1.7333307115983598')}",0.9079823546436255,40112.269472,3.4666614231967197,"{'center': [83.19360141394029, Decimal('178.33487995142076')], 'axes': [21.17258966678468, 34.96211397698728], 'angle': -62.56467144888043}","[83.19360141394029, Decimal('178.33487995142076')]",34.96211397698728,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.794116468060202,1,40015.996633,2.271213749976075,-1.9665748690185347,"[0.2599800044185634, Decimal('0.25693800020241353')]",pupil.1,1,3d c++
"{'center': [-7.606704205652826, 5.871894986500977, Decimal('61.655881356227695')], 'normal': [-0.2919310913193938, 0.649060111565712, -0.7024935654476653], 'radius': Decimal('1.7065292385415491')}",0.8346224405690388,40112.277872,3.4130584770830983,"{'center': [83.57615979709558, Decimal('178.85294356390494')], 'axes': [20.71624470409623, 34.40145501278146], 'angle': -62.94799236212305}","[83.57615979709558, Decimal('178.85294356390494')]",34.40145501278146,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7936204964678839,1,40015.996633,2.277144614333865,-1.964647595629288,"[0.2611754993659237, 0.2547794018170627]",pupil.1,1,3d c++
"{'center': [-7.559306283976779, 5.996456920921904, 61.75288353813623], 'normal': [-0.2879812645130566, 0.6594402727674559, -0.6944100502886206], 'radius': Decimal('1.6875054745983755')}",0.9981952446059233,40112.286272,3.375010949196751,"{'center': [84.16770139437529, Decimal('180.01572396072208')], 'axes': [Decimal('20.130393434817147'), Decimal('33.964551863988774')], 'angle': Decimal('-63.642211574287394')}","[84.16770139437529, Decimal('180.01572396072208')]",33.964551863988774,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7929554776917591,1,40015.996633,2.2908702855281975,-1.9639221082702012,"[Decimal('0.26302406685742274'), Decimal('0.24993448349699132')]",pupil.1,1,3d c++
