circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.13389766340758413'), Decimal('11.121237249730825'), 78.3631663912617], 'normal': [Decimal('-0.13727473418318145'), Decimal('0.48984298246272195'), -0.8609352472090814], 'radius': 2.792345221635964}",0.9998448819440102,4507.488911,5.584690443271928,"{'center': [Decimal('159.03333949405368'), Decimal('207.68671613913568')], 'axes': [34.95398271267846, 44.21318252194848], 'angle': -76.59981089844734}","[Decimal('159.03333949405368'), Decimal('207.68671613913568')]",44.21318252194848,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696119814973869,1,4394.886911,2.0827059655274045,-1.7289136959557365,"[Decimal('0.49697918591891777'), Decimal('0.13463868275360136')]",pupil.1,1,3d c++,0.49697918591891777,0.13463868275360136
"{'center': [Decimal('-0.11525629379318914'), Decimal('11.116669865943187'), 78.35761468764305], 'normal': [-0.1357212867153152, Decimal('0.48946236714708535'), -0.8613978891773018], 'radius': Decimal('2.8059815845938045')}",0.99985673594295,4507.497311,5.611963169187609,"{'center': [Decimal('159.18072060596054'), Decimal('207.65377935006353')], 'axes': [Decimal('35.152937119593126'), 44.43210197920478], 'angle': -76.75082381123947}","[Decimal('159.18072060596054'), Decimal('207.65377935006353')]",44.43210197920478,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696990606050226,1,4394.886911,2.082269438804793,-1.7270709526652746,"[0.4974397518936267, Decimal('0.13477591937473532')]",pupil.1,1,3d c++,0.4974397518936267,0.13477591937473532
"{'center': [Decimal('-0.10943778192150622'), Decimal('11.114435501294718'), 78.3554304288748], 'normal': [Decimal('-0.13523641072600828'), 0.4892761700930463, -0.8615799107413233], 'radius': Decimal('2.8086624868761874')}",0.9998077304450445,4507.505711,5.617324973752375,"{'center': [159.2266198666916, Decimal('207.63796532985847')], 'axes': [35.19783400759107, 44.47574056835615], 'angle': -76.79651269659304}","[159.2266198666916, Decimal('207.63796532985847')]",44.47574056835615,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696812289864742,1,4394.886911,2.082055928845105,-1.7264892760300927,"[Decimal('0.49758318708341126'), Decimal('0.13484181112558968')]",pupil.1,1,3d c++,0.49758318708341126,0.13484181112558968
"{'center': [Decimal('-0.12743335591094507'), 11.12520573659419, 78.36439646023112], 'normal': [Decimal('-0.13673604189179486'), 0.4901736897013356, -0.8608327414616291], 'radius': Decimal('2.8005177600557682')}",0.9998891954043049,4507.514111,5.6010355201115365,"{'center': [Decimal('159.08467919441554'), 207.7148083627817], 'axes': [35.0487404979458, Decimal('44.341855843901406')], 'angle': -76.66269101459108}","[Decimal('159.08467919441554'), 207.7148083627817]",44.341855843901406,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696490797712953,1,4394.886911,2.0830853397498355,-1.728321890956148,"[Decimal('0.49713962248254856'), Decimal('0.13452163182174293')]",pupil.1,1,3d c++,0.49713962248254856,0.13452163182174293
"{'center': [Decimal('-0.11953064812038638'), Decimal('11.124861260700477'), 78.36294816092675], 'normal': [-0.1360774829092483, Decimal('0.49014498337685947'), -0.8609534330703266], 'radius': 2.801394797591698}",0.9998964371317028,4507.522511,5.602789595183396,"{'center': [Decimal('159.14683226370633'), Decimal('207.71345623175887')], 'axes': [35.0666544525235, 44.35647595811543], 'angle': -76.72967739248983}","[Decimal('159.14683226370633'), Decimal('207.71345623175887')]",44.35647595811543,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696973473832582,1,4394.886911,2.083052405786314,-1.727553984635923,"[Decimal('0.49733385082408227'), 0.1345272657010047]",pupil.1,1,3d c++,0.49733385082408227,0.1345272657010047
"{'center': [Decimal('-0.13513075792301188'), Decimal('11.122550906645408'), 78.36411063271785], 'normal': [-0.1373774920594671, Decimal('0.48995245387227043'), -0.8608565604210678], 'radius': 2.807399772458856}",0.9999188164289496,4507.530911,5.614799544917712,"{'center': [159.0246552515558, Decimal('207.69275165275337')], 'axes': [Decimal('35.137514921991155'), 44.451109488929], 'angle': -76.59178958674327}","[159.0246552515558, Decimal('207.69275165275337')]",44.451109488929,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.969704261558002,1,4394.886911,2.0828315378277136,-1.7290443137938507,"[0.4969520476611119, Decimal('0.13461353478019433')]",pupil.1,1,3d c++,0.4969520476611119,0.13461353478019433
"{'center': [Decimal('-0.12300250576577954'), Decimal('11.135666187202322'), 78.36965661200284], 'normal': [Decimal('-0.13636680437969773'), 0.4910453939186799, -0.8603943954806527], 'radius': 2.796234124180203}",0.9998780377182535,4507.539311,5.592468248360406,"{'center': [Decimal('159.11921638259133'), Decimal('207.79231645078832')], 'axes': [34.96564568907478, 44.27098455471344], 'angle': -76.72037864469876}","[Decimal('159.11921638259133'), Decimal('207.79231645078832')]",44.27098455471344,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9697628709827044,1,4394.886911,2.084085712449372,-1.727982218386455,"[Decimal('0.49724755119559794'), Decimal('0.13419868145504865')]",pupil.1,1,3d c++,0.49724755119559794,0.13419868145504865
"{'center': [Decimal('-0.12118250283263476'), Decimal('11.104482763199115'), 78.35163409110389], 'normal': [Decimal('-0.13621513746860234'), 0.4884467752517461, -0.8618962722222321], 'radius': Decimal('2.7973205838452584')}",0.999843084249844,4507.547711,5.594641167690517,"{'center': [Decimal('159.13357473161176'), Decimal('207.56627156090894')], 'axes': [Decimal('35.078005002114914'), 44.29836284987424], 'angle': -76.67685630422235}","[Decimal('159.13357473161176'), Decimal('207.56627156090894')]",44.29836284987424,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9697577894176357,1,4394.886911,2.0811051819692885,-1.7275411195783665,"[Decimal('0.49729242103628674'), Decimal('0.13514053516287938')]",pupil.1,1,3d c++,0.49729242103628674,0.13514053516287938
"{'center': [-0.1135233322249194, Decimal('11.122478076861018'), 78.36064419828752], 'normal': [Decimal('-0.13557687325129272'), Decimal('0.48994638472357127'), -0.8611454299569297], 'radius': 2.818193524582182}",0.9998970941612937,4507.556111,5.636387049164364,"{'center': [159.1951456709523, 207.6935142175364], 'axes': [35.28903307549225, Decimal('44.623793943962625')], 'angle': -76.77665304895997}","[159.1951456709523, 207.6935142175364]",44.623793943962625,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9698842253602291,1,4394.886911,2.0828245758056965,-1.7269523857031452,"[0.4974848302217259, Decimal('0.13461035742693161')]",pupil.1,1,3d c++,0.4974848302217259,0.13461035742693161
"{'center': [Decimal('-0.13260143022078363'), Decimal('11.124705337201446'), 78.3649337478163], 'normal': [Decimal('-0.13716671475094808'), 0.4901319897519403, -0.8607879674961982], 'radius': Decimal('2.8103887984358353')}",0.999971507046073,4507.564511,5.620777596871671,"{'center': [Decimal('159.04472994466366'), Decimal('207.70814805698666')], 'axes': [35.17007561906803, Decimal('44.497955209324964')], 'angle': -76.61753978850739}","[Decimal('159.04472994466366'), Decimal('207.70814805698666')]",44.497955209324964,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9699059309289493,1,4394.886911,2.0830374987642295,-1.7288179217985986,"[0.4970147810770739, Decimal('0.13454938309588893')]",pupil.1,1,3d c++,0.4970147810770739,0.13454938309588893
"{'center': [Decimal('-0.12170891489230518'), Decimal('11.120524123605476'), 78.36082465053836], 'normal': [Decimal('-0.13625900514024153'), 0.4897835552856094, -0.8611303922693591], 'radius': Decimal('2.8084608041405734')}",0.9376531572148875,4507.572911,5.616921608281147,"{'center': [159.1301829032475, 207.6800999044077], 'axes': [35.16715838909758, 44.46962507969071], 'angle': -76.70282702947802}","[159.1301829032475, 207.6800999044077]",44.46962507969071,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9699408324498338,1,4394.886911,2.0826378016004203,-1.7277279495578397,"[0.4972818215726484, Decimal('0.13466625039830116')]",pupil.1,1,3d c++,0.4972818215726484,0.13466625039830116
"{'center': [Decimal('-0.12872669431506578'), Decimal('11.113934924295538'), 78.35819218513939], 'normal': [Decimal('-0.13684382009213825'), 0.4892344553431147, -0.8613497643859412], 'radius': 2.788422300280859}",0.9999799449607706,4507.581311,5.576844600561718,"{'center': [Decimal('159.07370565385136'), Decimal('207.63549196095252')], 'axes': [34.93140675489363, Decimal('44.153792570090836')], 'angle': -76.63015220266144}","[Decimal('159.07370565385136'), Decimal('207.63549196095252')]",44.153792570090836,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9700354233257991,1,4394.886911,2.08200809854161,-1.7283509407307702,"[0.4971053301682855, 0.1348521168293645]",pupil.1,1,3d c++,0.4971053301682855,0.1348521168293645
"{'center': [Decimal('-0.11059050306665363'), 11.10906306225071, 78.35256230747481], 'normal': [Decimal('-0.13533247082143723'), 0.488828466839379, -0.8618189208579881], 'radius': 2.810723411871158}",0.9999494683387772,4507.589711,5.621446823742316,"{'center': [Decimal('159.21769871760347'), Decimal('207.59835479606681')], 'axes': [35.23966782005742, Decimal('44.510029819274806')], 'angle': -76.77648805422699}","[Decimal('159.21769871760347'), Decimal('207.59835479606681')]",44.510029819274806,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9701781089073491,1,4394.886911,2.081542657445958,-1.726555573005062,"[Decimal('0.49755530849251084'), Decimal('0.13500685501638832')]",pupil.1,1,3d c++,0.49755530849251084,0.13500685501638832
"{'center': [Decimal('-0.11361376685773483'), Decimal('11.126374903373215'), 78.36287650137083], 'normal': [-0.135584409470694, 0.4902711202662544, -0.8609594046999866], 'radius': Decimal('2.8071403022828836')}",0.9999840367532908,4507.598111,5.614280604565767,"{'center': [159.1937038783663, 207.724171794728], 'axes': [35.13824189677502, Decimal('44.447451222469205')], 'angle': -76.78320100240468}","[159.1937038783663, 207.724171794728]",44.447451222469205,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9703420862713252,1,4394.886911,2.083197123661995,-1.7269941213972644,"[0.4974803246198947, Decimal('0.13448261752196666')]",pupil.1,1,3d c++,0.4974803246198947,0.13448261752196666
"{'center': [-0.1076179123533767, Decimal('11.111205777639942'), 78.35331155431501], 'normal': [Decimal('-0.13508475492866415'), Decimal('0.48900702645514826'), -0.8617564836213051], 'radius': Decimal('2.8047147849615093')}",0.9998303036456563,4507.606511,5.6094295699230186,"{'center': [Decimal('159.24066189868216'), Decimal('207.61570658544014')], 'axes': [35.15976689688623, Decimal('44.414387722076334')], 'angle': -76.80603960949641}","[Decimal('159.24066189868216'), Decimal('207.61570658544014')]",44.414387722076334,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9703112741058284,1,4394.886911,2.0817473502100357,-1.7262861283357636,"[0.4976270684333818, Decimal('0.13493455589399939')]",pupil.1,1,3d c++,0.4976270684333818,0.13493455589399939
"{'center': [-0.0997667317641846, Decimal('11.109560688473241'), 78.35115066628785], 'normal': [Decimal('-0.13443048987956482'), 0.4888699356912566, -0.8619365576235682], 'radius': Decimal('2.8096669970985975')}",0.9999754182311833,4507.614911,5.619333994197195,"{'center': [Decimal('159.30268721350518'), Decimal('207.60400077932638')], 'axes': [35.23279196047287, 44.49397180711637], 'angle': -76.8703746646}","[Decimal('159.30268721350518'), Decimal('207.60400077932638')]",44.49397180711637,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9704015702869606,1,4394.886911,2.08159019339113,-1.7255132117944836,"[0.4978208975422037, Decimal('0.13498333008614005')]",pupil.1,1,3d c++,0.4978208975422037,0.13498333008614005
"{'center': [-0.08514355647628924, Decimal('11.106680156102817'), 78.34724769230196], 'normal': [Decimal('-0.13321189193890687'), Decimal('0.48862989132705453'), -0.8622618054557258], 'radius': Decimal('2.7976125500777016')}",0.9999105800699291,4507.623311,5.595225100155403,"{'center': [Decimal('159.41683003130623'), Decimal('207.58815347900787')], 'axes': [35.10109393847102, 44.30505407715359], 'angle': -76.99068380751771}","[Decimal('159.41683003130623'), Decimal('207.58815347900787')]",44.30505407715359,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9704874282500331,1,4394.886911,2.081315046921516,-1.7240757608180006,"[0.498177593847832, Decimal('0.13504936050413385')]",pupil.1,1,3d c++,0.498177593847832,0.13504936050413385
"{'center': [-0.08143151600720722, Decimal('11.095232671897987'), 78.34019651029757], 'normal': [Decimal('-0.13290255523315003'), Decimal('0.48767593430998535'), -0.8628494039560914], 'radius': Decimal('2.8092035234145776')}",0.9998393378585545,4507.631711,5.618407046829155,"{'center': [Decimal('159.44677627662412'), Decimal('207.50316893893782')], 'axes': [35.28508184732231, 44.49264044111364], 'angle': -77.00135351478329}","[Decimal('159.44677627662412'), Decimal('207.50316893893782')]",44.49264044111364,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9705126614273363,1,4394.886911,2.080222009699956,-1.7236228246702885,"[Decimal('0.49827117586445036'), Decimal('0.13540346275442572')]",pupil.1,1,3d c++,0.49827117586445036,0.13540346275442572
"{'center': [-0.07860244771712166, Decimal('11.099584051665538'), 78.34222162161059], 'normal': [Decimal('-0.13266679954230956'), Decimal('0.48803854929061463'), -0.8626806446800073], 'radius': Decimal('2.7933231413199966')}",0.9999132244336452,4507.640111,5.586646282639993,"{'center': [159.4679775503893, Decimal('207.53867181918557')], 'axes': [35.0739964806997, 44.23986563197811], 'angle': -77.03379849084462}","[159.4679775503893, Decimal('207.53867181918557')]",44.23986563197811,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9706401782449969,1,4394.886911,2.080637412671094,-1.7233852994126697,"[Decimal('0.49833742984496654'), Decimal('0.13525553408672686')]",pupil.1,1,3d c++,0.49833742984496654,0.13525553408672686
