circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0107883248032605'), 4.382377756030429, 76.66225932256526], 'normal': [Decimal('-0.13375459103235293'), 0.6336816502878028, -0.7619430920129763], 'radius': 2.308438192774136}",0.9993357913527268,7334.979427,4.616876385548272,"{'center': [Decimal('143.78903436575123'), Decimal('155.18408646296973')], 'axes': [Decimal('26.974337461066902'), 37.34887306201642], 'angle': -77.30465243998798}","[Decimal('143.78903436575123'), Decimal('155.18408646296973')]",37.34887306201642,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.940539178260158,1,6816.050373,2.2570994665548794,-1.7445698468345885,"[0.4493407323929726, 0.3533996397376261]",pupil.1,1,3d c++,0.4493407323929726,0.3533996397376261
"{'center': [-2.019501869523742, 4.378950650175712, 76.66094361748107], 'normal': [Decimal('-0.13448071975905973'), 0.633396058133243, -0.7620527341033262], 'radius': 2.309567311758858}",0.9993695649874698,7334.987827,4.619134623517716,"{'center': [143.7186310394333, Decimal('155.15678410099625')], 'axes': [Decimal('26.992442165471164'), Decimal('37.367808703659186')], 'angle': -77.2336358896365}","[143.7186310394333, Decimal('155.15678410099625')]",37.367808703659186,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9405042877191572,1,6816.050373,2.256730346553899,-1.745469576352491,"[Decimal('0.44912072199822906'), Decimal('0.35351339957918226')]",pupil.1,1,3d c++,0.44912072199822906,0.35351339957918226
"{'center': [Decimal('-1.9990137066529376'), Decimal('4.3796630374999435'), 76.65794362401695], 'normal': [Decimal('-0.13277337285315938'), 0.6334554237435956, -0.7623027335586681], 'radius': Decimal('2.3121252365104006')}",0.9997911964238263,7334.996227,4.624250473020801,"{'center': [Decimal('143.88316893138582'), Decimal('155.16321458575072')], 'axes': [Decimal('27.035400728469572'), Decimal('37.410621819315125')], 'angle': -77.38763471073096}","[Decimal('143.88316893138582'), Decimal('155.16321458575072')]",37.410621819315125,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9405572408780594,1,6816.050373,2.2568070657877617,-1.7432404975517863,"[0.4496349029105807, 0.3534866058927053]",pupil.1,1,3d c++,0.4496349029105807,0.3534866058927053
"{'center': [Decimal('-2.0130890743381546'), 4.386803098784753, 76.66634588325982], 'normal': [Decimal('-0.13394632016026078'), 0.6340504288506631, -0.7616025452884301], 'radius': 2.306153928278331}",0.9993276785712095,7335.004627,4.612307856556662,"{'center': [Decimal('143.77123046349203'), 155.2185159841477], 'axes': [Decimal('26.931081783333553'), 37.30992325111868], 'angle': -77.29536178973242}","[Decimal('143.77123046349203'), 155.2185159841477]",37.30992325111868,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9407246391910484,1,6816.050373,2.2575762678762428,-1.7448901944881514,"[0.4492850951984126, 0.3532561833993846]",pupil.1,1,3d c++,0.4492850951984126,0.3532561833993846
"{'center': [Decimal('-2.0219520383654097'), 4.371077050759872, 76.65483745264534], 'normal': [Decimal('-0.13468490049586537'), 0.6327399248485897, -0.7625615811729699], 'radius': Decimal('2.3226240409352483')}",0.9994476008957068,7335.013027,4.645248081870497,"{'center': [Decimal('143.69823580749352'), Decimal('155.09300397587563')], 'axes': [Decimal('27.169786163280467'), 37.58213326170953], 'angle': -77.2013067072686}","[Decimal('143.69823580749352'), Decimal('155.09300397587563')]",37.58213326170953,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9407335929881855,1,6816.050373,2.255882734398626,-1.7456150416074006,"[0.4490569868984172, 0.3537791501005182]",pupil.1,1,3d c++,0.4490569868984172,0.3537791501005182
"{'center': [-2.021137512562393, 4.376617543097828, 76.65929364418753], 'normal': [Decimal('-0.13461702334561398'), 0.6332016325434193, -0.7621902318777872], 'radius': Decimal('2.3207717421908423')}",0.9994988430590984,7335.021427,4.6415434843816845,"{'center': [Decimal('143.70562140728765'), 155.136173916257], 'axes': [Decimal('27.130095783634026'), Decimal('37.549971023116775')], 'angle': -77.21728016511385}","[Decimal('143.70562140728765'), 155.136173916257]",37.549971023116775,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9408073880326162,1,6816.050373,2.2564791206240553,-1.7456121295020253,"[0.4490800668977739, 0.3535992753489291]",pupil.1,1,3d c++,0.4490800668977739,0.3535992753489291
"{'center': [-2.013393858933525, 4.373792594471897, 76.65558356628898], 'normal': [Decimal('-0.13397171887654163'), 0.6329662201579251, -0.762499405036], 'radius': 2.303440225417595}",0.9992280356474246,7335.029827,4.60688045083519,"{'center': [Decimal('143.76647019596206'), Decimal('155.11886305134323')], 'axes': [26.94259959265631, 37.27122190087294], 'angle': -77.26998409965304}","[Decimal('143.76647019596206'), Decimal('155.11886305134323')]",37.27122190087294,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9408070703272764,1,6816.050373,2.2561750029275607,-1.7447218414336716,"[Decimal('0.44927021936238143'), Decimal('0.35367140395273655')]",pupil.1,1,3d c++,0.44927021936238143,0.35367140395273655
"{'center': [-2.024283617419637, 4.389085559228427, 76.67022287635862], 'normal': [-0.1348791987503843, 0.6342406338876359, -0.7612794625301961], 'radius': Decimal('2.3186889597611473')}",0.9997231611430856,7335.038227,4.637377919522295,"{'center': [Decimal('143.68241620257976'), Decimal('155.23245387745828')], 'axes': [Decimal('27.061383481448402'), 37.51093303203016], 'angle': -77.21609942534843}","[Decimal('143.68241620257976'), Decimal('155.23245387745828')]",37.51093303203016,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.941160708980493,1,6816.050373,2.257822260718027,-1.7461509568428024,"[Decimal('0.44900755063306175'), 0.3531981088439238]",pupil.1,1,3d c++,0.44900755063306175,0.3531981088439238
"{'center': [-2.019831499021371, 4.374948108016975, 76.65767645669736], 'normal': [Decimal('-0.13450818888386215'), 0.6330625129533483, -0.7623249975019677], 'radius': Decimal('2.3144902799456952')}",0.9990832232056787,7335.046627,4.6289805598913905,"{'center': [Decimal('143.71553050431893'), 155.1248178512764], 'axes': [Decimal('27.063198852969084'), 37.44908311398543], 'angle': -77.22403723416845}","[Decimal('143.71553050431893'), 155.1248178512764]",37.44908311398543,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9412295028670359,1,6816.050373,2.256299389717824,-1.7454433981943844,"[0.4491110328259967, 0.3536465922863484]",pupil.1,1,3d c++,0.4491110328259967,0.3536465922863484
"{'center': [-2.024266858712624, 4.380434948906679, 76.66301980659676], 'normal': [Decimal('-0.13487780219146656'), 0.6335197496941569, -0.7618797183436847], 'radius': Decimal('2.3210172468612082')}",0.9994200451945316,7335.055027,4.6420344937224165,"{'center': [143.6811864682764, Decimal('155.16529675611076')], 'axes': [27.11773646471205, Decimal('37.552132031093315')], 'angle': -77.20078589759426}","[143.6811864682764, Decimal('155.16529675611076')]",37.552132031093315,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9412858118497014,1,6816.050373,2.2568902007970486,-1.7460138358152968,"[Decimal('0.44900370771336373'), Decimal('0.35347793018287177')]",pupil.1,1,3d c++,0.44900370771336373,0.35347793018287177
"{'center': [-2.023744447892962, 4.382773865034281, 76.6648726847622], 'normal': [Decimal('-0.13483426795649472'), 0.633714659371457, -0.7617253118298974], 'radius': Decimal('2.3144095715271935')}",0.9995292968557729,7335.063427,4.628819143054387,"{'center': [Decimal('143.68547571875877'), 155.1848373281168], 'axes': [Decimal('27.033020436068803'), 37.44428057480119], 'angle': -77.20885585640322}","[Decimal('143.68547571875877'), 155.1848373281168]",37.44428057480119,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.941575924246274,1,6816.050373,2.2571421370818148,-1.7459932155362388,"[0.4490171116211211, Decimal('0.35339651113284665')]",pupil.1,1,3d c++,0.4490171116211211,0.35339651113284665
"{'center': [Decimal('-2.0055607007237795'), 4.383805133987128, 76.66253035477513], 'normal': [Decimal('-0.13331895569239618'), 0.633800598450861, -0.7619205059954873], 'radius': 2.319807905069851}",0.9997661648022281,7335.071827,4.639615810139702,"{'center': [Decimal('143.83169993989551'), 155.1929197531692], 'axes': [Decimal('27.106439116737327'), 37.53275256788161], 'angle': -77.34612808238299}","[Decimal('143.83169993989551'), 155.1929197531692]",37.53275256788161,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9417182809840385,1,6816.050373,2.2572532367060405,-1.744020174937245,"[Decimal('0.44947406231217346'), Decimal('0.35336283436179494')]",pupil.1,1,3d c++,0.44947406231217346,0.35336283436179494
"{'center': [-2.006345718033683, 4.376264244954847, 76.65640005463644], 'normal': [-0.1333843738015548, 0.6331721910315042, -0.7624313643403787], 'radius': Decimal('2.3165187575441593')}",0.9995510143430558,7335.080227,4.6330375150883185,"{'center': [Decimal('143.82399132184003'), Decimal('155.13550196278214')], 'axes': [Decimal('27.092715549788515'), 37.48250714109533], 'angle': -77.32693497028896}","[Decimal('143.82399132184003'), Decimal('155.13550196278214')]",37.48250714109533,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9418807153848241,1,6816.050373,2.2564410824420915,-1.7439896690709122,"[Decimal('0.44944997288075006'), Decimal('0.35360207515507436')]",pupil.1,1,3d c++,0.44944997288075006,0.35360207515507436
"{'center': [-2.000946641244742, 4.381357948080719, 76.65968924924832], 'normal': [Decimal('-0.13293445073580973'), 0.6335966662919936, -0.7621572647893876], 'radius': 2.328934722506878}",0.9998311373203679,7335.088627,4.657869445013756,"{'center': [143.8686955097782, Decimal('155.17235068135997')], 'axes': [Decimal('27.224921753879656'), 37.68185627037428], 'angle': -77.3761984817848}","[143.8686955097782, Decimal('155.17235068135997')]",37.68185627037428,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9423644543514298,1,6816.050373,2.256989615417928,-1.7434778745494812,"[0.4495896734680569, 0.3534485388276668]",pupil.1,1,3d c++,0.4495896734680569,0.3534485388276668
"{'center': [-2.006623143277557, 4.371341823338861, 76.65236291171942], 'normal': [Decimal('-0.13340749257187767'), 0.6327619892301721, -0.7627677929167959], 'radius': Decimal('2.3297970873649994')}",0.999677848396246,7335.097027,4.659594174729999,"{'center': [Decimal('143.82153158791616'), Decimal('155.09456037246295')], 'axes': [Decimal('27.264530841061834'), 37.69942109362458], 'angle': -77.31613202954274}","[Decimal('143.82153158791616'), Decimal('155.09456037246295')]",37.69942109362458,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9424806715923051,1,6816.050373,2.255911228269364,-1.7439442069489188,"[0.449442286212238, 0.3537726651147377]",pupil.1,1,3d c++,0.449442286212238,0.3537726651147377
"{'center': [Decimal('-1.9922677851539468'), 4.375831667925391, 76.65358920861561], 'normal': [Decimal('-0.13221121272824346'), 0.6331361429457162, -0.7626656015087798], 'radius': Decimal('2.3644129339393416')}",0.9996494940679317,7335.105427,4.728825867878683,"{'center': [Decimal('143.93895630269242'), Decimal('155.12233490065037')], 'axes': [27.66555557409657, 38.25913078956887], 'angle': -77.43120429027165}","[Decimal('143.93895630269242'), Decimal('155.12233490065037')]",38.25913078956887,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9425685024391783,1,6816.050373,2.2563945102348644,-1.7424445608564865,"[0.4498092384459138, 0.3536569379139568]",pupil.1,1,3d c++,0.4498092384459138,0.3536569379139568
"{'center': [-2.000210284440729, 4.373502369626149, 76.65303613765838], 'normal': [Decimal('-0.13287308766880865'), 0.6329420347541127, -0.7627116907552163], 'radius': 2.328884195497897}",0.9995750876363185,7335.113827,4.657768390995794,"{'center': [Decimal('143.87328333594758'), 155.1118869647827], 'axes': [27.25139924084475, 37.68429806401791], 'angle': -77.367824313543}","[Decimal('143.87328333594758'), 155.1118869647827]",37.68429806401791,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9427527223747512,1,6816.050373,2.2561437632762127,-1.7432767448035802,"[Decimal('0.44960401042483616'), Decimal('0.35370047098007207')]",pupil.1,1,3d c++,0.44960401042483616,0.35370047098007207
"{'center': [-1.994428580216805, 4.367266407235361, 76.64685997285152], 'normal': [Decimal('-0.13239127898348166'), 0.632422371221547, -0.7632263711557887], 'radius': 2.325434048389653}",0.9996446134632035,7335.122227,4.650868096779306,"{'center': [Decimal('143.91846137191482'), Decimal('155.06502713379732')], 'axes': [Decimal('27.236327902321392'), 37.63145859552369], 'angle': -77.40000006016416}","[Decimal('143.91846137191482'), Decimal('155.06502713379732')]",37.63145859552369,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9429153988708472,1,6816.050373,2.2554727201209763,-1.7425499500254835,"[0.4497451917872338, 0.3538957202758445]",pupil.1,1,3d c++,0.4497451917872338,0.3538957202758445
"{'center': [Decimal('-1.9890309710231335'), 4.358590858862547, 76.6387442772131], 'normal': [Decimal('-0.13194147821734237'), 0.6316994088571459, -0.763902679125656], 'radius': Decimal('2.3513075850171146')}",0.9998124950456933,7335.130627,4.702615170034229,"{'center': [Decimal('143.96146654563273'), 154.9926747962399], 'axes': [27.57316875868729, 38.05432686857234], 'angle': -77.42505321960358}","[Decimal('143.96146654563273'), 154.9926747962399]",38.05432686857234,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9430404914885337,1,6816.050373,2.2545397675169565,-1.741829153957484,"[0.4498795829551023, 0.3541971883490004]",pupil.1,1,3d c++,0.4498795829551023,0.3541971883490004
"{'center': [Decimal('-1.9919160178755217'), 4.371669180700016, 76.65007431712733], 'normal': [Decimal('-0.13218189878837472'), 0.6327892690102682, -0.7629585091328036], 'radius': Decimal('2.3388159702608458')}",0.999851002040782,7335.139027,4.6776319405216915,"{'center': [143.9399407529526, Decimal('155.09611829667415')], 'axes': [27.3801781054089, Decimal('37.846507542871635')], 'angle': -77.42652362884587}","[143.9399407529526, Decimal('155.09611829667415')]",37.846507542871635,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.943219532038353,1,6816.050373,2.2559464582060533,-1.7423426478239574,"[Decimal('0.44981231485297685'), Decimal('0.35376617376385766')]",pupil.1,1,3d c++,0.44981231485297685,0.35376617376385766
"{'center': [Decimal('-2.0013352878144266'), 4.361869884832416, 76.64359115579178], 'normal': [Decimal('-0.13296683794995012'), 0.6319726610213017, -0.7634987725774329], 'radius': Decimal('2.3246980551613365')}",0.9996104852526128,7335.147427,4.649396110322673,"{'center': [Decimal('143.86212980928113'), Decimal('155.02309079060703')], 'axes': [27.24064811627955, 37.6211603062934], 'angle': -77.33883295136995}","[Decimal('143.86212980928113'), Decimal('155.02309079060703')]",37.6211603062934,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9434741312551731,1,6816.050373,2.2548923045280103,-1.7432216152812623,"[0.4495691556540035, Decimal('0.35407045503913737')]",pupil.1,1,3d c++,0.4495691556540035,0.35407045503913737
"{'center': [-1.986946053432358, 4.363351574701202, 76.64232315381493], 'normal': [Decimal('-0.13176773508477774'), 0.6320961351770338, -0.7636044394088374], 'radius': Decimal('2.3351837543660143')}",0.9998794887839831,7335.155827,4.670367508732029,"{'center': [143.9782617714902, 155.0331910537107], 'axes': [27.36944681671246, Decimal('37.791507428641104')], 'angle': -77.44904512795209}","[143.9782617714902, 155.0331910537107]",37.791507428641104,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9437555637063944,1,6816.050373,2.255051638286849,-1.7416737155343112,"[Decimal('0.44993206803590685'), Decimal('0.35402837060953873')]",pupil.1,1,3d c++,0.44993206803590685,0.35402837060953873
"{'center': [-1.992073275369814, 4.362430307428797, 76.64244678364955], 'normal': [Decimal('-0.13219500357956573'), 0.6320193629043334, -0.7635941369226188], 'radius': Decimal('2.3440848565863717')}",0.9998678088599673,7335.164227,4.688169713172743,"{'center': [Decimal('143.93737803255627'), Decimal('155.02369861138254')], 'axes': [27.4731101725988, Decimal('37.935566098450394')], 'angle': -77.40906701285637}","[Decimal('143.93737803255627'), Decimal('155.02369861138254')]",37.935566098450394,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.943926269178752,1,6816.050373,2.2549525672275954,-1.7422192942771595,"[Decimal('0.44980430635173835'), 0.3540679224525728]",pupil.1,1,3d c++,0.44980430635173835,0.3540679224525728
"{'center': [-2.001448586243267, Decimal('4.3597988415906475'), 76.64189700908194], 'normal': [Decimal('-0.13297627948568683'), 0.6318000740844876, -0.7636399514699193], 'radius': Decimal('2.3473012489105716')}",0.9997376305969263,7335.172627,4.694602497821143,"{'center': [Decimal('143.86188654530395'), 155.0019991455195], 'axes': [Decimal('27.512653937704385'), 37.98793343330707], 'angle': -77.33430001792418}","[Decimal('143.86188654530395'), 155.0019991455195]",37.98793343330707,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9440252567416318,1,6816.050373,2.254669629243644,-1.7432023658511597,"[Decimal('0.44956839545407484'), 0.3541583368936687]",pupil.1,1,3d c++,0.44956839545407484,0.3541583368936687
"{'center': [-2.007830249146129, Decimal('4.3530711603777945'), 76.6374478807897], 'normal': [Decimal('-0.13350808472759196'), 0.6312394339834165, -0.7640107121609396], 'radius': 2.355578118455108}",0.999600079763629,7335.181027,4.711156236910216,"{'center': [Decimal('143.80995256427798'), 154.9477763105236], 'axes': [Decimal('27.627742504509403'), 38.12415851036269], 'angle': -77.27459952079859}","[Decimal('143.80995256427798'), 154.9477763105236]",38.12415851036269,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.944318378410336,1,6816.050373,2.2539465582944676,-1.7437958716553064,"[0.4494061017633687, 0.3543842653728183]",pupil.1,1,3d c++,0.4494061017633687,0.3543842653728183
"{'center': [Decimal('-2.0117420213754764'), 4.363970037529601, 76.64714874261861], 'normal': [Decimal('-0.13383406574670426'), 0.6321476737460671, -0.7632023070085302], 'radius': 2.337626730197397}",0.9988231052550066,7335.189427,4.675253460394794,"{'center': [Decimal('143.77959309228586'), Decimal('155.03559653743577')], 'axes': [Decimal('27.377263292614057'), 37.8287434191076], 'angle': -77.26480240251895}","[Decimal('143.77959309228586'), Decimal('155.03559653743577')]",37.8287434191076,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9444320891512037,1,6816.050373,2.2551181509128986,-1.744389887875001,"[0.4493112284133933, 0.3540183477606843]",pupil.1,1,3d c++,0.4493112284133933,0.3540183477606843
"{'center': [Decimal('-1.9947075893005257'), 4.357798682348385, 76.63907146188262], 'normal': [-0.1324145297404584, 0.6316333941476323, -0.76387541373653], 'radius': Decimal('2.3325316939276033')}",0.9997699965714724,7335.197827,4.665063387855207,"{'center': [143.9149629581326, Decimal('154.99041871520956')], 'axes': [Decimal('27.351224176102992'), 37.75018688166673], 'angle': -77.38118534489126}","[143.9149629581326, Decimal('154.99041871520956')]",37.75018688166673,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9445979201104682,1,6816.050373,2.254454613652174,-1.742436415636353,"[0.4497342592441644, 0.3542065886866268]",pupil.1,1,3d c++,0.4497342592441644,0.3542065886866268
"{'center': [-2.002936719760233, 4.372614654186226, 76.65277488935942], 'normal': [Decimal('-0.13310029061210063'), 0.6328680584674524, -0.7627334614467963], 'radius': Decimal('2.3466958814598677')}",0.999947430637347,7335.206227,4.6933917629197355,"{'center': [Decimal('143.85206553198466'), 155.1008107319139], 'axes': [27.46092841534124, Decimal('37.972761995927584')], 'angle': -77.34589355982318}","[Decimal('143.85206553198466'), 155.1008107319139]",37.972761995927584,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9448213509033465,1,6816.050373,2.256048215000223,-1.743561010295023,"[0.4495377047874521, 0.3537466219503588]",pupil.1,1,3d c++,0.4495377047874521,0.3537466219503588
"{'center': [Decimal('-1.9926106374600576'), 4.361879334110542, 76.64208381720053], 'normal': [-0.1322397837537527, 0.6319734484611454, -0.7636243841267044], 'radius': Decimal('2.3431555494900964')}",0.9998801110205557,7335.214627,4.686311098980193,"{'center': [143.9329348440097, Decimal('155.01962328734612')], 'axes': [Decimal('27.463669934692888'), 37.92070113339268], 'angle': -77.40407629173183}","[143.9329348440097, Decimal('155.01962328734612')]",37.92070113339268,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9451100778395505,1,6816.050373,2.25489332059206,-1.74226957121274,"[Decimal('0.44979042138753034'), 0.3540849029693912]",pupil.1,1,3d c++,0.44979042138753034,0.3540849029693912
"{'center': [Decimal('-1.9847751007771826'), Decimal('4.3646269111636045'), 76.64300460248545], 'normal': [Decimal('-0.13158682236351313'), 0.6322024132155674, -0.7635476520196276], 'radius': 2.333452874115667}",0.9998439368451338,7335.223027,4.666905748231334,"{'center': [Decimal('143.99581076231692'), Decimal('155.04357109509363')], 'axes': [27.34646814092587, 37.76314483139963], 'angle': -77.46752706748684}","[Decimal('143.99581076231692'), Decimal('155.04357109509363')]",37.76314483139963,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9454206824307421,1,6816.050373,2.255188798384217,-1.7414560843236429,"[0.4499869086322404, Decimal('0.35398512043710995')]",pupil.1,1,3d c++,0.4499869086322404,0.35398512043710995
"{'center': [Decimal('-1.9886699068473233'), Decimal('4.3500774733779295'), 76.63164858706529], 'normal': [Decimal('-0.13191138953602485'), 0.6309899600667611, -0.7644939866379737], 'radius': Decimal('2.3272214894240153')}",0.9993354687185408,7335.231427,4.654442978848031,"{'center': [Decimal('143.96188158560642'), Decimal('154.93251712721602')], 'axes': [Decimal('27.319352724943876'), 37.66783598005535], 'angle': -77.41274587944207}","[Decimal('143.96188158560642'), Decimal('154.93251712721602')]",37.66783598005535,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9455356409677762,1,6816.050373,2.253624942606973,-1.741661208816248,"[0.4498808799550201, Decimal('0.35444784530326656')]",pupil.1,1,3d c++,0.4498808799550201,0.35444784530326656
"{'center': [Decimal('-1.9636403880400728'), 4.343215245684149, 76.62170803429292], 'normal': [Decimal('-0.12982559630208731'), 0.630418107758946, -0.7653223660356708], 'radius': 2.330087988041152}",0.9996982883836067,7335.239827,4.660175976082304,"{'center': [144.1617087173729, 154.8807313298829], 'axes': [Decimal('27.394637154494767'), 37.71906939260185], 'angle': -77.58845524476384}","[144.1617087173729, 154.8807313298829]",37.71906939260185,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9457243532915993,1,6816.050373,2.2528880417649466,-1.7388318884450311,"[0.4505053397417903, 0.3546636194588212]",pupil.1,1,3d c++,0.4505053397417903,0.3546636194588212
