circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4219859757749707'), 6.950958898944318, 65.15848631448446], 'normal': [Decimal('-0.21411746366179119'), 0.6030399281110896, -0.7684377377893498], 'radius': Decimal('1.9816441276668584')}",0.9991243143928271,53467.293493,3.9632882553337168,"{'center': [Decimal('146.55869564724168'), 185.8994086486976], 'axes': [Decimal('26.384433769941754'), 37.72232814485356], 'angle': -71.21169352685767}","[Decimal('146.55869564724168'), 185.8994086486976]",37.72232814485356,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8488783904149644,22,53451.378035,2.218102785161511,-1.842543424148866,"[0.4579959238976302, Decimal('0.22541913063042662')]",pupil.1,1,3d c++,1582252022.900424,0.4579959238976302,0.22541913063042662
"{'center': [Decimal('-1.4473905254579147'), Decimal('6.9430817687225925'), 65.15942177979039], 'normal': [Decimal('-0.21623450946870318'), 0.6023835005926125, -0.7683597823471888], 'radius': Decimal('1.9810835114641707')}",0.998513470597927,53467.301893,3.9621670229283414,"{'center': [146.3179394350631, Decimal('185.82394508499453')], 'axes': [26.37416162881072, 37.71109716839691], 'angle': -71.01158292272471}","[146.3179394350631, Decimal('185.82394508499453')]",37.71109716839691,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8492291731132751,22,53451.378035,2.2172801519730294,-1.8451245649181733,"[0.4572435607345722, Decimal('0.22573356214585616')]",pupil.1,1,3d c++,1582252022.9007628,0.4572435607345722,0.22573356214585616
"{'center': [Decimal('-1.4816745271638048'), 6.923183906272117, 65.15355752793268], 'normal': [Decimal('-0.21909150961086069'), 0.6007253453884062, -0.7688484700019986], 'radius': Decimal('1.9546334976005242')}",0.9988379234500212,53467.310293,3.9092669952010484,"{'center': [Decimal('145.98925447601982'), Decimal('185.64731402636426')], 'axes': [Decimal('26.048816988190815'), 37.21073353340396], 'angle': -70.71931156411263}","[Decimal('145.98925447601982'), Decimal('185.64731402636426')]",37.21073353340396,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8493627720214891,22,53451.378035,2.215204425934829,-1.8483990293005297,"[0.4562164202375619, Decimal('0.22646952489014893')]",pupil.1,1,3d c++,1582252022.908364,0.4562164202375619,0.22646952489014893
"{'center': [Decimal('-1.4764908966180659'), 6.913398173761625, 65.14444564410265], 'normal': [Decimal('-0.21865954039871577'), 0.5999098676791985, -0.7696077936545009], 'radius': Decimal('1.9581152562494464')}",0.9990598394098265,53467.318693,3.9162305124988928,"{'center': [Decimal('146.03689759544403'), 185.5624921291103], 'axes': [Decimal('26.134432262705072'), 37.28223821904738], 'angle': -70.73279880341883}","[Decimal('146.03689759544403'), 185.5624921291103]",37.28223821904738,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8497038613191066,22,53451.378035,2.2141847749465984,-1.8476196891973877,"[0.4563653049857626, 0.2268229494620404]",pupil.1,1,3d c++,1582252022.915154,0.4563653049857626,0.2268229494620404
"{'center': [Decimal('-1.4696081916274994'), 6.900952093949055, 65.13280669928949], 'normal': [Decimal('-0.21808598164950194'), 0.5988726943614844, -0.7705777057222647], 'radius': Decimal('1.9520565061010684')}",0.9457578944697151,53467.327093,3.904113012202137,"{'center': [Decimal('146.09929755093154'), Decimal('185.45713547486457')], 'axes': [Decimal('26.103417111434908'), 37.17345866571577], 'angle': -70.75207628836053}","[Decimal('146.09929755093154'), Decimal('185.45713547486457')]",37.17345866571577,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8492756674931767,22,53451.378035,2.212889046908812,-1.8465997644059875,"[Decimal('0.45656030484666105'), Decimal('0.22726193552139762')]",pupil.1,1,3d c++,1582252022.9295614,0.45656030484666105,0.22726193552139762
"{'center': [Decimal('-1.4852732069365249'), Decimal('6.8975434903099755'), 65.13460514759184], 'normal': [Decimal('-0.21939139959192072'), 0.5985886440582278, -0.7704278350304009], 'radius': Decimal('1.9620674965152252')}",0.9624062444088266,53467.335493,3.9241349930304503,"{'center': [Decimal('145.95196792219122'), 185.4206657794586], 'axes': [Decimal('26.230366082972225'), Decimal('37.363132906012865')], 'angle': -70.63169838205793}","[Decimal('145.95196792219122'), 185.4206657794586]",37.363132906012865,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8493269682851801,22,53451.378035,2.21253440535069,-1.848218745288281,"[Decimal('0.45609989975684756'), 0.2274138925855892]",pupil.1,1,3d c++,1582252022.935253,0.45609989975684756,0.2274138925855892
"{'center': [Decimal('-1.4613613501472915'), 6.89877477171307, 65.12878536018889], 'normal': [-0.2173987448594846, 0.598691250841819, -0.7709128173139806], 'radius': Decimal('1.9419788852556046')}",0.9989832019387297,53467.343893,3.883957770511209,"{'center': [146.1758218935524, Decimal('185.44276770209052')], 'axes': [Decimal('25.985429019672495'), 36.98375855938055], 'angle': -70.80592765712902}","[146.1758218935524, Decimal('185.44276770209052')]",36.98375855938055,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8492938944171691,22,53451.378035,2.212662500791286,-1.8456602631835286,"[0.4567994434173513, Decimal('0.22732180124128953')]",pupil.1,1,3d c++,1582252022.946541,0.4567994434173513,0.22732180124128953
"{'center': [Decimal('-1.4805861463410273'), 6.894347014801122, 65.13078944045218], 'normal': [Decimal('-0.21900081120896256'), 0.5983222710991566, -0.7707458106253732], 'radius': Decimal('1.9638691843304943')}",0.9987738243297799,53467.352293,3.9277383686609886,"{'center': [Decimal('145.99582504473005'), Decimal('185.39359332079897')], 'axes': [Decimal('26.270814487871842'), 37.39964007502331], 'angle': -70.65750690582395}","[Decimal('145.99582504473005'), Decimal('185.39359332079897')]",37.39964007502331,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8492745957150327,22,53451.378035,2.2122019196230758,-1.8476412260857538,"[0.4562369532647814, Decimal('0.22752669449667096')]",pupil.1,1,3d c++,1582252022.951666,0.4562369532647814,0.22752669449667096
"{'center': [-1.437245627097817, 6.903366116927622, 65.1255834518467], 'normal': [Decimal('-0.21538910127202837'), 0.5990738629430317, -0.771179643009164], 'radius': Decimal('1.9458342414600274')}",0.9994439434513177,53467.360693,3.8916684829200547,"{'center': [146.4043393310616, Decimal('185.48850711772857')], 'axes': [Decimal('26.049639612333454'), 37.05903786569256], 'angle': -70.98994473729827}","[146.4043393310616, Decimal('185.48850711772857')]",37.05903786569256,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8494592088822417,22,53451.378035,2.2131402661490815,-1.8431541506034879,"[Decimal('0.45751356040956753'), Decimal('0.22713122034279765')]",pupil.1,1,3d c++,1582252022.960107,0.45751356040956753,0.22713122034279765
"{'center': [-1.419381171572814, 6.91943029407963, 65.13310728655989], 'normal': [-0.2139003966449448, 0.6004125443723657, -0.7705526567830632], 'radius': Decimal('1.9492994827547168')}",0.9988568087709814,53467.377493,3.8985989655094335,"{'center': [Decimal('146.57559962570917'), 185.6328014911046], 'axes': [Decimal('26.062712623468105'), 37.12079724557805], 'angle': -71.15627268680342}","[Decimal('146.57559962570917'), 185.6328014911046]",37.12079724557805,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8492813024906898,22,53451.378035,2.2148132158374794,-1.841572076837478,"[0.4580487488303412, Decimal('0.22652999378706418')]",pupil.1,1,3d c++,1582252022.9788249,0.4580487488303412,0.22652999378706418
"{'center': [Decimal('-1.4049713628908174'), 6.910228013663575, 65.12195935274703], 'normal': [-0.2126995792547784, 0.5996456876710278, -0.7714816512674689], 'radius': Decimal('1.9554241212867185')}",0.9988182400930942,53467.385893,3.910848242573437,"{'center': [Decimal('146.71071177009432'), Decimal('185.55482424361344')], 'axes': [26.19218245986984, 37.24383138797002], 'angle': -71.23816299085587}","[Decimal('146.71071177009432'), Decimal('185.55482424361344')]",37.24383138797002,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.84935413119549,22,53451.378035,2.213854618695043,-1.839815720879911,"[Decimal('0.45847097428154476'), Decimal('0.22685489898494404')]",pupil.1,1,3d c++,1582252022.983409,0.45847097428154476,0.22685489898494404
"{'center': [Decimal('-1.3899191220734133'), 6.892218802109328, 65.10385892739178], 'normal': [-0.2114452258533281, 0.5981449200415071, -0.7729900200470728], 'radius': Decimal('1.9377509846638261')}",0.9991033944526666,53467.394293,3.8755019693276522,"{'center': [146.848543393593, Decimal('185.40565579676866')], 'axes': [Decimal('26.032228606888214'), 36.9173317498279], 'angle': -71.30428048594904}","[146.848543393593, Decimal('185.40565579676866')]",36.9173317498279,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8493984752483086,22,53451.378035,2.2119805964702772,-1.8378065297876307,"[0.4589016981049781, Decimal('0.22747643418013064')]",pupil.1,1,3d c++,1582252022.991509,0.4589016981049781,0.22747643418013064
"{'center': [-1.378195544081864, 6.880264899714215, 65.09142546990772], 'normal': [Decimal('-0.21046826102069896'), 0.597148761508581, -0.774026141504078], 'radius': 1.935705158139509}",0.9207250472600264,53467.402693,3.871410316279018,"{'center': [Decimal('146.95729841658502'), 185.3046848956207], 'axes': [26.05749860726087, Decimal('36.885366496924185')], 'angle': -71.3609137355672}","[Decimal('146.95729841658502'), 185.3046848956207]",36.885366496924185,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8493098241990293,22,53451.378035,2.2107381306978695,-1.8362909098402065,"[Decimal('0.45924155755182816'), Decimal('0.22789714626824709')]",pupil.1,1,3d c++,1582252022.9996312,0.45924155755182816,0.22789714626824709
"{'center': [Decimal('-1.3450846782349484'), 6.887605159995495, 65.08814756258704], 'normal': [Decimal('-0.20770902220012266'), 0.5977604498653544, -0.7742993004474679], 'radius': Decimal('1.9301020247219347')}",0.9281899289918445,53467.411093,3.8602040494438694,"{'center': [147.270536867681, Decimal('185.37886811592955')], 'axes': [Decimal('25.994404004606793'), Decimal('36.780425030991125')], 'angle': -71.61781991196783}","[147.270536867681, Decimal('185.37886811592955')]",36.780425030991125,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8494483002094655,22,53451.378035,2.211500926945687,-1.8328802480996869,"[Decimal('0.46022042771150307'), 0.2275880495169602]",pupil.1,1,3d c++,1582252023.011482,0.46022042771150307,0.2275880495169602
"{'center': [-1.338609668029205, 6.931617708218903, 65.12055137913173], 'normal': [Decimal('-0.20716943801631071'), 0.6014281622173051, -0.7715989824020771], 'radius': Decimal('1.9570163095683613')}",0.9985378264436466,53467.419493,3.9140326191367225,"{'center': [Decimal('147.34024144309117'), Decimal('185.75875556436353')], 'axes': [26.21628065043899, Decimal('37.275011501076854')], 'angle': -71.76594208801913}","[Decimal('147.34024144309117'), Decimal('185.75875556436353')]",37.275011501076854,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8495903539956551,22,53451.378035,2.2160838360195667,-1.8331036444134465,"[0.4604382545096599, Decimal('0.22600518514848533')]",pupil.1,1,3d c++,1582252023.019926,0.4604382545096599,0.22600518514848533
"{'center': [Decimal('-1.3269440840251405'), 6.951920333915828, 65.1332826258443], 'normal': [-0.206197306015972, 0.6031200476920487, -0.7705380451760292], 'radius': Decimal('1.9182848341849619')}",0.9991005471276471,53467.427893,3.8365696683699237,"{'center': [Decimal('147.44991780884564'), Decimal('185.94824802056667')], 'axes': [Decimal('25.642433230811303'), 36.52992821296883], 'angle': -71.89622842232224}","[Decimal('147.44991780884564'), Decimal('185.94824802056667')]",36.52992821296883,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8497964596039687,22,53451.378035,2.218203225825579,-1.8322714900083725,"[Decimal('0.46078099315264265'), Decimal('0.22521563324763894')]",pupil.1,1,3d c++,1582252023.028676,0.46078099315264265,0.22521563324763894
"{'center': [Decimal('-1.3333621730779937'), 6.961338190328307, 65.14238321936732], 'normal': [Decimal('-0.20673214677037643'), 0.6039048690597554, -0.7697796623824452], 'radius': Decimal('1.9524991907768625')}",0.9985249962524269,53467.436293,3.904998381553725,"{'center': [147.3935985124039, Decimal('186.02055986896528')], 'axes': [Decimal('26.061140670714426'), 37.17653002870598], 'angle': -71.87134643487822}","[147.3935985124039, Decimal('186.02055986896528')]",37.17653002870598,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.849754197076702,22,53451.378035,2.2191875086898203,-1.8331656649207295,"[0.4606049953512622, Decimal('0.22491433387931137')]",pupil.1,1,3d c++,1582252023.035409,0.4606049953512622,0.22491433387931137
"{'center': [Decimal('-1.3406380616295899'), Decimal('6.9322561787411185'), 65.12159395311272], 'normal': [-0.2073384708163428, 0.6014813680941563, -0.7715121012369947], 'radius': 1.91866472072443}",0.9995043051855084,53467.444693,3.83732944144886,"{'center': [Decimal('147.31788816524255'), Decimal('185.77295564825587')], 'axes': [Decimal('25.697827909474245'), 36.54369077837799], 'angle': -71.75274318781436}","[Decimal('147.31788816524255'), Decimal('185.77295564825587')]",36.54369077837799,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8500144687704991,22,53451.378035,2.2161504343675973,-1.8333361930335064,"[Decimal('0.46036840051638295'), Decimal('0.22594601813226722')]",pupil.1,1,3d c++,1582252023.044518,0.46036840051638295,0.22594601813226722
"{'center': [-1.328125343951357, 6.896775519901019, 65.09069803740165], 'normal': [-0.2062957443431567, 0.598524646524148, -0.7740867608795843], 'radius': Decimal('1.9403713732823153')}",0.9994731465384659,53467.453093,3.8807427465646307,"{'center': [Decimal('147.43288760178868'), Decimal('185.46101051247086')], 'axes': [Decimal('26.120982741838727'), Decimal('36.974756328118026')], 'angle': -71.76194184849156}","[Decimal('147.43288760178868'), Decimal('185.46101051247086')]",36.974756328118026,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8503338260404281,22,53451.378035,2.2124545163315754,-1.8312450675347713,"[0.4607277737555896, Decimal('0.22724578953137142')]",pupil.1,1,3d c++,1582252023.05181,0.4607277737555896,0.22724578953137142
"{'center': [-1.345377742757275, 6.859622108204608, 65.0666901306401], 'normal': [Decimal('-0.20773344424364987'), 0.5954285288827804, -0.7760874197763794], 'radius': 1.943965147068327}",0.9992229711753631,53467.461493,3.887930294136654,"{'center': [Decimal('147.26501976076025'), 185.1305630824696], 'axes': [26.27384209324335, 37.05686751568824], 'angle': -71.55062383567474}","[Decimal('147.26501976076025'), 185.1305630824696]",37.05686751568824,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8505828330952259,22,53451.378035,2.208595258815275,-1.832332951400118,"[0.4602031867523758, Decimal('0.22862265382304336')]",pupil.1,1,3d c++,1582252023.062186,0.4602031867523758,0.22862265382304336
"{'center': [Decimal('-1.3536027765007497'), 6.799168527501902, 65.02281380682965], 'normal': [Decimal('-0.20841886372227278'), 0.5903907304908883, -0.7797437800939176], 'radius': Decimal('1.9435297982582729')}",0.9995024119395288,53467.469893,3.8870595965165458,"{'center': [Decimal('147.17877025545508'), Decimal('184.59848011750384')], 'axes': [Decimal('26.457993425133623'), 37.07346470031537], 'angle': -71.3481843654849}","[Decimal('147.17877025545508'), Decimal('184.59848011750384')]",37.07346470031537,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8511635824254071,22,53451.378035,2.2023391879430543,-1.8319819533803938,"[Decimal('0.45993365704829714'), 0.2308396661770673]",pupil.1,1,3d c++,1582252023.06805,0.45993365704829714,0.2308396661770673
"{'center': [Decimal('-1.3777837650658007'), 6.758823468413067, 64.998878356516], 'normal': [-0.2104339461026937, 0.5870286422334854, -0.7817384009533875], 'radius': Decimal('1.9466721844542842')}",0.977798269453343,53467.478293,3.8933443689085685,"{'center': [Decimal('146.94476542258633'), 184.2370937212648], 'axes': [Decimal('26.605830641437517'), 37.14703387005662], 'angle': -71.07415722752656}","[Decimal('146.94476542258633'), 184.2370937212648]",37.14703387005662,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.851167506727657,22,53451.378035,2.1981799534269397,-1.8337504034429384,"[Decimal('0.45920239194558227'), Decimal('0.23234544282806324')]",pupil.1,1,3d c++,1582252023.077258,0.45920239194558227,0.23234544282806324
"{'center': [Decimal('-1.4059688636639456'), 6.751235427446871, 65.00081296682545], 'normal': [Decimal('-0.21278270431920576'), 0.5863963054863024, -0.7815771834276002], 'radius': Decimal('1.9402276043288442')}",0.9986182404909498,53467.486693,3.8804552086576884,"{'center': [Decimal('146.67663713280797'), Decimal('184.16466477285462')], 'axes': [Decimal('26.510730791967276'), Decimal('37.022898157353225')], 'angle': -70.84907136218821}","[Decimal('146.67663713280797'), Decimal('184.16466477285462')]",37.022898157353225,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8512525000980764,22,53451.378035,2.1973990934160263,-1.8366020855965857,"[0.4583644910400249, Decimal('0.23264723011310573')]",pupil.1,1,3d c++,1582252023.08728,0.4583644910400249,0.23264723011310573
"{'center': [Decimal('-1.4365537003484283'), 6.737319748155176, 64.99875948053389], 'normal': [Decimal('-0.21533144070957932'), 0.5852366655453278, -0.7817483072852305], 'radius': Decimal('1.9474735241548098')}",0.9993661975883547,53467.495093,3.8949470483096196,"{'center': [146.3861650749027, Decimal('184.03260693523515')], 'axes': [Decimal('26.620255796706687'), 37.16236110701403], 'angle': -70.59084378575348}","[146.3861650749027, Decimal('184.03260693523515')]",37.16236110701403,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8514105659030435,22,53451.378035,2.1959682227128328,-1.8395795067942862,"[0.4574567658590709, 0.2331974711031869]",pupil.1,1,3d c++,1582252023.096794,0.4574567658590709,0.2331974711031869
"{'center': [Decimal('-1.4542421793991627'), 6.756105788490405, 65.01775016286513], 'normal': [Decimal('-0.21680548063047386'), 0.5868021689065969, -0.7801657504242947], 'radius': Decimal('1.9337925808247973')}",0.9986615498306501,53467.503493,3.8675851616495946,"{'center': [Decimal('146.22055293916117'), Decimal('184.19639787459806')], 'axes': [Decimal('26.352164055010725'), Decimal('36.890458420563846')], 'angle': -70.5084118084931}","[Decimal('146.22055293916117'), Decimal('184.19639787459806')]",36.890458420563846,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.85114277540278,22,53451.378035,2.197900235258358,-1.8418535690164275,"[0.4569392279348786, Decimal('0.23251500885584142')]",pupil.1,1,3d c++,1582252023.1037922,0.4569392279348786,0.23251500885584142
"{'center': [Decimal('-1.4795969424260107'), 6.794427140979424, 65.05380177607894], 'normal': [Decimal('-0.21891837754937785'), 0.5899956149473485, -0.777161449323143], 'radius': Decimal('1.9484940004109992')}",0.9991337015769998,53467.511893,3.8969880008219984,"{'center': [Decimal('145.98824737978723'), Decimal('184.52266895672426')], 'axes': [Decimal('26.397621619447182'), Decimal('37.150476238248714')], 'angle': -70.41951762035406}","[Decimal('145.98824737978723'), Decimal('184.52266895672426')]",37.150476238248714,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8513476450355051,22,53451.378035,2.201849736527183,-1.8453712022280766,"[Decimal('0.45621327306183507'), Decimal('0.23115554601364896')]",pupil.1,1,3d c++,1582252023.1147554,0.45621327306183507,0.23115554601364896
"{'center': [-1.500078957318735, 6.80983871245172, 65.07132299599824], 'normal': [Decimal('-0.22062521212377154'), 0.5912799125700398, -0.7757013476632014], 'radius': Decimal('1.9625791738067584')}",0.9810600772511399,53467.520293,3.925158347613517,"{'center': [145.7986122894058, Decimal('184.64893621252048')], 'axes': [26.51322165934913, 37.40907506006713], 'angle': -70.30981211298479}","[145.7986122894058, Decimal('184.64893621252048')]",37.40907506006713,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8516745188381525,22,53451.378035,2.203441308436825,-1.8478992534207455,"[Decimal('0.45562066340439317'), 0.2306294324478313]",pupil.1,1,3d c++,1582252023.1195462,0.45562066340439317,0.2306294324478313
"{'center': [Decimal('-1.5265204163027322'), 6.847339103963723, 65.10761206231483], 'normal': [Decimal('-0.22282866703910464'), 0.59440494519604, -0.7726772588034855], 'radius': Decimal('1.9563762242282072')}",0.9991500206270959,53467.528693,3.9127524484564145,"{'center': [Decimal('145.55453755749681'), Decimal('184.97166175273514')], 'axes': [Decimal('26.273214648440767'), 37.27007585294921], 'angle': -70.21298138947039}","[Decimal('145.55453755749681'), Decimal('184.97166175273514')]",37.27007585294921,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8521270042238349,22,53451.378035,2.2073218077068777,-1.8515635532573076,"[Decimal('0.45485792986717755'), Decimal('0.22928474269693688')]",pupil.1,1,3d c++,1582252023.132166,0.45485792986717755,0.22928474269693688
"{'center': [Decimal('-1.5580392586534055'), 6.89769750694512, 65.15575664371056], 'normal': [Decimal('-0.22545523723499408'), 0.5986014787778231, -0.7686652103538418], 'radius': Decimal('1.9558636606358715')}",0.9991077957191713,53467.537093,3.911727321271743,"{'center': [Decimal('145.26561546903912'), Decimal('185.40319246773834')], 'axes': [26.05953941274515, 37.23286144335624], 'angle': -70.11303519568766}","[Decimal('145.26561546903912'), Decimal('185.40319246773834')]",37.23286144335624,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.852508527202589,22,53451.378035,2.2125504276852435,-1.8561019195149722,"[Decimal('0.45395504834074724'), Decimal('0.22748669805109023')]",pupil.1,1,3d c++,1582252023.13551,0.45395504834074724,0.22748669805109023
"{'center': [Decimal('-1.5925339378072152'), 6.922430836309093, 65.18528028988112], 'normal': [-0.2283297938311449, 0.6006625895581542, -0.7662049065062942], 'radius': Decimal('1.9570215660451467')}",0.999057952505542,53467.545493,3.9140431320902933,"{'center': [Decimal('144.94501613761938'), Decimal('185.60888693938188')], 'axes': [Decimal('25.949134073980836'), 37.23808149374737], 'angle': -69.92994827547086}","[Decimal('144.94501613761938'), Decimal('185.60888693938188')]",37.23808149374737,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8531518856909504,22,53451.378035,2.2151259300317805,-1.8604181274466383,"[Decimal('0.45295317543006053'), 0.2266296377525755]",pupil.1,1,3d c++,1582252023.14615,0.45295317543006053,0.2266296377525755
