circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.462111686621122, 9.562083538091693, 75.7880310117846], 'normal': [Decimal('-0.10414609438607753'), 0.7193816825167985, -0.6867631221050141], 'radius': 2.362154383642382}",0.9954601010505374,41228.51789,4.724308767284764,"{'center': [Decimal('107.15128275251482'), 197.9671033105211], 'axes': [22.66267654511761, 38.72651853736926], 'angle': -79.30103467581532}","[Decimal('107.15128275251482'), 197.9671033105211]",38.72651853736926,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6024497889483005,1,40910.15789,2.3737080763580147,-1.7212973922853003,"[0.3348477586016088, Decimal('0.17513706953949537')]",pupil.1,1,3d c++,1582184896.302191,0.3348477586016088,0.17513706953949537
"{'center': [-6.465667432675289, 9.563984017665161, 75.79056235263027], 'normal': [Decimal('-0.10444240655725819'), 0.7195400558145875, -0.6865521770345417], 'radius': Decimal('2.3716932171846845')}",0.9954689323632012,41228.52629,4.743386434369369,"{'center': [Decimal('107.12416999802637'), 197.978024457291], 'axes': [Decimal('22.742854389266604'), Decimal('38.881673484876046')], 'angle': -79.28176880214514}","[Decimal('107.12416999802637'), 197.978024457291]",38.881673484876046,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6023971751258461,1,40910.15789,2.373936104837898,-1.7217647981418525,"[Decimal('0.33476303124383244'), 0.1750915647612874]",pupil.1,1,3d c++,1582184896.309331,0.33476303124383244,0.1750915647612874
"{'center': [-6.457828353249769, 9.5475841105894, 75.77222239096207], 'normal': [-0.1037891499384648, 0.7181733968916073, -0.688080507173558], 'radius': 2.368709428463424}",0.9964032022998803,41228.53469,4.737418856926848,"{'center': [Decimal('107.17543708139209'), Decimal('197.86298174129638')], 'axes': [22.79316195419494, Decimal('38.842116613904174')], 'angle': -79.30481622844061}","[Decimal('107.17543708139209'), Decimal('197.86298174129638')]",38.842116613904174,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6023910417696232,1,40910.15789,2.3719701354651384,-1.7205063904448377,"[Decimal('0.33492324087935027'), Decimal('0.17557090941126507')]",pupil.1,1,3d c++,1582184896.3178391,0.33492324087935027,0.17557090941126507
"{'center': [-6.456041881363258, 9.578181438572198, 75.8040064690303], 'normal': [Decimal('-0.10364027728125555'), 0.7207231742235072, -0.6854318340012058], 'radius': Decimal('2.3931290264905263')}",0.996850905160753,41228.54309,4.786258052981053,"{'center': [107.2121189020128, Decimal('198.07581814687347')], 'axes': [Decimal('22.893503566000707'), Decimal('39.226423568030825')], 'angle': -79.3645333860913}","[107.2121189020128, Decimal('198.07581814687347')]",39.226423568030825,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6025834574861277,1,40910.15789,2.375641286583282,-1.7208639175629055,"[0.33503787156879, Decimal('0.17468409105469385')]",pupil.1,1,3d c++,1582184896.3277922,0.33503787156879,0.17468409105469385
"{'center': [-6.454903581596252, 9.5605063660029, 75.78528959631518], 'normal': [Decimal('-0.10354541896733835'), 0.7192502515093989, -0.6869915733941319], 'radius': Decimal('2.3757474109341934')}",0.9957109582065559,41228.55149,4.751494821868387,"{'center': [Decimal('107.20833428235875'), Decimal('197.95396270456325')], 'axes': [22.80634434303282, 38.95092921341519], 'angle': -79.34368252624516}","[Decimal('107.20833428235875'), Decimal('197.95396270456325')]",38.95092921341519,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.602849498423963,1,40910.15789,2.373518880712209,-1.7203932727551852,"[Decimal('0.33502604463237107'), Decimal('0.17519182206431982')]",pupil.1,1,3d c++,1582184896.337965,0.33502604463237107,0.17519182206431982
"{'center': [-6.473289896120878, 9.545894430015473, 75.7728056812741], 'normal': [Decimal('-0.10507761184439057'), 0.7180325901771134, -0.6880318996475564], 'radius': Decimal('2.3792866439938827')}",0.9958695452396505,41228.55989,4.758573287987765,"{'center': [Decimal('107.04994595954723'), Decimal('197.84631456515228')], 'axes': [Decimal('22.889274467865093'), Decimal('39.015261340815165')], 'angle': -79.20508547977492}","[Decimal('107.04994595954723'), Decimal('197.84631456515228')]",39.015261340815165,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.603102023646851,1,40910.15789,2.3717678086064033,-1.7223473139940542,"[0.3345310811235851, Decimal('0.17564035597853211')]",pupil.1,1,3d c++,1582184896.348878,0.3345310811235851,0.17564035597853211
"{'center': [-6.470699837085931, 9.554798059784918, 75.78171199340376], 'normal': [Decimal('-0.10486177359147832'), 0.7187745593245671, -0.687289706970084], 'radius': Decimal('2.3604352372371533')}",0.9950561702493741,41228.56829,4.720870474474307,"{'center': [Decimal('107.07691895980747'), 197.9142938781418], 'axes': [Decimal('22.670875930828423'), 38.70147449645382], 'angle': -79.2356018966237}","[Decimal('107.07691895980747'), 197.9142938781418]",38.70147449645382,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6034713009112291,1,40910.15789,2.3728344287490812,-1.7222015889045532,"[Decimal('0.33461537174939837'), Decimal('0.17535710884107591')]",pupil.1,1,3d c++,1582184896.353388,0.33461537174939837,0.17535710884107591
"{'center': [-6.486931222382569, 9.557275584223815, 75.78679739490535], 'normal': [Decimal('-0.10621438903286474'), 0.7189810196944753, -0.6868659235116179], 'radius': 2.359336184602096}",0.9955537168694053,41228.57669,4.718672369204192,"{'center': [106.9481032460452, Decimal('197.92974040983788')], 'axes': [22.63553185751658, 38.68076984881856], 'angle': -79.13789152191909}","[106.9481032460452, Decimal('197.92974040983788')]",38.68076984881856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6038396070252472,1,40910.15789,2.3731314357102833,-1.7242174175510863,"[0.3342128226438913, 0.1752927482923422]",pupil.1,1,3d c++,1582184896.3611908,0.3342128226438913,0.1752927482923422
"{'center': [-6.486057183076441, 9.558711885050444, 75.78816597832181], 'normal': [Decimal('-0.10614155242402078'), 0.7191007114300277, -0.6867518748935797], 'radius': Decimal('2.3666431440227305')}",0.9958419116264364,41228.58509,4.733286288045461,"{'center': [Decimal('106.95627321081636'), 197.9385107150987], 'axes': [22.70013251373797, Decimal('38.799936832202036')], 'angle': -79.14566089375661}","[Decimal('106.95627321081636'), 197.9385107150987]",38.799936832202036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6045511575002216,1,40910.15789,2.3733036620167947,-1.7241389145843096,"[0.3342383537838011, Decimal('0.17525620535375552')]",pupil.1,1,3d c++,1582184896.3710089,0.3342383537838011,0.17525620535375552
"{'center': [-6.485439863862381, 9.553071664302179, 75.78216880502852], 'normal': [Decimal('-0.10609010915618246'), 0.7186306930343389, -0.6872516393346872], 'radius': 2.369477841236065}",0.9956058257456583,41228.59349,4.73895568247213,"{'center': [Decimal('106.95721426425007'), Decimal('197.89779862813475')], 'axes': [Decimal('22.752755283945273'), Decimal('38.849492300048865')], 'angle': -79.14045571997501}","[Decimal('106.95721426425007'), Decimal('197.89779862813475')]",38.849492300048865,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6042821631239925,1,40910.15789,2.372627521436893,-1.723956032350149,"[Decimal('0.33424129457578144'), Decimal('0.17542583904943854')]",pupil.1,1,3d c++,1582184896.377247,0.33424129457578144,0.17542583904943854
"{'center': [-6.479463073398833, 9.570811959174184, 75.79983664221373], 'normal': [Decimal('-0.10559204328422009'), 0.7201090509403394, -0.6857793195692525], 'radius': Decimal('2.3812245192062416')}",0.9964787511421391,41228.60189,4.762449038412483,"{'center': [Decimal('107.01824934638087'), Decimal('198.02248063763062')], 'axes': [Decimal('22.792141813571398'), 39.03318423217252], 'angle': -79.2063030529484}","[Decimal('107.01824934638087'), Decimal('198.02248063763062')]",39.03318423217252,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6048410013559269,1,40910.15789,2.374755798332779,-1.7235703411691592,"[0.3344320292074402, Decimal('0.17490633067653905')]",pupil.1,1,3d c++,1582184896.385649,0.3344320292074402,0.17490633067653905
"{'center': [-6.478636329500111, 9.570331623214836, 75.79920504379332], 'normal': [Decimal('-0.10552314795932657'), 0.720069022943727, -0.6858319527709542], 'radius': Decimal('2.3767073110770123')}",0.9959724719185405,41228.61029,4.7534146221540245,"{'center': [107.0244890034347, Decimal('198.02017730209425')], 'axes': [22.75170404397181, 38.95942650203888], 'angle': -79.21071344665036}","[107.0244890034347, Decimal('198.02017730209425')]",38.95942650203888,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.60507040804606,1,40910.15789,2.3746981112687173,-1.7234606677907798,"[0.3344515281357334, Decimal('0.17491592790794064')]",pupil.1,1,3d c++,1582184896.3932061,0.3344515281357334,0.17491592790794064
"{'center': [-6.489076721728078, 9.568160562468135, 75.7985389128134], 'normal': [Decimal('-0.10639318064499056'), 0.7198881012148353, -0.6858874636859471], 'radius': 2.37073465482017}",0.9962965332949891,41228.61869,4.74146930964034,"{'center': [Decimal('106.93886769730378'), Decimal('198.00444652062066')], 'axes': [22.69505640197925, 38.86174756477387], 'angle': -79.14194286803783}","[Decimal('106.93886769730378'), Decimal('198.00444652062066')]",38.86174756477387,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.605232606773054,1,40910.15789,2.374437415743422,-1.7246874137195616,"[0.3341839615540743, Decimal('0.17498147283074728')]",pupil.1,1,3d c++,1582184896.404386,0.3341839615540743,0.17498147283074728
"{'center': [-6.473896541666032, 9.573085436493038, 75.80136916794297], 'normal': [Decimal('-0.10512816563982004'), 0.7202985073835773, -0.6856516090918165], 'radius': Decimal('2.3771807481014164')}",0.9958509444134018,41228.62709,4.754361496202833,"{'center': [Decimal('107.06460685691522'), Decimal('198.04039045737196')], 'axes': [Decimal('22.748109031662917'), 38.96611421812972], 'angle': -79.24476046578252}","[Decimal('107.06460685691522'), Decimal('198.04039045737196')]",38.96611421812972,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6057305988387385,1,40910.15789,2.3750288837533167,-1.7229374128523636,"[Decimal('0.33457689642786004'), 0.1748317064276168]",pupil.1,1,3d c++,1582184896.408916,0.33457689642786004,0.1748317064276168
"{'center': [-6.484966909177538, 9.566984714849715, 75.796668594911], 'normal': [Decimal('-0.10605069626577888'), 0.7197901139133003, -0.686043323511148], 'radius': Decimal('2.3780934677868384')}",0.9961669704521154,41228.63549,4.756186935573677,"{'center': [Decimal('106.97117517346325'), Decimal('197.99508716384685')], 'axes': [Decimal('22.774357739851578'), 38.98341870398829], 'angle': -79.16574871491855}","[Decimal('106.97117517346325'), Decimal('197.99508716384685')]",38.98341870398829,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6059088489047237,1,40910.15789,2.3742962523359004,-1.7241654717190713,"[Decimal('0.33428492241707264'), Decimal('0.17502047015063815')]",pupil.1,1,3d c++,1582184896.4205089,0.33428492241707264,0.17502047015063815
"{'center': [-6.482355698017833, 9.56962872873959, 75.79904020029075], 'normal': [Decimal('-0.10583309533580344'), 0.7200104484041231, -0.6858456897295021], 'radius': Decimal('2.3908925118970346')}",0.9958248039311284,41228.64389,4.781785023794069,"{'center': [Decimal('106.99426615834658'), 198.0114920505817], 'axes': [22.88754098521351, 39.19213814856268], 'angle': -79.18630026401229}","[Decimal('106.99426615834658'), 198.0114920505817]",39.19213814856268,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6063098185065452,1,40910.15789,2.3746137017455617,-1.7238990966583494,"[Decimal('0.33435708174483303'), Decimal('0.17495211645590958')]",pupil.1,1,3d c++,1582184896.429386,0.33435708174483303,0.17495211645590958
"{'center': [-6.47525836439024, 9.566137760440402, 75.79428531472169], 'normal': [-0.1052416508668374, 0.7197195343791909, -0.6862419301935895], 'radius': 2.37271908995538}",0.9951463211170308,41228.65229,4.74543817991076,"{'center': [Decimal('107.04857854072176'), Decimal('197.99170054623897')], 'axes': [Decimal('22.734954308178427'), Decimal('38.896545046524594')], 'angle': -79.22515164493625}","[Decimal('107.04857854072176'), Decimal('197.99170054623897')]",38.896545046524594,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6064108276174873,1,40910.15789,2.3741945861695966,-1.7229701212981225,"[Decimal('0.33452680793975553'), 0.1750345810573376]",pupil.1,1,3d c++,1582184896.436914,0.33452680793975553,0.1750345810573376
"{'center': [-6.48066889775075, 9.555801546324897, 75.78428894681484], 'normal': [Decimal('-0.10569252864687989'), 0.7188581832028987, -0.687074960852494], 'radius': 2.383337723952085}",0.9955723331974407,41228.66069,4.76667544790417,"{'center': [106.9977564188288, 197.9149291312229], 'axes': [Decimal('22.878014275318918'), 39.07579778738545], 'angle': -79.17470477025775}","[106.9977564188288, 197.9149291312229]",39.07579778738545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6064396382943982,1,40910.15789,2.372954716263312,-1.7234295725572129,"[0.33436798880884, 0.175354461953238]",pupil.1,1,3d c++,1582184896.444972,0.33436798880884,0.175354461953238
"{'center': [-6.473563716833931, 9.546609895668336, 75.77359423547446], 'normal': [Decimal('-0.10510043023714503'), 0.7180922123148521, -0.687966186797526], 'radius': 2.384802191593108}",0.9967805254014563,41228.66909,4.769604383186216,"{'center': [Decimal('107.04833368858753'), Decimal('197.85015990240737')], 'axes': [Decimal('22.938984974713687'), 39.10534609813463], 'angle': -79.20450494653146}","[Decimal('107.04833368858753'), Decimal('197.85015990240737')]",39.10534609813463,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6071168633142943,1,40910.15789,2.3718534752159335,-1.7223939807298756,"[Decimal('0.33452604277683606'), Decimal('0.17562433373996933')]",pupil.1,1,3d c++,1582184896.4549232,0.33452604277683606,0.17562433373996933
"{'center': [-6.482726363104696, 9.550578883858437, 75.77914470548276], 'normal': [Decimal('-0.10586398409304201'), 0.7184229613306937, -0.6875036476301669], 'radius': 2.390962464582588}",0.9955518304970528,41228.67749,4.781924929165176,"{'center': [Decimal('106.97755526217787'), 197.8757181773818], 'axes': [Decimal('22.972720569589203'), 39.20350575154843], 'angle': -79.15341587495578}","[Decimal('106.97755526217787'), 197.8757181773818]",39.20350575154843,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6073846403075733,1,40910.15789,2.372328841447467,-1.7235794907006319,"[Decimal('0.33430486019430583'), Decimal('0.17551784092757583')]",pupil.1,1,3d c++,1582184896.460427,0.33430486019430583,0.17551784092757583
"{'center': [-6.482236620023627, 9.549589304739396, 75.77803535799941], 'normal': [Decimal('-0.10582317216961967'), 0.718340496404107, -0.6875960932537795], 'radius': Decimal('2.3940039242240663')}",0.9956060418445933,41228.68589,4.7880078484481325,"{'center': [Decimal('106.98082690920015'), Decimal('197.86806589644118')], 'axes': [Decimal('23.006804434891635'), 39.25397536516372], 'angle': -79.15489022657981}","[Decimal('106.98082690920015'), Decimal('197.86806589644118')]",39.25397536516372,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6074374668969318,1,40910.15789,2.372210297594,-1.723501286850435,"[Decimal('0.33431508409125044'), Decimal('0.17554972543149505')]",pupil.1,1,3d c++,1582184896.470003,0.33431508409125044,0.17554972543149505
"{'center': [-6.468674866998532, 9.564884702999027, 75.79196454094219], 'normal': [Decimal('-0.10469302608419502'), 0.7196151129257429, -0.686435328008549], 'radius': 2.378718919335356}",0.9957257154608207,41228.69429,4.757437838670712,"{'center': [Decimal('107.10071918228464'), Decimal('197.98244901728543')], 'axes': [Decimal('22.803723219598606'), 38.99617876226605], 'angle': -79.26435794360468}","[Decimal('107.10071918228464'), Decimal('197.98244901728543')]",38.99617876226605,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6074060683984639,1,40910.15789,2.3740441921196918,-1.7221469306308246,"[0.3346897474446395, 0.175073129094644]",pupil.1,1,3d c++,1582184896.4786394,0.3346897474446395,0.175073129094644
"{'center': [-6.463229969471212, 9.579731438121577, 75.8067268815797], 'normal': [Decimal('-0.10423928462358502'), 0.7208523408526222, -0.6852051329554224], 'radius': 2.38201910265888}",0.9954180401192535,41228.70269,4.76403820531776,"{'center': [Decimal('107.15526618282598'), Decimal('198.08822442864167')], 'axes': [22.77406086417704, 39.0427868352622], 'angle': -79.32204320704118}","[Decimal('107.15526618282598'), Decimal('198.08822442864167')]",39.0427868352622,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6074936823583399,1,40910.15789,2.3758276323136225,-1.7217673634407338,"[0.3348602068213312, 0.174632398213993]",pupil.1,1,3d c++,1582184896.4854732,0.3348602068213312,0.174632398213993
"{'center': [-6.464996845045878, 9.57403906314245, 75.80101130469956], 'normal': [Decimal('-0.10438652425480725'), 0.7203779762710283, -0.6856814310287674], 'radius': Decimal('2.3675926740543085')}",0.9952293595031448,41228.71109,4.735185348108617,"{'center': [Decimal('107.13675235636592'), Decimal('198.05061087802682')], 'axes': [Decimal('22.659658829611374'), 38.8091020012312], 'angle': -79.30197200500422}","[Decimal('107.13675235636592'), Decimal('198.05061087802682')]",38.8091020012312,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6076036830627074,1,40910.15789,2.3751434544807326,-1.7218739557632816,"[0.3348023511136435, 0.1747891213415549]",pupil.1,1,3d c++,1582184896.4940732,0.3348023511136435,0.1747891213415549
"{'center': [-6.461569682049051, 9.582329709563691, 75.80920870138499], 'normal': [Decimal('-0.10410092733840498'), 0.7210688634727982, -0.6849983146383145], 'radius': 2.399537568031371}",0.9959417738107814,41228.71949,4.799075136062742,"{'center': [Decimal('107.17073201932659'), Decimal('198.10309713092872')], 'axes': [22.93150700747008, 39.32880918353139], 'angle': -79.33651868029492}","[Decimal('107.17073201932659'), Decimal('198.10309713092872')]",39.32880918353139,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6073554531551006,1,40910.15789,2.376140085569341,-1.7216148392360713,"[0.3349085375603956, Decimal('0.17457042862113037')]",pupil.1,1,3d c++,1582184896.50537,0.3349085375603956,0.17457042862113037
"{'center': [-6.469097802996942, 9.576026020004772, 75.80372483414851], 'normal': [Decimal('-0.10472827075072924'), 0.720543556009555, -0.6854553035746876], 'radius': Decimal('2.3699215361504713')}",0.9954026012059922,41228.72789,4.739843072300943,"{'center': [107.1052290375585, Decimal('198.06362924773777')], 'axes': [Decimal('22.669671096010514'), 38.84589013284522], 'angle': -79.27947406178954}","[107.1052290375585, Decimal('198.06362924773777')]",38.84589013284522,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6071719659160868,1,40910.15789,2.3753822155003697,-1.7224102719399919,"[0.3347038407423703, 0.174734878134426]",pupil.1,1,3d c++,1582184896.5131578,0.3347038407423703,0.174734878134426
"{'center': [Decimal('-6.4762930126089575'), 9.576222693968235, 75.8050341597627], 'normal': [Decimal('-0.10532787155173048'), 0.7205599455065103, -0.6853461931068393], 'radius': Decimal('2.3854654992832653')}",0.9957859522538998,41228.73629,4.770930998566531,"{'center': [107.0477126867847, Decimal('198.06053864979646')], 'axes': [22.81142387145041, 39.10009467611834], 'angle': -79.23476747954125}","[107.0477126867847, Decimal('198.06053864979646')]",39.10009467611834,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6070943659312045,1,40910.15789,2.3754058518854864,-1.723288853487459,"[0.3345241021462022, 0.1747477556258481]",pupil.1,1,3d c++,1582184896.5211961,0.3345241021462022,0.1747477556258481
"{'center': [-6.44863315833944, 9.566053182808883, 75.79015746292662], 'normal': [Decimal('-0.10302288369593744'), 0.7197124862432309, -0.6865859178431791], 'radius': Decimal('2.3676456265379207')}",0.994671883057141,41228.74469,4.735291253075841,"{'center': [107.2626673219973, Decimal('197.99617110699955')], 'axes': [22.70932631348745, Decimal('38.815589518207936')], 'angle': -79.3917830537967}","[107.2626673219973, Decimal('197.99617110699955')]",38.815589518207936,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6066915356810032,1,40910.15789,2.3741844342829364,-1.7197361234896507,"[Decimal('0.33519583538124154'), Decimal('0.17501595372083523')]",pupil.1,1,3d c++,1582184896.5292091,0.33519583538124154,0.17501595372083523
"{'center': [-6.478561916845053, 9.579418235200137, 75.80874435971252], 'normal': [-0.1055169469047385, 0.7208262406091688, -0.6850370097776873], 'radius': Decimal('2.4084789964557585')}",0.9964463953781575,41228.75309,4.816957992911517,"{'center': [Decimal('107.03209704153528'), 198.0778506080507], 'axes': [Decimal('23.015362991736556'), Decimal('39.475577273310854')], 'angle': -79.22564976351777}","[Decimal('107.03209704153528'), 198.0778506080507]",39.475577273310854,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6068718872253798,1,40910.15789,2.375789975180369,-1.7236262384705658,"[Decimal('0.33447530325479774'), 0.1746756224664554]",pupil.1,1,3d c++,1582184896.5367641,0.33447530325479774,0.1746756224664554
"{'center': [-6.472282270020809, 9.57785105134344, 75.80613100248264], 'normal': [Decimal('-0.10499364300271817'), 0.720695641954444, -0.6852547895468442], 'radius': Decimal('2.3949719261984943')}",0.996390672963531,41228.76149,4.789943852396989,"{'center': [Decimal('107.08127683198063'), Decimal('198.07063530915048')], 'axes': [Decimal('22.898621136480564'), 39.25545682527279], 'angle': -79.26242585486006}","[Decimal('107.08127683198063'), Decimal('198.07063530915048')]",39.25545682527279,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.606867944279188,1,40910.15789,2.3756015710786276,-1.7228323588922634,"[Decimal('0.33462899009993946'), 0.174705686211873]",pupil.1,1,3d c++,1582184896.5456588,0.33462899009993946,0.174705686211873
"{'center': [-6.467997309356459, 9.571839865194455, 75.79915865706933], 'normal': [Decimal('-0.10463656294735561'), 0.7201947097753619, -0.6858358183312872], 'radius': 2.375012810568063}",0.995280474501198,41228.76989,4.750025621136126,"{'center': [Decimal('107.11113046891725'), Decimal('198.03288478711562')], 'axes': [22.73792910816815, 38.93172246383695], 'angle': -79.27968627466515}","[Decimal('107.11113046891725'), Decimal('198.03288478711562')]",38.93172246383695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.607212763602516,1,40910.15789,2.3748792587018612,-1.7221967632317627,"[0.3347222827153664, Decimal('0.17486298005368495')]",pupil.1,1,3d c++,1582184896.5539386,0.3347222827153664,0.17486298005368495
