circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.6368235699977545'), 8.580450984844907, 78.69679671349725], 'normal': [-0.1561231550344814, 0.7351044298493099, -0.659732550112544], 'radius': Decimal('1.8415913915475874')}",0.9988584624124635,41651.032521,3.683182783095175,"{'center': [Decimal('107.73166316161738'), 187.4559013960835], 'axes': [Decimal('16.416588949098546'), Decimal('29.064987217282038')], 'angle': -75.87002765163795}","[Decimal('107.73166316161738'), 187.4559013960835]",29.064987217282038,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8297480131474133,1,41540.935363,2.396617031721958,-1.8031676946697897,"[0.3366614473800543, 0.2189337441829854]",pupil.1,1,3d c++,1582185318.824668,0.3366614473800543,0.2189337441829854
"{'center': [-6.61267446187928, 8.53061460193586, 78.6359792196714], 'normal': [Decimal('-0.15411072935794187'), 0.7309513979402227, -0.664800674598031], 'radius': Decimal('1.8247782296433255')}",0.9990007525874737,41651.040921,3.649556459286651,"{'center': [Decimal('107.88136418654724'), Decimal('187.11697923042522')], 'axes': [Decimal('16.455306965126454'), Decimal('28.821794739636726')], 'angle': -75.92020749993401}","[Decimal('107.88136418654724'), Decimal('187.11697923042522')]",28.821794739636726,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.829575658198356,1,41540.935363,2.3905113721452658,-1.7985877846256961,"[Decimal('0.33712926308296015'), Decimal('0.22034591987322827')]",pupil.1,1,3d c++,1582185318.832125,0.33712926308296015,0.22034591987322827
"{'center': [-6.578881752208594, 8.52498345506354, 78.62203983049373], 'normal': [Decimal('-0.15129467021871806'), 0.7304821357008626, -0.6659622903628373], 'radius': 1.83031646475215}",0.9990162350860433,41651.049321,3.6606329295043,"{'center': [Decimal('108.13827450123401'), Decimal('187.08333671476964')], 'axes': [16.55286258235033, 28.91446809089408], 'angle': -76.11420518796146}","[Decimal('108.13827450123401'), Decimal('187.08333671476964')]",28.91446809089408,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8294788821117671,1,41540.935363,2.3898239904075833,-1.79418669106365,"[0.3379321078163563, Decimal('0.22048609702179311')]",pupil.1,1,3d c++,1582185318.840419,0.3379321078163563,0.22048609702179311
"{'center': [-6.536522942850956, 8.544520930776095, 78.63399205847118], 'normal': [Decimal('-0.14776476943891484'), 0.7321102586769089, -0.6649662713647166], 'radius': Decimal('1.8456609119267062')}",0.9990796657190653,41651.057721,3.6913218238534125,"{'center': [Decimal('108.47965860159407'), Decimal('187.22476803538524')], 'axes': [Decimal('16.661073999991526'), Decimal('29.152609795495408')], 'angle': -76.40801311142694}","[Decimal('108.47965860159407'), Decimal('187.22476803538524')]",29.152609795495408,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8295860073220696,1,41540.935363,2.392211059941146,-1.7894573720328826,"[0.3389989331299815, 0.2198967998525615]",pupil.1,1,3d c++,1582185318.850643,0.3389989331299815,0.2198967998525615
"{'center': [-6.557885097143714, 8.608930905392674, 78.7103061720843], 'normal': [-0.1495449489633114, 0.737477756561624, -0.6586067618969568], 'radius': Decimal('1.8445661738158359')}",0.9984058488930208,41651.066121,3.6891323476316717,"{'center': [Decimal('108.36110715982501'), Decimal('187.66808996204963')], 'axes': [Decimal('16.413212021192386'), Decimal('29.107120596985013')], 'angle': -76.39887272107424}","[Decimal('108.36110715982501'), Decimal('187.66808996204963')]",29.107120596985013,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8292372308417728,1,41540.935363,2.4001244282905825,-1.794073090857229,"[Decimal('0.33862845987445317'), Decimal('0.21804962515812654')]",pupil.1,1,3d c++,1582185318.8566568,0.33862845987445317,0.21804962515812654
"{'center': [-6.539761171878338, 8.663015977474826, 78.76716326038701], 'normal': [-0.1480346218578633, 0.7419848459018032, -0.6538686712050645], 'radius': Decimal('1.8138590659845246')}",0.9973474280348602,41651.074521,3.6277181319690492,"{'center': [Decimal('108.53977835068031'), Decimal('188.05034654870065')], 'axes': [Decimal('15.970933117714868'), 28.60185571550162], 'angle': -76.60775907069667}","[Decimal('108.53977835068031'), Decimal('188.05034654870065')]",28.60185571550162,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.828614310633391,1,41540.935363,2.406822470235829,-1.7934410974486632,"[0.339186807345876, Decimal('0.21645688938041396')]",pupil.1,1,3d c++,1582185318.864817,0.339186807345876,0.21645688938041396
"{'center': [-6.546539924675983, 8.682029923974168, 78.79033442654864], 'normal': [-0.1485995179243338, 0.743569341443415, -0.6519377406915952], 'radius': Decimal('1.8192208852354175')}",0.997650641784765,41651.082921,3.638441770470835,"{'center': [Decimal('108.50160768034728'), Decimal('188.17943668490483')], 'axes': [Decimal('15.947232296143548'), Decimal('28.678008361613166')], 'angle': -76.60200559689869}","[Decimal('108.50160768034728'), Decimal('188.17943668490483')]",28.678008361613166,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8281509633869422,1,41540.935363,2.4091890206196545,-1.7949027121045291,"[Decimal('0.33906752400108525'), Decimal('0.21591901381289658')]",pupil.1,1,3d c++,1582185318.8722491,0.33906752400108525,0.21591901381289658
"{'center': [-6.552268234981698, 8.673738155689739, 78.78219363810635], 'normal': [-0.1490768771164767, 0.742878360753046, -0.6526161397284518], 'radius': Decimal('1.8230330127189573')}",0.9981175493441327,41651.091321,3.6460660254379147,"{'center': [Decimal('108.45142123179158'), Decimal('188.12056008591418')], 'axes': [Decimal('16.004461563584503'), 28.74107077548883], 'angle': -76.55249118895863}","[Decimal('108.45142123179158'), Decimal('188.12056008591418')]",28.74107077548883,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8280328785443603,1,41540.935363,2.40815623048317,-1.795372752990591,"[0.3389106913493487, Decimal('0.21616433297535764')]",pupil.1,1,3d c++,1582185318.880835,0.3389106913493487,0.21616433297535764
"{'center': [-6.57273736915629, 8.638415610913718, 78.74684762410284], 'normal': [Decimal('-0.15078263829769267'), 0.7399348153550442, -0.655561640895411], 'radius': 1.838774040946229}",0.9987623202145013,41651.099721,3.677548081892458,"{'center': [Decimal('108.26799378666959'), Decimal('187.87022862963954')], 'axes': [Decimal('16.247684370208415'), Decimal('29.002246046186343')], 'angle': -76.36444275496521}","[Decimal('108.26799378666959'), Decimal('187.87022862963954')]",29.002246046186343,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8281891152577381,1,41540.935363,2.403769776863184,-1.7968697288179392,"[Decimal('0.33833748058334245'), Decimal('0.21720738070983525')]",pupil.1,1,3d c++,1582185318.8942232,0.33833748058334245,0.21720738070983525
"{'center': [-6.584724502235474, 8.610494535876894, 78.71820094944647], 'normal': [Decimal('-0.15178156605429138'), 0.7376080591019756, -0.6579488637834428], 'radius': Decimal('1.8542671805410837')}",0.99928005085861,41651.10812,3.7085343610821675,"{'center': [Decimal('108.15545910119255'), 187.6722826875105], 'axes': [16.47125431678894, Decimal('29.257275436036903')], 'angle': -76.24024850480701}","[Decimal('108.15545910119255'), 187.6722826875105]",29.257275436036903,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8288008330581964,1,41540.935363,2.400317383256589,-1.797519000242875,"[0.3379858096912267, Decimal('0.21803215546870625')]",pupil.1,1,3d c++,1582185318.900003,0.3379858096912267,0.21803215546870625
"{'center': [-6.629347950840495, 8.558540933782712, 78.67069133676536], 'normal': [Decimal('-0.15550018677137653'), 0.7332785922607937, -0.6619079981735344], 'radius': Decimal('1.8512205348744017')}",0.9990451639601237,41651.11652,3.7024410697488035,"{'center': [Decimal('107.77350872155944'), Decimal('187.30376805154725')], 'axes': [Decimal('16.584150606943563'), Decimal('29.226682877848422')], 'angle': -75.87302289327897}","[Decimal('107.77350872155944'), Decimal('187.30376805154725')]",29.226682877848422,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8290265970859245,1,41540.935363,2.393927790359939,-1.8015392876100127,"[Decimal('0.33679221475487325'), 0.2195676331185531]",pupil.1,1,3d c++,1582185318.907517,0.33679221475487325,0.2195676331185531
"{'center': [-6.648061070959061, 8.50626812030162, 78.6175502160988], 'normal': [Decimal('-0.15705961344792363'), 0.7289225244707027, -0.666336424895748], 'radius': Decimal('1.8408931680828087')}",0.9990290857812628,41651.12492,3.6817863361656173,"{'center': [Decimal('107.59113002904022'), Decimal('186.93810255590955')], 'axes': [Decimal('16.652234663353667'), 29.08312562364752], 'angle': -75.65902451397793}","[Decimal('107.59113002904022'), Decimal('186.93810255590955')]",29.08312562364752,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.829514490703076,1,41540.935363,2.387543071037571,-1.8022774042716472,"[Decimal('0.33622228134075066'), 0.2210912393503769]",pupil.1,1,3d c++,1582185318.9163618,0.33622228134075066,0.2210912393503769
"{'center': [-6.691550115111694, 8.448011318439395, 78.56457819102033], 'normal': [-0.160683700460643, 0.724067790982184, -0.6707507603189539], 'radius': Decimal('1.8729368835089497')}",0.999521312952762,41651.13332,3.7458737670178994,"{'center': [Decimal('107.21445672484526'), Decimal('186.51796786857693')], 'axes': [17.10191388341391, Decimal('29.609311119247227')], 'angle': -75.28073921766335}","[Decimal('107.21445672484526'), Decimal('186.51796786857693')]",29.609311119247227,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8299845161195307,1,41540.935363,2.380478201718821,-1.8059233238808534,"[Decimal('0.33504517726514144'), Decimal('0.22284180054759617')]",pupil.1,1,3d c++,1582185318.9256694,0.33504517726514144,0.22284180054759617
"{'center': [-6.725256609624918, 8.401007576045187, 78.52223205904458], 'normal': [Decimal('-0.16349257500341163'), 0.7201508124493333, -0.6742796046502659], 'radius': Decimal('1.8603150214610067')}",0.9993236481763353,41651.14172,3.7206300429220134,"{'center': [Decimal('106.92047844887279'), Decimal('186.18439667579446')], 'axes': [Decimal('17.113799461653187'), Decimal('29.425439039708717')], 'angle': -74.98148893777302}","[Decimal('106.92047844887279'), Decimal('186.18439667579446')]",29.425439039708717,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.830068596692457,1,41540.935363,2.374815987360762,-1.8086754704613883,"[Decimal('0.33412649515272747'), Decimal('0.22423168051752307')]",pupil.1,1,3d c++,1582185318.9354408,0.33412649515272747,0.22423168051752307
"{'center': [-6.783325132433193, 8.381127302561193, 78.51531495318109], 'normal': [Decimal('-0.16833161857076795'), 0.7184941229923338, -0.6748560301388902], 'radius': Decimal('1.8720513853942296')}",0.9994845058630177,41651.15012,3.744102770788459,"{'center': [Decimal('106.45860795380622'), Decimal('186.03151716464694')], 'axes': [Decimal('17.234896656493298'), Decimal('29.613607568588957')], 'angle': -74.5876937393843}","[Decimal('106.45860795380622'), Decimal('186.03151716464694')]",29.613607568588957,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8303642688030966,1,41540.935363,2.372431148453172,-1.8152416266056635,"[Decimal('0.33268314985564446'), Decimal('0.22486867848063774')]",pupil.1,1,3d c++,1582185318.940058,0.33268314985564446,0.22486867848063774
"{'center': [-6.825583634234815, 8.386492714294013, 78.53169659151959], 'normal': [-0.1718531603875698, 0.7189412406367355, -0.6734908936106826], 'radius': 1.857223450080437}",0.9989572017765085,41651.15852,3.714446900160874,"{'center': [106.1363640962293, 186.0628201632045], 'axes': [17.0409143207556, Decimal('29.372777070156854')], 'angle': -74.34256056590725}","[106.1363640962293, 186.0628201632045]",29.372777070156854,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8304232775698028,1,41540.935363,2.3730742037965036,-1.8206328157064902,"[0.3316761378007166, Decimal('0.22473824931998132')]",pupil.1,1,3d c++,1582185318.9497712,0.3316761378007166,0.22473824931998132
"{'center': [-6.860237221422134, 8.406748113132803, 78.56231908987928], 'normal': [Decimal('-0.17474095931984632'), 0.720629190539968, -0.670939018747375], 'radius': 1.847409822186267}",0.9989430853670157,41651.16692,3.694819644372534,"{'center': [Decimal('105.88395580640183'), Decimal('186.19894252927173')], 'axes': [Decimal('16.850775500155915'), Decimal('29.206101725016147')], 'angle': -74.17566437907924}","[Decimal('105.88395580640183'), Decimal('186.19894252927173')]",29.206101725016147,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8304942259438008,1,41540.935363,2.3755057211689494,-1.825578715564909,"[0.3308873618950057, Decimal('0.22417107279470116')]",pupil.1,1,3d c++,1582185318.956865,0.3308873618950057,0.22417107279470116
"{'center': [-6.896108748802365, 8.497587902716566, 78.67054880952118], 'normal': [Decimal('-0.17773025326819897'), 0.7281991730052815, -0.6619198754438832], 'radius': Decimal('1.8618707801814982')}",0.9993321107718807,41651.18372,3.7237415603629964,"{'center': [Decimal('105.67575216277967'), Decimal('186.82285236086966')], 'axes': [16.64047158610947, Decimal('29.394372576468317')], 'angle': -74.1511870436349}","[Decimal('105.67575216277967'), Decimal('186.82285236086966')]",29.394372576468317,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8310356315393896,1,41540.935363,2.3864870541245136,-1.8331162713299771,"[0.3302367255086865, Decimal('0.22157144849637644')]",pupil.1,1,3d c++,1582185318.9789321,0.3302367255086865,0.22157144849637644
"{'center': [-6.941758570016834, 8.507452328175168, 78.69382970579804], 'normal': [Decimal('-0.18153440503607132'), 0.729021208460165, -0.6599798007541444], 'radius': Decimal('1.8709774988778551')}",0.9987048143132345,41651.19212,3.7419549977557103,"{'center': [Decimal('105.33296197447159'), 186.8798305588237], 'axes': [Decimal('16.642505507959616'), 29.52938290844339], 'angle': -73.9002953947358}","[Decimal('105.33296197447159'), 186.8798305588237]",29.52938290844339,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8311092548906385,1,41540.935363,2.3876872312951023,-1.8392188269379495,"[0.3291655061702237, 0.2213340393382346]",pupil.1,1,3d c++,1582185318.9841712,0.3291655061702237,0.2213340393382346
"{'center': [-6.949517381863666, 8.533642736235334, 78.72500252744581], 'normal': [-0.1821809726899741, 0.7312037424651789, -0.6573820656168308], 'radius': 1.868502694099077}",0.9983888020851789,41651.20052,3.737005388198154,"{'center': [Decimal('105.29329500272256'), 187.0604054467877], 'axes': [Decimal('16.522371818845556'), Decimal('29.478661669432288')], 'angle': -73.9096445297759}","[Decimal('105.29329500272256'), 187.0604054467877]",29.478661669432288,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.831584546863573,1,41540.935363,2.390881219161644,-1.8411426631949939,"[0.329041546883508, Decimal('0.22058164397171787')]",pupil.1,1,3d c++,1582185318.9916182,0.329041546883508,0.22058164397171787
"{'center': [-6.960435445407061, 8.533320134458497, 78.72767744848397], 'normal': [-0.1830908113185903, 0.7311768589837758, -0.6571591555303175], 'radius': Decimal('1.8660374036645222')}",0.9987314595151362,41651.20892,3.7320748073290444,"{'center': [Decimal('105.20926461796054'), Decimal('187.05605004937138')], 'axes': [16.49063441026043, Decimal('29.438733933138522')], 'angle': -73.84434398872753}","[Decimal('105.20926461796054'), Decimal('187.05605004937138')]",29.438733933138522,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8323670787876214,1,41540.935363,2.3908418105952354,-1.8425151936090052,"[0.3287789519311267, Decimal('0.22059979146095254')]",pupil.1,1,3d c++,1582185319.000586,0.3287789519311267,0.22059979146095254
"{'center': [Decimal('-6.9966022399895405'), 8.55572673240381, 78.76287750746764], 'normal': [-0.1861047108671302, 0.7330440754792186, -0.6542258172816781], 'radius': Decimal('1.8642905752701835')}",0.9980489697453137,41651.21732,3.728581150540367,"{'center': [Decimal('104.94929644415593'), Decimal('187.20331106819043')], 'axes': [Decimal('16.360784223020786'), Decimal('29.397991195650096')], 'angle': -73.67843518277988}","[Decimal('104.94929644415593'), Decimal('187.20331106819043')]",29.397991195650096,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8332815820857653,1,41540.935363,2.393582940496123,-1.8479411194211264,"[0.3279665513879873, Decimal('0.21998620388253987')]",pupil.1,1,3d c++,1582185319.007978,0.3279665513879873,0.21998620388253987
"{'center': [-6.99438255479124, 8.550783954950974, 78.7567121125775], 'normal': [-0.1859197371006052, 0.732632177358149, -0.6547396001891894], 'radius': 1.857485848325209}",0.9975001663076735,41651.22572,3.714971696650418,"{'center': [Decimal('104.96229919159916'), 187.1706341003088], 'axes': [Decimal('16.320371319351167'), 29.29294226824847], 'angle': -73.6809897055101}","[Decimal('104.96229919159916'), 187.1706341003088]",29.29294226824847,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8338508354698737,1,41540.935363,2.392977566721584,-1.8474731792300196,"[Decimal('0.32800718497374737'), Decimal('0.22012235791538004')]",pupil.1,1,3d c++,1582185319.0156832,0.32800718497374737,0.22012235791538004
"{'center': [-6.938360745555803, 8.562653642038876, 78.75429502483537], 'normal': [Decimal('-0.18125125299765213'), 0.7336213179488074, -0.6549410241677001], 'radius': Decimal('1.8692489946696333')}",0.9985196213086229,41651.23412,3.7384979893392667,"{'center': [Decimal('105.40105293673447'), Decimal('187.26404779513012')], 'axes': [Decimal('16.439629656761028'), Decimal('29.479538566393238')], 'angle': -74.03665184761238}","[Decimal('105.40105293673447'), Decimal('187.26404779513012')]",29.479538566393238,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8339822209378567,1,41540.935363,2.394431988969384,-1.8407835571015556,"[0.3293782904272952, Decimal('0.21973313418695783')]",pupil.1,1,3d c++,1582185319.026342,0.3293782904272952,0.21973313418695783
"{'center': [-6.831247313732914, 8.563465997745274, 78.72634160249336], 'normal': [Decimal('-0.17232513367907804'), 0.733689014257674, -0.6572704760295341], 'radius': Decimal('1.8820174758790043')}",0.9991500357454063,41651.24252,3.7640349517580085,"{'center': [Decimal('106.22399528596416'), Decimal('187.29154177166092')], 'axes': [Decimal('16.655487735419726'), Decimal('29.691709651045233')], 'angle': -74.67345278543644}","[Decimal('106.22399528596416'), Decimal('187.29154177166092')]",29.691709651045233,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8341041619377099,1,41540.935363,2.394531612399896,-1.827208052893402,"[0.331949985268638, Decimal('0.21961857595141288')]",pupil.1,1,3d c++,1582185319.032711,0.331949985268638,0.21961857595141288
"{'center': [-6.765727282995235, 8.572758145590297, 78.71981619206241], 'normal': [Decimal('-0.16686513111760481'), 0.7344633599114259, -0.6578142602321144], 'radius': Decimal('1.8432063261657987')}",0.9975228617339305,41651.250919,3.6864126523315974,"{'center': [Decimal('106.73364228823405'), Decimal('187.37606787101893')], 'axes': [Decimal('16.341426476772142'), 29.08174941281552], 'angle': -75.08269689470443}","[Decimal('106.73364228823405'), Decimal('187.37606787101893')]",29.08174941281552,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8335461934198762,1,41540.935363,2.395671920657475,-1.8192223826485379,"[Decimal('0.33354263215073143'), Decimal('0.21926638387075448')]",pupil.1,1,3d c++,1582185319.039726,0.33354263215073143,0.21926638387075448
"{'center': [-6.773468916551495, 8.571162555940566, 78.72000243200742], 'normal': [Decimal('-0.16751026724729315'), 0.7343303941072816, -0.6577987402366964], 'radius': Decimal('1.8620384086395076')}",0.9987063273114123,41651.259319,3.7240768172790153,"{'center': [Decimal('106.67334766039666'), Decimal('187.36042944422076')], 'axes': [Decimal('16.506767652513837'), Decimal('29.378887229121133')], 'angle': -75.03328581983595}","[Decimal('106.67334766039666'), Decimal('187.36042944422076')]",29.378887229121133,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8332222292171454,1,41540.935363,2.395476014025852,-1.8201492450405334,"[Decimal('0.33335421143873956'), 0.2193315439824135]",pupil.1,1,3d c++,1582185319.048419,0.33335421143873956,0.2193315439824135
"{'center': [-6.799868318487503, 8.545632083652768, 78.69833945322974], 'normal': [Decimal('-0.16971021740862716'), 0.732202854749965, -0.6596039884681701], 'radius': Decimal('1.8496327932173275')}",0.9978614668636019,41651.267719,3.699265586434655,"{'center': [Decimal('106.45101337654813'), Decimal('187.17962161456495')], 'axes': [Decimal('16.459541754500698'), 29.19104045917411], 'angle': -74.82437132209634}","[Decimal('106.45101337654813'), Decimal('187.17962161456495')]",29.19104045917411,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.832639779760258,1,41540.935363,2.3923470034544643,-1.822625316111738,"[0.3326594168017129, Decimal('0.22008490993931273')]",pupil.1,1,3d c++,1582185319.062597,0.3326594168017129,0.22008490993931273
"{'center': [-6.787077848894505, 8.523054640794294, 78.67007914971356], 'normal': [Decimal('-0.16864434494254393'), 0.7303214011784256, -0.6619590137611854], 'radius': Decimal('1.8683086245148242')}",0.9990324338155002,41651.276119,3.7366172490296483,"{'center': [Decimal('106.53303914123998'), Decimal('187.02250035092564')], 'axes': [Decimal('16.715750245480194'), Decimal('29.496457333456355')], 'angle': -74.85520345372528}","[Decimal('106.53303914123998'), Decimal('187.02250035092564')]",29.496457333456355,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8324882848507964,1,41540.935363,2.3895886604730623,-1.8202551494798993,"[Decimal('0.33291574731637497'), Decimal('0.22073958187114318')]",pupil.1,1,3d c++,1582185319.067834,0.33291574731637497,0.22073958187114318
