circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.051233004867121, 6.505266708989486, 72.15373101735413], 'normal': [Decimal('-0.23787830118063183'), 0.5467724185096633, -0.8027788214598777], 'radius': 2.143333303048399}",0.9972693881672708,2253.155626,4.286666606096798,"{'center': [Decimal('142.47321272414152'), 175.6755550274933], 'axes': [Decimal('27.512472481132246'), Decimal('36.841546480892575')], 'angle': -67.05923183963168}","[Decimal('142.47321272414152'), 175.6755550274933]",36.841546480892575,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.788860799273905,21,2241.840826,2.1493008554324073,-1.858872282755456,"[0.4452287897629422, Decimal('0.26801852071877796')]",pupil.1,1,3d c++
"{'center': [-2.079896126469901, 6.482369867401695, 72.146701819236], 'normal': [Decimal('-0.24026689464753018'), 0.5448643483773474, -0.8033645879697221], 'radius': Decimal('2.1608239657217787')}",0.9274061413775616,2253.164026,4.321647931443557,"{'center': [Decimal('142.22789904181084'), 175.4811072769101], 'axes': [Decimal('27.768120673848326'), 37.14588411637996], 'angle': -66.77512577595864}","[Decimal('142.22789904181084'), 175.4811072769101]",37.14588411637996,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7885431745966787,21,2241.840826,2.147023658778693,-1.8614050019085469,"[0.4444621845056589, Decimal('0.26882871967954125')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0543183101502036'), 6.496095479137765, 72.14840506075114], 'normal': [Decimal('-0.23813540995422205'), 0.5460081493553534, -0.8032226511767935], 'radius': 2.150396842102818}",0.99781505593736,2253.172426,4.300793684205636,"{'center': [Decimal('142.44624097294567'), 175.5995114422026], 'axes': [Decimal('27.625943306849727'), Decimal('36.965715679501145')], 'angle': -67.00794063834377}","[Decimal('142.44624097294567'), 175.5995114422026]",36.965715679501145,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7885353932205796,21,2241.840826,2.148388328616015,-1.8590160178152746,"[0.4451445030404552, Decimal('0.26833536899082244')]",pupil.1,1,3d c++
"{'center': [-2.046646040963636, 6.485711896093904, 72.13908510994372], 'normal': [Decimal('-0.23749605418867478'), 0.5451428507683649, -0.8039993137440793], 'radius': 2.148890915693589}",0.9960997233650056,2253.180826,4.297781831387178,"{'center': [Decimal('142.50964390760075'), 175.5177997956129], 'axes': [Decimal('27.645935127931466'), 36.94457446384417], 'angle': -67.03288762659746}","[Decimal('142.50964390760075'), 175.5177997956129]",36.94457446384417,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7879875060571195,21,2241.840826,2.147355828624088,-1.8580215008894374,"[Decimal('0.44534263721125233'), Decimal('0.26867583418494634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0603111373831666'), Decimal('6.4923539974625974'), 72.14764104955349], 'normal': [Decimal('-0.23863481222363564'), 0.545696359215756, -0.8032863187765983], 'radius': 2.14220454457213}",0.9982686150750104,2253.189226,4.28440908914426,"{'center': [Decimal('142.39401055026238'), Decimal('175.56975275248817')], 'axes': [Decimal('27.524067202461552'), 36.82523139648723], 'angle': -66.95177283478705}","[Decimal('142.39401055026238'), Decimal('175.56975275248817')]",36.82523139648723,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7880320546910347,21,2241.840826,2.1480162113607513,-1.8595657967824462,"[Decimal('0.44498128296956996'), 0.2684593635312993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0644265552159213'), 6.480184526482347, 72.14060767133206], 'normal': [-0.2389777637096985, 0.5446822366340685, -0.8038724336283837], 'radius': Decimal('2.1665600195738586')}",0.9977764732104776,2253.197626,4.333120039147717,"{'center': [142.3594413979155, 175.4656742707991], 'axes': [Decimal('27.867470361658835'), 37.24765828322419], 'angle': -66.88330899176974}","[142.3594413979155, 175.4656742707991]",37.24765828322419,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7877897790977473,21,2241.840826,2.146806492839411,-1.8597587776810125,"[Decimal('0.44487325436848596'), Decimal('0.26889302387167047')]",pupil.1,1,3d c++
"{'center': [-2.063589204761798, 6.479896586904455, 72.14016369189612], 'normal': [Decimal('-0.23890798450518827'), 0.5446582416692441, -0.8039094319147125], 'radius': 2.149441190592917}",0.970378189202785,2253.206026,4.298882381185834,"{'center': [Decimal('142.36490423128947'), Decimal('175.46711212703858')], 'axes': [Decimal('27.648999410393717'), 36.95348393312323], 'angle': -66.88863632357184}","[Decimal('142.36490423128947'), Decimal('175.46711212703858')]",36.95348393312323,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.78776016207176,21,2241.840826,2.146777881432794,-1.8596664526743016,"[0.4448903257227796, Decimal('0.26888703280400594')]",pupil.1,1,3d c++
"{'center': [-2.059244714582828, 6.470835954301216, 72.132741985872], 'normal': [Decimal('-0.23854594365694073'), 0.5439031889523075, -0.8045279074167223], 'radius': Decimal('2.1399062266873505')}",0.9721038174335801,2253.214426,4.279812453374701,"{'center': [Decimal('142.39950302196678'), Decimal('175.39697454144348')], 'axes': [Decimal('27.557547006198966'), 36.79327681153839], 'angle': -66.89272633142734}","[Decimal('142.39950302196678'), Decimal('175.39697454144348')]",36.79327681153839,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7875724858859456,21,2241.840826,2.145877833828503,-1.8590429334150969,"[0.4449984469436462, Decimal('0.26917927274398545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0652296831589636'), 6.474285815389339, 72.13685218850352], 'normal': [Decimal('-0.23904469103828538'), 0.5441906773763178, -0.8041853905307624], 'radius': 2.151241416009235}",0.9969124366988223,2253.222826,4.30248283201847,"{'center': [142.350266949198, Decimal('175.42113821818918')], 'axes': [27.68631787727879, 36.98613365236051], 'angle': -66.85891802204394}","[142.350266949198, Decimal('175.42113821818918')]",36.98613365236051,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7872627873184324,21,2241.840826,2.146220467506141,-1.859728946755364,"[Decimal('0.44484458421624373'), Decimal('0.26907859075754503')]",pupil.1,1,3d c++
"{'center': [-2.069712554217247, 6.474029051233281, 72.13801208772682], 'normal': [-0.2394182636264757, 0.544169280363313, -0.8040887322621537], 'radius': 2.155529272339225}",0.9968438791280355,2253.231226,4.31105854467845,"{'center': [Decimal('142.31256044327637'), Decimal('175.41719562535815')], 'axes': [27.73674121645704, 37.05928330351267], 'angle': -66.82474764883987}","[Decimal('142.31256044327637'), Decimal('175.41719562535815')]",37.05928330351267,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7869203836516903,21,2241.840826,2.1461949635534827,-1.8601885886284841,"[Decimal('0.44472675138523865'), Decimal('0.26909501822767434')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0712448358200657'), 6.466442077844765, 72.13333805739664], 'normal': [Decimal('-0.23954595376004392'), 0.5435370325809367, -0.8044782347896683], 'radius': Decimal('2.1401609600049176')}",0.9594159172017382,2253.239626,4.280321920009835,"{'center': [Decimal('142.29692741503337'), Decimal('175.35886720199326')], 'axes': [Decimal('27.558704544474477'), 36.79735248210755], 'angle': -66.78958186692391}","[Decimal('142.29692741503337'), Decimal('175.35886720199326')]",36.79735248210755,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7869805147698195,21,2241.840826,2.1454415524681325,-1.8602019653164263,"[0.4446778981719793, 0.269338053325028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0673990420518127'), 6.4698754308772, 72.1345140683631], 'normal': [-0.2392254709460228, 0.5438231453336395, -0.8043802338757964], 'radius': Decimal('2.1418047434265706')}",0.9968736649894333,2253.248026,4.283609486853141,"{'center': [Decimal('142.33027655669278'), Decimal('175.38705763394233')], 'axes': [27.57477274652472, 36.82502706892243], 'angle': -66.82897396468559}","[Decimal('142.33027655669278'), Decimal('175.38705763394233')]",36.82502706892243,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7866757576083128,21,2241.840826,2.1457824500021663,-1.8598692825171783,"[Decimal('0.44478211423966496'), Decimal('0.26922059319190694')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0686342139237786'), 6.478884786368925, 72.14097888113724], 'normal': [-0.2393284019353533, 0.54457392495795, -0.8038414994779525], 'radius': Decimal('2.1439326746648475')}",0.9969804955379503,2253.256426,4.287865349329695,"{'center': [142.3213922280314, Decimal('175.45899685558052')], 'axes': [Decimal('27.574808390104128'), Decimal('36.858335234857755')], 'angle': -66.84793893855716}","[142.3213922280314, Decimal('175.45899685558052')]",36.858335234857755,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7865961702270163,21,2241.840826,2.14667734706784,-1.8601700217936605,"[Decimal('0.44475435071259817'), 0.2689208464350812]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0626441104263282'), 6.489969378980059, 72.14671479255244], 'normal': [Decimal('-0.23882922664389913'), 0.5454976410088778, -0.8033635068600183], 'radius': Decimal('2.1206872096968357')}",0.9971850460049918,2253.264826,4.241374419393671,"{'center': [142.3718414584068, Decimal('175.55446512649485')], 'axes': [Decimal('27.251392733713367'), 36.455692616854], 'angle': -66.92701088665635}","[142.3718414584068, Decimal('175.55446512649485')]",36.455692616854,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7859572653943325,21,2241.840826,2.1477790909525134,-1.859761932329018,"[0.4449120045575213, 0.2685230619729382]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0717062644006186'), 6.478245665708847, 72.14146106627135], 'normal': [Decimal('-0.23958440614175666'), 0.5445206649029435, -0.8038013173834427], 'radius': Decimal('2.1405619281184403')}",0.9963549659317702,2253.273226,4.2811238562368805,"{'center': [Decimal('142.29489201027275'), Decimal('175.45387046678778')], 'axes': [Decimal('27.529488267747087'), 36.80012188670488], 'angle': -66.82309106112066}","[Decimal('142.29489201027275'), Decimal('175.45387046678778')]",36.80012188670488,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7852888463605101,21,2241.840826,2.146613846243625,-1.8604762239958839,"[0.4446715375321023, 0.2689422063883843]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0827823772493286'), 6.449751617801951, 72.1255212986766], 'normal': [Decimal('-0.24050741554581578'), 0.5421461609107021, -0.8051296313496724], 'radius': Decimal('2.1329377011109543')}",0.9978519972892657,2253.281626,4.2658754022219085,"{'center': [142.1956590213373, Decimal('175.22318492400947')], 'axes': [Decimal('27.499013475335182'), Decimal('36.677074669849105')], 'angle': -66.65113217243108}","[142.1956590213373, Decimal('175.22318492400947')]",36.677074669849105,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7852772242245898,21,2241.840826,2.1437854273278067,-1.8610773607384405,"[0.444361434441679, 0.2699033961499605]",pupil.1,1,3d c++
"{'center': [-2.186983288040845, 6.298363060297375, 72.05670139234937], 'normal': [Decimal('-0.24919082477844218'), 0.5295304477853208, -0.8108646235436081], 'radius': 2.114733510431372}",0.9989977428866095,2253.290026,4.229467020862744,"{'center': [Decimal('141.28484539743144'), Decimal('173.97985550986076')], 'axes': [Decimal('27.556216160252834'), 36.39851065479705], 'angle': -65.37922815843777}","[Decimal('141.28484539743144'), Decimal('173.97985550986076')]",36.39851065479705,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7853411342146233,21,2241.840826,2.1288432691161283,-1.8689505044615802,"[Decimal('0.44151514186697327'), 0.2750839353755802]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3460800400038115'), 6.047546957743763, 71.9469523822027], 'normal': [-0.2624488874420227, 0.5086291059058531, -0.820010374389164], 'radius': Decimal('2.1149952364178914')}",0.9095494300648626,2253.298426,4.229990472835783,"{'center': [139.8923618638922, 171.9057256983731], 'axes': [28.02735615227405, Decimal('36.458271418820225')], 'angle': -63.29627598054438}","[139.8923618638922, 171.9057256983731]",36.458271418820225,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7849583746924571,21,2241.840826,2.104388128972366,-1.8805496783494853,"[Decimal('0.43716363082466314'), Decimal('0.28372614292344545')]",pupil.1,1,3d c++
"{'center': [-2.375511720153792, 5.786711022950976, 71.79919347042964], 'normal': [-0.2649015274545211, 0.4868927780064542, -0.8323236170369187], 'radius': 2.084237592913356}",0.8761325528831473,2253.306826,4.168475185826712,"{'center': [Decimal('139.59690431202097'), Decimal('169.77053546294738')], 'axes': [28.23828516538702, 36.00153984101065], 'angle': -62.06316159267495}","[Decimal('139.59690431202097'), Decimal('169.77053546294738')]",36.00153984101065,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7848644068994548,21,2241.840826,2.0793251733825358,-1.8789268787720872,"[0.4362403259750655, 0.2926227689043859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4043571775694748'), 5.589983379442311, 71.69580645982026], 'normal': [Decimal('-0.26730531557249465'), Decimal('0.47049880771406544'), -0.8409392012543666], 'radius': Decimal('2.1284068898674695')}",0.793853103734819,2253.315226,4.256813779734939,"{'center': [Decimal('139.32545810131427'), Decimal('168.13643268962477')], 'axes': [29.28233072276137, 36.81745674028241], 'angle': -61.02574306512373}","[Decimal('139.32545810131427'), Decimal('168.13643268962477')]",36.81745674028241,"{'center': [0.803306609300461, -0.05600231312647441, 81.78707687487267], 'radius': 12.0}","{'center': [166.089594062987, Decimal('119.57546552016359')], 'axes': [181.9358334907255, 181.9358334907255], 'angle': 90.0}",0.7843367109863331,21,2241.840826,2.0606523045301315,-1.8785615796606923,"[Decimal('0.43539205656660707'), 0.2994315304598968]",pupil.1,1,3d c++
