circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4263217535800745'), 8.656959107146815, 65.65158119843476], 'normal': [Decimal('-0.21666967530846878'), 0.6708574229362404, -0.7092281508041464], 'radius': Decimal('2.2705836597991436')}",0.9995528703346719,10293.939951,4.541167319598287,"{'center': [Decimal('137.18671756099528'), Decimal('201.45010582496613')], 'axes': [Decimal('26.294057230022126'), 42.899091646123], 'angle': -72.31341791422061}","[Decimal('137.18671756099528'), Decimal('201.45010582496613')]",42.899091646123,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9512007579808412,2,10063.67993,2.3061607115580034,-1.8672919363793377,"[Decimal('0.42870849237811026'), Decimal('0.16062455906264117')]",pupil.1,1,3d c++
"{'center': [-2.438230597880575, 8.67789579000735, 65.67508987541328], 'normal': [Decimal('-0.21766207900017717'), 0.6726021465079516, -0.707269094389269], 'radius': 2.303576903493249}",0.9996777688312419,10293.948351,4.607153806986498,"{'center': [Decimal('137.08543165426954'), Decimal('201.61024291748248')], 'axes': [Decimal('26.560715306140263'), 43.50731229477627], 'angle': -72.27918139678604}","[Decimal('137.08543165426954'), Decimal('201.61024291748248')]",43.50731229477627,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9512738594100956,2,10063.67993,2.3085159137476556,-1.8693479798633181,"[Decimal('0.42839197391959233'), Decimal('0.15995732117715633')]",pupil.1,1,3d c++
"{'center': [-2.406535964544763, 8.675801996075217, 65.66341215728406], 'normal': [Decimal('-0.21502085955552616'), 0.672427663680274, -0.7082422375667037], 'radius': 2.284696237063574}",0.9995243129488499,10293.956751,4.569392474127148,"{'center': [Decimal('137.37792052554565'), Decimal('201.60950258988478')], 'axes': [26.39930436425471, Decimal('43.158136732690856')], 'angle': -72.4783222544225}","[Decimal('137.37792052554565'), Decimal('201.60950258988478')]",43.158136732690856,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9512511418784508,2,10063.67993,2.308280152768397,-1.8655506741820957,"[0.4293060016423301, 0.1599604058754801]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4346081268643918'), 8.661555845464136, 65.65846879852147], 'normal': [-0.2173602064154952, 0.6712404844626838, -0.7086541841302533], 'radius': 2.280905727579595}",0.999527256101031,10293.965151,4.56181145515919,"{'center': [137.1119740601633, Decimal('201.48241049421506')], 'axes': [26.38019688155848, Decimal('43.089726605370736')], 'angle': -72.26946672430294}","[137.1119740601633, Decimal('201.48241049421506')]",43.089726605370736,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9511723469594169,2,10063.67993,2.306677375709384,-1.8684091148257693,"[0.4284749189380103, 0.1604899562741039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4741702401512793'), 8.667106335350535, 65.67597269210113], 'normal': [Decimal('-0.22065704918940252'), 0.6717030252865505, -0.7071955263319483], 'radius': 2.333740823700235}",0.9999160267809829,10293.973551,4.66748164740047,"{'center': [Decimal('136.75061290577798'), Decimal('201.49952981620817')], 'axes': [Decimal('26.905276234383678'), Decimal('44.076787882028704')], 'angle': -72.02718439462079}","[Decimal('136.75061290577798'), Decimal('201.49952981620817')]",44.076787882028704,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9512772872499076,2,10063.67993,2.307301561986028,-1.8732411353987115,"[0.4273456653305562, Decimal('0.16041862576579935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5728571087148646'), 8.629060287673205, 65.67128845780549], 'normal': [Decimal('-0.22888095490303462'), 0.6685325213134395, -0.7075858791899188], 'radius': 2.313384072955074}",0.9998421736448002,10293.981951,4.626768145910148,"{'center': [Decimal('135.81937842230468'), Decimal('201.15294930032286')], 'axes': [Decimal('26.695570190675785'), 43.6951974738933], 'angle': -71.31761440028119}","[Decimal('135.81937842230468'), Decimal('201.15294930032286')]",43.6951974738933,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9515206960559519,2,10063.67993,2.3030301011217142,-1.883641405282582,"[Decimal('0.42443555756970214'), 0.1618627112486547]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7015896125941903'), 8.600780960182759, 65.6872486491735], 'normal': [Decimal('-0.23960866355964508'), 0.6661759106892357, -0.7062558632425846], 'radius': 2.302562862981981}",0.9994729408790194,10293.990351,4.605125725963962,"{'center': [Decimal('134.61388304011217'), 200.8712739319148], 'axes': [26.49454422114551, Decimal('43.480180723996156')], 'angle': -70.43826552889624}","[Decimal('134.61388304011217'), 200.8712739319148]",43.480180723996156,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9516462407961779,2,10063.67993,2.299865758498335,-1.8978768230897838,"[Decimal('0.42066838450035055'), 0.1630363586170217]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8085524180209083'), 8.564740349403758, 65.69029435364159], 'normal': [Decimal('-0.24852223067853824'), 0.6631725264576523, -0.7060020545369099], 'radius': 2.310545427816925}",0.9997755565836303,10293.998751,4.62109085563385,"{'center': [Decimal('133.61044862079694'), Decimal('200.52681400062067')], 'axes': [Decimal('26.573776389310417'), 43.62901781222736], 'angle': -69.68134705869146}","[Decimal('133.61044862079694'), Decimal('200.52681400062067')]",43.62901781222736,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9516082620746658,2,10063.67993,2.2958458720679324,-1.90926375305724,"[Decimal('0.41753265193999045'), Decimal('0.16447160833074714')]",pupil.1,1,3d c++
"{'center': [-2.88287543153711, 8.543439701235526, 65.6968038954192], 'normal': [-0.2547158151382217, 0.661397472443633, -0.7054595927221099], 'radius': Decimal('2.2942379916133686')}",0.9995391398817894,10294.007151,4.588475983226737,"{'center': [132.9127309346644, Decimal('200.32336233000422')], 'axes': [Decimal('26.355664041425307'), 43.31664154160505], 'angle': -69.1645000955403}","[132.9127309346644, Decimal('200.32336233000422')]",43.31664154160505,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9516974501852404,2,10063.67993,2.2934767687882043,-1.9172932040939088,"[Decimal('0.41535228417082626'), Decimal('0.16531932362498247')]",pupil.1,1,3d c++
"{'center': [-2.89036618422067, 8.547848052971958, 65.7036487747146], 'normal': [-0.2553400445285184, 0.6617648350883356, -0.7048891861141595], 'radius': 2.27994658778904}",0.9994222761072199,10294.015551,4.55989317557808,"{'center': [132.8435261945242, Decimal('200.36058290925885')], 'axes': [Decimal('26.158058087444097'), Decimal('43.042181689015656')], 'angle': -69.1278817715797}","[132.8435261945242, Decimal('200.36058290925885')]",43.042181689015656,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9515787981197676,2,10063.67993,2.2939666682455164,-1.918334729228872,"[Decimal('0.41513601935788813'), 0.1651642378780881]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8878443563410707'), 8.54032306165989, 65.69567812220457], 'normal': [-0.2551298922052185, 0.6611377524789966, -0.705553407156662], 'radius': Decimal('2.3278709762488936')}",0.9999100438584687,10294.023951,4.655741952497787,"{'center': [Decimal('132.86912057808107'), 200.286411657482], 'axes': [Decimal('26.748237726956308'), 43.95280214340836], 'angle': -69.12599302428785}","[Decimal('132.86912057808107'), 200.286411657482]",43.95280214340836,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9517890300856924,2,10063.67993,2.293130544778666,-1.9177698464691038,"[0.4152160018065033, 0.1654732847604916]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8897099046087895'), 8.547506791885716, 65.70309071071725], 'normal': [-0.2552853545608617, 0.6617363966644823, -0.7049356914472711], 'radius': 2.306468826590487}",0.9994644487393222,10294.032351,4.612937653180974,"{'center': [132.8522360931704, Decimal('200.35101187698882')], 'axes': [Decimal('26.465465045143077'), Decimal('43.543561299128854')], 'angle': -69.13119833628248}","[132.8522360931704, Decimal('200.35101187698882')]",43.543561299128854,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9517004623114889,2,10063.67993,2.2939287363896734,-1.9182450187045887,"[0.4151632377911575, Decimal('0.16520411717921324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8718354719604218'), 8.561800846998896, 65.71006960357269], 'normal': [Decimal('-0.25379581850683103'), 0.6629275679239138, -0.7043541170426508], 'radius': Decimal('2.3286090297929967')}",0.9998426622551999,10294.040751,4.657218059585993,"{'center': [133.025235037897, Decimal('200.47127255675144')], 'axes': [Decimal('26.684664677264315'), Decimal('43.957153338809015')], 'angle': -69.27677574402722}","[133.025235037897, Decimal('200.47127255675144')]",43.957153338809015,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9517243298330924,2,10063.67993,2.29551863897224,-1.9166388628253561,"[Decimal('0.41570385949342814'), Decimal('0.16470303101353567')]",pupil.1,1,3d c++
"{'center': [-2.897372438298175, 8.553452591758727, 65.71145675121932], 'normal': [Decimal('-0.25592389903497714'), 0.6622318799872331, -0.7042385214054325], 'radius': Decimal('2.3179639049958083')}",0.9997912972975903,10294.049151,4.635927809991617,"{'center': [132.7847191308724, 200.3940698264273], 'axes': [26.55622117710953, 43.7551640169578], 'angle': -69.09718112511891}","[132.7847191308724, 200.3940698264273]",43.7551640169578,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9517834665029201,2,10063.67993,2.2945898058437413,-1.9193630965140658,"[0.4149522472839762, Decimal('0.16502470905655287')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8985706855971585'), 8.55312699861377, 65.71158612059749], 'normal': [-0.2560237529765591, 0.6622047472251533, -0.7042277406239182], 'radius': 2.295844044282527}",0.9991708109850284,10294.057551,4.591688088565054,"{'center': [Decimal('132.77119225718292'), Decimal('200.39673944826637')], 'axes': [26.30187857270977, Decimal('43.337274271828996')], 'angle': -69.08890695443696}","[Decimal('132.77119225718292'), Decimal('200.39673944826637')]",43.337274271828996,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9516648794836047,2,10063.67993,2.2945535955602057,-1.9194932556586506,"[0.4149099758036966, Decimal('0.16501358563222346')]",pupil.1,1,3d c++
"{'center': [-2.876828290169665, 8.564816638255516, 65.71471034102925], 'normal': [Decimal('-0.25421188669093464'), 0.6631788838619656, -0.7039673889212716], 'radius': Decimal('2.3192073969142486')}",0.999713284712408,10294.065951,4.638414793828497,"{'center': [Decimal('132.97914469081232'), 200.496715961074], 'axes': [26.5538880887674, Decimal('43.776488899231836')], 'angle': -69.25252159572413}","[Decimal('132.97914469081232'), 200.496715961074]",43.776488899231836,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9517930706304578,2,10063.67993,2.2958543660054396,-1.9173370016748223,"[0.4155598271587885, 0.1645970168288584]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8709891912886487'), 8.546128184602308, 65.69504172512026], 'normal': [-0.2537252951175166, 0.6616215127241981, -0.7056064402470209], 'radius': Decimal('2.3198940559813663')}",0.9998716311273728,10294.074351,4.639788111962733,"{'center': [Decimal('133.02643389558278'), 200.3438480211237], 'axes': [26.65924535696395, 43.80251372014711], 'angle': -69.24543147488784}","[Decimal('133.02643389558278'), 200.3438480211237]",43.80251372014711,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9518375889700836,2,10063.67993,2.2937755143436793,-1.9159842252631534,"[0.4157076059236962, 0.1652339665786512]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8723499712102036'), 8.560407314280466, 65.7089436234603], 'normal': [Decimal('-0.25383869344431287'), 0.662811440197378, -0.7044479487186841], 'radius': 2.301319942005039}",0.9995743820184073,10294.082751,4.602639884010078,"{'center': [Decimal('133.01711523299969'), Decimal('200.46678148598488')], 'axes': [Decimal('26.377110140467085'), 43.44243826448028], 'angle': -69.27028981857988}","[Decimal('133.01711523299969'), Decimal('200.46678148598488')]",43.44243826448028,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9518905176005066,2,10063.67993,2.295363540392403,-1.916650252418682,"[0.415678485103124, Decimal('0.16472174380839633')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8683865313763244'), 8.555983595219795, 65.70335712739256], 'normal': [-0.2535084067914896, 0.662442796942322, -0.7049134900576624], 'radius': Decimal('2.3094249258849446')}",0.9996918799012525,10294.091151,4.618849851769889,"{'center': [133.0530299757458, Decimal('200.42957277200935')], 'axes': [Decimal('26.497633107421457'), 43.59922362009784], 'angle': -69.28482149208496}","[133.0530299757458, Decimal('200.42957277200935')]",43.59922362009784,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519362801959308,2,10063.67993,2.2948713265855405,-1.9160247819030736,"[Decimal('0.41579071867420564'), Decimal('0.16487678011662765')]",pupil.1,1,3d c++
"{'center': [-2.858417336902912, 8.555988487295753, 65.69978312766212], 'normal': [-0.2526776405853719, 0.6624432046153186, -0.7052113233685323], 'radius': 2.297597240845314}",0.9994105867576785,10294.099551,4.595194481690628,"{'center': [Decimal('133.14410389845605'), 200.4369349069197], 'axes': [Decimal('26.379107980721805'), 43.37814124934813], 'angle': -69.34741745730784}","[Decimal('133.14410389845605'), 200.4369349069197]",43.37814124934813,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519926845782622,2,10063.67993,2.294871870793645,-1.9148466673103202,"[Decimal('0.41607532468267516'), Decimal('0.16484610455450122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8519072773355516'), 8.546691173562989, 65.68873192600421], 'normal': [-0.2521351356214252, 0.6616684284709216, -0.7061322568400247], 'radius': 2.306268460917854}",0.9997374639804841,10294.107951,4.612536921835708,"{'center': [Decimal('133.20191166272622'), Decimal('200.36013369898365')], 'axes': [Decimal('26.533201888763056'), 43.54924772976523], 'angle': -69.36666702988518}","[Decimal('133.20191166272622'), Decimal('200.36013369898365')]",43.54924772976523,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9521191132458973,2,10063.67993,2.2938380839174353,-1.9137512425337377,"[Decimal('0.41625597394601943'), Decimal('0.16516610958756817')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8484481381477833'), 8.531570006740896, 65.67335592161432], 'normal': [-0.2518468740224445, 0.6604083312357472, -0.7074135905391828], 'radius': Decimal('2.3234790125397327')}",0.9998520626612097,10294.116351,4.646958025079465,"{'center': [133.2302840740205, Decimal('200.23128619957745')], 'axes': [Decimal('26.807914456344005'), Decimal('43.884666965553585')], 'angle': -69.3531535949652}","[133.2302840740205, Decimal('200.23128619957745')]",43.884666965553585,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9522194976054443,2,10063.67993,2.292158741988174,-1.9128159056759904,"[0.416344637731314, Decimal('0.16570297416842728')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8798213255388645'), 8.562704802270794, 65.71380253415195], 'normal': [-0.2544613063050346, 0.6630028975299053, -0.7040430394943801], 'radius': 2.311179077190668}",0.9992943976768182,10294.124751,4.622358154381336,"{'center': [Decimal('132.94983112385916'), Decimal('200.48007660204985')], 'axes': [26.46640546929831, 43.62545537037657], 'angle': -69.2288293359203}","[Decimal('132.94983112385916'), Decimal('200.48007660204985')]",43.62545537037657,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9520793036599473,2,10063.67993,2.295619259539176,-1.9176160469815369,"[Decimal('0.41546822226205987'), Decimal('0.16466634749145892')]",pupil.1,1,3d c++
"{'center': [-2.865069537750484, 8.567128030834429, 65.71265032048497], 'normal': [-0.2532319906560029, 0.6633714999102083, -0.7041390572999616], 'radius': Decimal('2.3241404174970075')}",0.999550271285371,10294.133151,4.648280834994015,"{'center': [133.089338090612, Decimal('200.51951430374464')], 'axes': [26.6204133865233, 43.87102881174209], 'angle': -69.33162115791133}","[133.089338090612, Decimal('200.51951430374464')]",43.87102881174209,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9521506618031417,2,10063.67993,2.2961117448580746,-1.916027414571753,"[Decimal('0.41590418153316244'), Decimal('0.16450202373439737')]",pupil.1,1,3d c++
"{'center': [-2.852989907586844, 8.552491033023726, 65.69455720494783], 'normal': [-0.2522253548090329, 0.6621517500926496, -0.705646816928057], 'radius': 2.345853136038198}",0.9999194653212077,10294.141551,4.691706272076396,"{'center': [133.1981243842755, Decimal('200.39720900763666')], 'axes': [Decimal('26.959961214211532'), 44.29328779069516], 'angle': -69.37338046211158}","[133.1981243842755, Decimal('200.39720900763666')]",44.29328779069516,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9522885273741788,2,10063.67993,2.294482871079003,-1.9140824606486975,"[Decimal('0.41624413870086097'), Decimal('0.16501162913484724')]",pupil.1,1,3d c++
"{'center': [-2.848443188219381, 8.544367852133426, 65.68531970831458], 'normal': [-0.251846461528411, 0.6614748183517913, -0.7064166083141613], 'radius': 2.317189849132781}",0.9996250379975801,10294.149951,4.634379698265562,"{'center': [133.2342892883925, 200.3393511341975], 'axes': [26.67586274658242, Decimal('43.757867700275675')], 'angle': -69.38304672428075}","[133.2342892883925, 200.3393511341975]",43.757867700275675,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9522186140830557,2,10063.67993,2.2935798964618863,-1.9132612445870498,"[Decimal('0.41635715402622653'), Decimal('0.16525270360751043')]",pupil.1,1,3d c++
"{'center': [-2.865026634205038, 8.53653781103896, 65.68391997078172], 'normal': [-0.2532284153605491, 0.6608223149272525, -0.7065332531085655], 'radius': 2.328114105314792}",0.9998685877376954,10294.158351,4.656228210629584,"{'center': [Decimal('133.07901887257856'), Decimal('200.26444866891205')], 'axes': [Decimal('26.809135711722348'), 43.96522750067319], 'angle': -69.26043108800557}","[Decimal('133.07901887257856'), Decimal('200.26444866891205')]",43.96522750067319,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9523358731960085,2,10063.67993,2.292710187511611,-1.9149434062129567,"[0.415871933976808, Decimal('0.16556479721286643')]",pupil.1,1,3d c++
"{'center': [-2.864656958321929, 8.539904314282051, 65.68693738758772], 'normal': [Decimal('-0.25319760903695665'), 0.6611028568641768, -0.7062818017080663], 'radius': Decimal('2.2888283207010347')}",0.9990108720491765,10294.166751,4.577656641402069,"{'center': [Decimal('133.07956729752414'), 200.3030643284759], 'axes': [Decimal('26.341388977384806'), 43.2209028538612], 'angle': -69.27063542848211}","[Decimal('133.07956729752414'), 200.3030643284759]",43.2209028538612,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9521145476037218,2,10063.67993,2.2930840346504007,-1.9150178278670071,"[Decimal('0.41587364780476294'), 0.1654038986313504]",pupil.1,1,3d c++
"{'center': [-2.898573870453537, 8.533889302605127, 65.69353871077688], 'normal': [-0.2560240183812573, 0.6606016058910997, -0.7057316914423027], 'radius': Decimal('2.3039107041781324')}",0.9992720912361157,10294.175151,4.607821408356265,"{'center': [Decimal('132.76491876557606'), Decimal('200.23483815333043')], 'axes': [Decimal('26.483373867454638'), Decimal('43.501537437939675')], 'angle': -69.04348994843716}","[Decimal('132.76491876557606'), Decimal('200.23483815333043')]",43.501537437939675,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519931642585244,2,10063.67993,2.29241615951321,-1.9188091133991454,"[Decimal('0.41489037114242516'), Decimal('0.16568817436112326')]",pupil.1,1,3d c++
"{'center': [-2.87368547790469, 8.523644092853036, 65.67498279425797], 'normal': [-0.2539499856688534, 0.6597478384117589, -0.7072780178188779], 'radius': 2.308318091932577}",0.9995300471030875,10294.183551,4.616636183865154,"{'center': [Decimal('132.99207198095965'), Decimal('200.15894640627607')], 'axes': [Decimal('26.625288994651644'), 43.59706725479742], 'angle': -69.1756642020621}","[Decimal('132.99207198095965'), Decimal('200.15894640627607')]",43.59706725479742,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9520248981011892,2,10063.67993,2.2912794880762046,-1.915512918296738,"[0.4156002249404989, 0.1660043899738497]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8560046314509444'), 8.536432785749545, 65.68059361990146], 'normal': [Decimal('-0.25247658179770793'), 0.6608135628198012, -0.7068104490152548], 'radius': Decimal('2.3320025727098317')}",0.9996294796020662,10294.191951,4.664005145419663,"{'center': [Decimal('133.16294105466898'), 200.2662824469287], 'axes': [Decimal('26.870383299996135'), 44.04092482780099], 'angle': -69.3169426529894}","[Decimal('133.16294105466898'), 200.2662824469287]",44.04092482780099,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519793084621808,2,10063.67993,2.292698526527867,-1.9138758251235,"[0.4161341907958406, Decimal('0.16555715647113045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8668181594637745'), 8.521082524647875, 65.6701321900158], 'normal': [Decimal('-0.25337770913211044'), 0.6595343743946621, -0.7076822348390592], 'radius': Decimal('2.3189217166184215')}",0.9996132375013217,10294.200351,4.637843433236843,"{'center': [133.0558598887328, 200.1376647987338], 'axes': [26.77170439837748, Decimal('43.800682258480194')], 'angle': -69.21285967585624}","[133.0558598887328, 200.1376647987338]",43.800682258480194,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519678223492201,2,10063.67993,2.2909954679999402,-1.9146146472399586,"[0.41579956215229, Decimal('0.16609306333860918')]",pupil.1,1,3d c++
