circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.8674663853948377'), 7.050508861185811, 65.40085001671495], 'normal': [-0.09899914970443027, 0.6848630413009976, -0.7219153572391627], 'radius': Decimal('2.3635057769219836')}",0.9977929628897764,9509.866257,4.727011553843967,"{'center': [Decimal('177.77256439176253'), Decimal('186.48005288008517')], 'axes': [Decimal('29.163803304640098'), 44.86160290044572], 'angle': -83.7268085188334}","[Decimal('177.77256439176253'), Decimal('186.48005288008517')]",44.86160290044572,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8200906666978702,15,9393.075515,2.32521205240726,-1.7070802752276883,"[0.5555392637242579, 0.2229997796663118]",pupil.1,1,3d c++,0.5555392637242579,0.2229997796663118
"{'center': [Decimal('1.9568810762914197'), 7.054239436189398, 65.3925935076741], 'normal': [-0.09154792546304845, 0.6851739225512965, -0.7226033996592336], 'radius': Decimal('2.3979305840331717')}",0.9971144309448926,9509.874657,4.795861168066343,"{'center': [Decimal('178.62068912302692'), Decimal('186.51259393541733')], 'axes': [Decimal('29.616148512907657'), 45.52156171469149], 'angle': -84.35538368143344}","[Decimal('178.62068912302692'), Decimal('186.51259393541733')]",45.52156171469149,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8196434951967646,15,9393.075515,2.325638778964252,-1.696816745433049,"[0.5581896535094591, Decimal('0.22286419193576112')]",pupil.1,1,3d c++,0.5581896535094591,0.22286419193576112
"{'center': [Decimal('2.1539200005854156'), 7.087788353773938, 65.40174985789807], 'normal': [-0.07512801510521548, 0.6879696656833415, -0.7218403704739031], 'radius': Decimal('2.3992886022130357')}",0.9976724114077792,9509.883057,4.7985772044260715,"{'center': [180.4773281701006, Decimal('186.82000321394494')], 'axes': [29.55219789735378, 45.5418833807374], 'angle': -85.74802623737412}","[180.4773281701006, Decimal('186.82000321394494')]",45.5418833807374,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8193615402255938,15,9393.075515,2.3294840485701673,-1.6745013805558429,"[0.5639916505315644, Decimal('0.22158331994189606')]",pupil.1,1,3d c++,0.5639916505315644,0.22158331994189606
"{'center': [Decimal('2.2970348040204986'), 7.161766651466975, 65.45904942179389], 'normal': [-0.0632017814856252, 0.6941345238244279, -0.7170654068159181], 'radius': Decimal('2.3918832566510324')}",0.9973103081578681,9509.891457,4.783766513302065,"{'center': [Decimal('181.80818934704428'), Decimal('187.46490346191047')], 'axes': [Decimal('29.144172162069147'), Decimal('45.362279732297885')], 'angle': -86.76005388493043}","[Decimal('181.80818934704428'), Decimal('187.46490346191047')]",45.362279732297885,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8189994136604151,15,9393.075515,2.338013220972856,-1.6587086386145273,"[0.5681505917095133, Decimal('0.21889623557537308')]",pupil.1,1,3d c++,0.5681505917095133,0.21889623557537308
"{'center': [2.361178617880752, 7.213484782570028, 65.5039718292235], 'normal': [Decimal('-0.057856463663937416'), 0.6984443680830156, -0.7133218728634504], 'radius': Decimal('2.3765235127871014')}",0.9982159418914107,9509.899857,4.753047025574203,"{'center': [182.3968930059549, Decimal('187.91349004593627')], 'axes': [Decimal('28.718942109504468'), Decimal('45.040285436089235')], 'angle': -87.20893904126672}","[182.3968930059549, Decimal('187.91349004593627')]",45.040285436089235,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8190470471626576,15,9393.075515,2.344017821901696,-1.65172766090978,"[0.5699902906436091, Decimal('0.21702712480859887')]",pupil.1,1,3d c++,0.5699902906436091,0.21702712480859887
"{'center': [Decimal('2.3561624964605605'), 7.249278619509941, 65.53957633195613], 'normal': [Decimal('-0.058274473782286715'), 0.7014271878280084, -0.7103548309690654], 'radius': Decimal('2.3899217657367364')}",0.9971872776954295,9509.908257,4.779843531473473,"{'center': [Decimal('182.33798177397645'), 188.2118432383781], 'axes': [Decimal('28.701547435078847'), 45.26986343690634], 'angle': -87.17611239305892}","[Decimal('182.33798177397645'), 188.2118432383781]",45.26986343690634,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8185074461809827,15,9393.075515,2.348194248656772,-1.6526487619875139,"[0.5698061930436764, 0.2157839865067579]",pupil.1,1,3d c++,0.5698061930436764,0.2157839865067579
"{'center': [Decimal('2.3375172945942513'), 7.252398201282997, 65.54420850074642], 'normal': [-0.05982824060447915, 0.7016871529757631, -0.7099688169032078], 'radius': Decimal('2.3852833066795713')}",0.9976194674887972,9509.916657,4.770566613359143,"{'center': [Decimal('182.16062741886492'), Decimal('188.23811342451305')], 'axes': [Decimal('28.625582980017654'), 45.17869023619338], 'angle': -87.0479370296334}","[Decimal('182.16062741886492'), Decimal('188.23811342451305')]",45.17869023619338,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8182356246029476,15,9393.075515,2.3485590540836747,-1.6548665301560554,"[0.5692519606839529, 0.2156745273978623]",pupil.1,1,3d c++,0.5692519606839529,0.2156745273978623
"{'center': [Decimal('2.3490111940953935'), 7.256152125127313, 65.54695908257091], 'normal': [-0.05887041564605064, 0.7019999799627894, -0.7097396017511666], 'radius': 2.393214958379005}",0.997645724254844,9509.925057,4.78642991675801,"{'center': [Decimal('182.26825156366684'), 188.2683459038592], 'axes': [Decimal('28.704973948521737'), 45.32717292128246], 'angle': -87.12726276964996}","[Decimal('182.26825156366684'), 188.2683459038592]",45.32717292128246,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8180184148478098,15,9393.075515,2.34899821361652,-1.6535533805633167,"[0.5695882861364588, Decimal('0.21554855873391998')]",pupil.1,1,3d c++,0.5695882861364588,0.21554855873391998
"{'center': [2.360534579557587, 7.258558812600038, 65.54839195710723], 'normal': [-0.05791013352420116, 0.7022005372521831, -0.7096201955398075], 'radius': Decimal('2.3752674673760166')}",0.9978571757616,9509.933457,4.750534934752033,"{'center': [Decimal('182.37553777565012'), Decimal('188.29508880554752')], 'axes': [Decimal('28.480243785697752'), 44.98609377421799], 'angle': -87.2066174106372}","[Decimal('182.37553777565012'), Decimal('188.29508880554752')]",44.98609377421799,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8176906956360086,15,9393.075515,2.3492798643100765,-1.6522231093028528,"[0.5699235555489066, Decimal('0.21543712997688536')]",pupil.1,1,3d c++,0.5699235555489066,0.21543712997688536
"{'center': [Decimal('2.3500848745674894'), Decimal('7.2735940477654815'), 65.56415703647512], 'normal': [-0.05878094227337596, 0.7034534735159701, -0.7083064389258159], 'radius': Decimal('2.3771273291964565')}",0.9978420287907865,9509.941857,4.754254658392913,"{'center': [Decimal('182.27183230190204'), Decimal('188.42064540315647')], 'axes': [28.42507337038955, 45.01052282730713], 'angle': -87.13556030117104}","[Decimal('182.27183230190204'), Decimal('188.42064540315647')]",45.01052282730713,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8174478529912932,15,9393.075515,2.3510411883586717,-1.653594607715018,"[0.5695994759434438, Decimal('0.21491397748684804')]",pupil.1,1,3d c++,0.5695994759434438,0.21491397748684804
"{'center': [2.320591880449901, Decimal('7.2569261081739675'), 65.55012994857434], 'normal': [-0.06123869178317502, 0.7020644785500106, -0.7094753629175483], 'radius': 2.356705619908585}",0.9988340007536732,9509.950257,4.71341123981717,"{'center': [Decimal('181.99805037376566'), 188.2836367348737], 'axes': [Decimal('28.255516701194562'), 44.63297952633152], 'angle': -86.93177421352767}","[Decimal('181.99805037376566'), 188.2836367348737]",44.63297952633152,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8173348307915829,15,9393.075515,2.349088783053269,-1.6568983788487457,"[0.5687439074180177, Decimal('0.21548484693802616')]",pupil.1,1,3d c++,0.5687439074180177,0.21548484693802616
"{'center': [Decimal('2.3329500885862444'), 7.266991677544157, 65.55904325815412], 'normal': [-0.06020884110514638, 0.7029032759975263, -0.7087325871192324], 'radius': 2.36233341502063}",0.9973741335113266,9509.958657,4.72466683004126,"{'center': [Decimal('182.11163925895576'), Decimal('188.36798308023617')], 'axes': [Decimal('28.276415247122802'), 44.73362542406905], 'angle': -87.01746664815005}","[Decimal('182.11163925895576'), Decimal('188.36798308023617')]",44.73362542406905,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8168340074232838,15,9393.075515,2.350267366785016,-1.655545672454743,"[0.5690988726842368, Decimal('0.21513340383234925')]",pupil.1,1,3d c++,0.5690988726842368,0.21513340383234925
"{'center': [Decimal('2.3417275287325743'), 7.265869505619548, 65.55718945315056], 'normal': [Decimal('-0.059477387759618895'), 0.7028097616704756, -0.7088870708695295], 'radius': Decimal('2.3922399637602663')}",0.9978086011266079,9509.967057,4.7844799275205325,"{'center': [182.1961461515841, Decimal('188.35013359981536')], 'axes': [28.64272673095589, 45.30162671680632], 'angle': -87.07774959565073}","[182.1961461515841, Decimal('188.35013359981536')]",45.30162671680632,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8167454762957216,15,9393.075515,2.350135903033145,-1.6545027597855073,"[0.5693629567237003, Decimal('0.21520777666743596')]",pupil.1,1,3d c++,0.5693629567237003,0.21520777666743596
"{'center': [Decimal('2.3177854751592215'), 7.273803797125728, 65.56710769643371], 'normal': [-0.06147255889073162, 0.703470952629324, -0.7080605505959339], 'radius': Decimal('2.3699403639158896')}",0.9977818949831985,9509.975457,4.739880727831779,"{'center': [Decimal('181.96645628874242'), Decimal('188.42190902319737')], 'axes': [Decimal('28.329751740707767'), 44.87221022286043], 'angle': -86.91385915725436}","[Decimal('181.96645628874242'), Decimal('188.42190902319737')]",44.87221022286043,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8164423613713057,15,9393.075515,2.3510657814501754,-1.6573974031399321,"[0.5686451759023201, 0.2149087124033443]",pupil.1,1,3d c++,0.5686451759023201,0.2149087124033443
"{'center': [Decimal('2.3071172617541094'), 7.285569643215963, 65.57974771805702], 'normal': [Decimal('-0.062361576674490986'), 0.7044514398035102, -0.7070072154606578], 'radius': Decimal('2.3982545227709533')}",0.9977681044080685,9509.983857,4.796509045541907,"{'center': [Decimal('181.86298716151458'), Decimal('188.51163884540813')], 'axes': [28.60642174564509, 45.39990900759423], 'angle': -86.84173425184287}","[Decimal('181.86298716151458'), Decimal('188.51163884540813')]",45.39990900759423,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8161911819143497,15,9393.075515,2.3524462861279187,-1.6587736475040633,"[0.5683218348797331, Decimal('0.21453483814413277')]",pupil.1,1,3d c++,0.5683218348797331,0.21453483814413277
"{'center': [Decimal('2.2737164692965015'), 7.279000145871178, 65.57621711156301], 'normal': [-0.06514497604595831, 0.7039039816914449, -0.7073014326684922], 'radius': 2.396773128391294}",0.9976388540192296,9509.992257,4.793546256782588,"{'center': [Decimal('181.54973556154224'), 188.4537212205858], 'axes': [Decimal('28.612371306556867'), 45.37414224690887], 'angle': -86.61211611408807}","[Decimal('181.54973556154224'), 188.4537212205858]",45.37414224690887,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8158930155380717,15,9393.075515,2.351675244100861,-1.6626407587666703,"[0.5673429236298195, Decimal('0.21477616158089252')]",pupil.1,1,3d c++,0.5673429236298195,0.21477616158089252
"{'center': [Decimal('2.2590132218506978'), 7.267371946951451, 65.56602580813066], 'normal': [-0.06637024666644195, 0.7029349651148009, -0.7081507079545211], 'radius': 2.358956579637515}",0.9986101533617326,9510.000657,4.71791315927503,"{'center': [Decimal('181.41303105424203'), 188.3657370303406], 'axes': [Decimal('28.213657340615953'), 44.66460677304177], 'angle': -86.50975105499585}","[Decimal('181.41303105424203'), 188.3657370303406]",44.66460677304177,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8158295813454175,15,9393.075515,2.350311919664756,-1.6642466760944403,"[0.5669157220445064, Decimal('0.21514276237358088')]",pupil.1,1,3d c++,0.5669157220445064,0.21514276237358088
"{'center': [2.245870973890998, 7.286144422500907, 65.58594599973995], 'normal': [-0.06746543399641693, 0.7044993380772556, -0.7064906919870805], 'radius': Decimal('2.3536179006672473')}",0.9982147838414716,9510.009057,4.707235801334495,"{'center': [181.2825523524473, 188.5245054206815], 'axes': [Decimal('28.052840663095456'), 44.54993092049616], 'angle': -86.42214203032344}","[181.2825523524473, 188.5245054206815]",44.54993092049616,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8157823106671458,15,9393.075515,2.3525137743003115,-1.6660013675999197,"[0.5665079761013978, Decimal('0.21448122741382714')]",pupil.1,1,3d c++,0.5665079761013978,0.21448122741382714
"{'center': [Decimal('2.2260458239322376'), Decimal('7.2878930635042565'), 65.58960704043311], 'normal': [-0.06911752982631361, 0.704645058160868, -0.7061856052626502], 'radius': 2.385536325492364}",0.9977963592498829,9510.017457,4.771072650984728,"{'center': [Decimal('181.09620243353018'), Decimal('188.52771905610751')], 'axes': [Decimal('28.418721681280772'), Decimal('45.151900539051596')], 'angle': -86.2867080257798}","[Decimal('181.09620243353018'), Decimal('188.52771905610751')]",45.151900539051596,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8158136749751077,15,9393.075515,2.352719120198811,-1.6683600374212733,"[0.5659256326047818, Decimal('0.21446783726621865')]",pupil.1,1,3d c++,0.5659256326047818,0.21446783726621865
