circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9991553123455363'), Decimal('6.3404936735512525'), 66.88201702778495], 'normal': [Decimal('-0.25305119377564195'), 0.5990024440581873, -0.7597112381300153], 'radius': Decimal('2.2965937609662395')}",0.928092404547488,2378.340826,4.593187521932479,"{'center': [Decimal('141.59908494066605'), Decimal('178.47320649617987')], 'axes': [Decimal('29.621562354763746'), 42.59124881737496], 'angle': -67.56793479110709}","[Decimal('141.59908494066605'), Decimal('178.47320649617987')]",42.59124881737496,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9128139644862254,21,2241.840826,2.213051072870661,-1.892326653674869,"[0.4424971404395814, 0.2563616395992505]",pupil.1,1,3d c++,0.4424971404395814,0.2563616395992505
"{'center': [-2.003068860776467, Decimal('6.3756000326024065'), 66.91111544345574], 'normal': [Decimal('-0.25337732281155284'), 0.6019279739791168, -0.7572863701574497], 'radius': 2.304014217959447}",0.9639082433018418,2378.349226,4.608028435918894,"{'center': [Decimal('141.57125269341728'), Decimal('178.77108782414513')], 'axes': [Decimal('29.575782635981422'), 42.71044200927641], 'angle': -67.6386093480158}","[Decimal('141.57125269341728'), Decimal('178.77108782414513')]",42.71044200927641,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9125937356600611,21,2241.840826,2.2167095873287,-1.8936737448131922,"[0.442410164666929, 0.2551204673993953]",pupil.1,1,3d c++,0.442410164666929,0.2551204673993953
"{'center': [Decimal('-1.9888600936469685'), 6.358568363712633, 66.89286917978441], 'normal': [Decimal('-0.25219325888409466'), 0.6005086682383024, -0.7588068921300601], 'radius': Decimal('2.2890244746893087')}",0.9926355505151845,2378.357626,4.578048949378617,"{'center': [Decimal('141.69598616781448'), Decimal('178.63302942721918')], 'axes': [29.47092085040259, 42.44395955165853], 'angle': -67.68937846280575}","[Decimal('141.69598616781448'), Decimal('178.63302942721918')]",42.44395955165853,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9117594009995567,21,2241.840826,2.2149334226087367,-1.8916661160929942,"[Decimal('0.44279995677442024'), Decimal('0.25569571071992003')]",pupil.1,1,3d c++,0.44279995677442024,0.25569571071992003
"{'center': [-1.986424664636315, 6.330644607614861, 66.87003307780304], 'normal': [-0.2519903064665402, 0.598181688563488, -0.7607099006285073], 'radius': 2.295415528277774}",0.992393963137718,2378.366026,4.590831056555548,"{'center': [Decimal('141.71339568176285'), 178.3924993663683], 'axes': [29.66410015813268, Decimal('42.576987792409525')], 'angle': -67.62854506260973}","[Decimal('141.71339568176285'), 178.3924993663683]",42.576987792409525,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9111222683461095,21,2241.840826,2.2120264783073433,-1.890676813598468,"[0.4428543615055089, Decimal('0.25669791930679875')]",pupil.1,1,3d c++,0.4428543615055089,0.25669791930679875
"{'center': [Decimal('-1.9631695848992743'), 6.306723875221115, 66.84361886593788], 'normal': [Decimal('-0.25005238315512013'), 0.5961882941973425, -0.7629110849506042], 'radius': Decimal('2.2746735326345893')}",0.962130263387257,2378.374426,4.5493470652691785,"{'center': [Decimal('141.91907027716104'), Decimal('178.19886970082777')], 'axes': [Decimal('29.522227203791793'), Decimal('42.208670315952475')], 'angle': -67.72328970434012}","[Decimal('141.91907027716104'), Decimal('178.19886970082777')]",42.208670315952475,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9105787507601604,21,2241.840826,2.2095412683099362,-1.8875232872315302,"[Decimal('0.44349709461612824'), Decimal('0.25750470957988425')]",pupil.1,1,3d c++,0.44349709461612824,0.25750470957988425
"{'center': [Decimal('-1.9554095998687175'), 6.257254520621906, 66.80264551214682], 'normal': [Decimal('-0.24940571773590706'), 0.5920658479807418, -0.7663255310998599], 'radius': 2.300724131267909}",0.9898165254425402,2378.382826,4.601448262535818,"{'center': [141.9834441524048, Decimal('177.76862715531365')], 'axes': [Decimal('30.060445548535874'), Decimal('42.718358905820054')], 'angle': -67.63869621704102}","[141.9834441524048, Decimal('177.76862715531365')]",42.718358905820054,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9102288145847459,21,2241.840826,2.2044161990316953,-1.8854411682685919,"[Decimal('0.44369826297626497'), Decimal('0.25929738685285975')]",pupil.1,1,3d c++,0.44369826297626497,0.25929738685285975
"{'center': [Decimal('-1.9468965974452683'), 6.231002063435184, 66.77966229075517], 'normal': [-0.2486963008672863, 0.5898781432151816, -0.7682407995491634], 'radius': 2.287473323679028}",0.8287088397878488,2378.391226,4.574946647358056,"{'center': [142.0548591717518, Decimal('177.54827174832224')], 'axes': [29.99860514047694, 42.48675678072231], 'angle': -67.62421218643223}","[142.0548591717518, Decimal('177.54827174832224')]",42.48675678072231,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9100046432904407,21,2241.840826,2.2017042515749634,-1.8838717112156944,"[0.4439214349117243, Decimal('0.26021553438199063')]",pupil.1,1,3d c++,0.4439214349117243,0.26021553438199063
"{'center': [-1.920843872523091, 6.216056410766383, 66.75982301368236], 'normal': [Decimal('-0.24652524045710486'), 0.5886326721594481, -0.7698940726385638], 'radius': Decimal('2.2898627407253107')}",0.9985718187670608,2378.399626,4.579725481450621,"{'center': [Decimal('142.29103753130104'), Decimal('177.42560872219155')], 'axes': [Decimal('30.125705640956863'), 42.54375396366491], 'angle': -67.7654120177892}","[Decimal('142.29103753130104'), Decimal('177.42560872219155')]",42.54375396366491,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.909727194114407,21,2241.840826,2.2001627251471514,-1.8806867602130055,"[Decimal('0.44465949228531576'), Decimal('0.26072663032420185')]",pupil.1,1,3d c++,0.44465949228531576,0.26072663032420185
"{'center': [-1.910305654495265, 6.196701664790349, 66.74169474883863], 'normal': [-0.2456470556214527, 0.5870197766614453, -0.7714047613755427], 'radius': Decimal('2.2769192817173884')}",0.9768252835576134,2378.408026,4.553838563434777,"{'center': [Decimal('142.38256322154962'), Decimal('177.26477029729494')], 'axes': [30.04281576295478, 42.31460123801729], 'angle': -67.7851675695098}","[Decimal('142.38256322154962'), Decimal('177.26477029729494')]",42.31460123801729,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9094389506685951,21,2241.840826,2.198169002454382,-1.879084623694275,"[Decimal('0.44494551006734256'), Decimal('0.26139679042793773')]",pupil.1,1,3d c++,0.44494551006734256,0.26139679042793773
"{'center': [Decimal('-1.9043012055954118'), Decimal('6.2018472027462845'), 66.74370190604496], 'normal': [Decimal('-0.24514668487979827'), 0.5874485714911066, -0.7712374982750145], 'radius': Decimal('2.2723726182670165')}",0.9700948708855637,2378.416426,4.544745236534033,"{'center': [Decimal('142.43806763289132'), 177.311923580189], 'axes': [29.97282667300639, 42.22880703557685], 'angle': -67.84221411290538}","[Decimal('142.43806763289132'), 177.311923580189]",42.22880703557685,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9088791558357734,21,2241.840826,2.1986987600393753,-1.8785581830649354,"[0.4451189613527854, 0.2612003184158792]",pupil.1,1,3d c++,0.4451189613527854,0.2612003184158792
"{'center': [Decimal('-1.9005658272852173'), 6.205759487395794, 66.74549629974145], 'normal': [-0.2448354033539487, 0.5877745952118991, -0.7710879654669741], 'radius': 2.278209012988615}",0.9988423613172372,2378.424826,4.55641802597723,"{'center': [142.4737029959207, 177.3451088621214], 'axes': [30.04103187596859, Decimal('42.336189947920666')], 'angle': -67.87969029617268}","[142.4737029959207, 177.3451088621214]",42.336189947920666,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9085649251915906,21,2241.840826,2.1991016846998597,-1.8782474902129922,"[Decimal('0.44523032186225214'), 0.2610620464078275]",pupil.1,1,3d c++,0.44523032186225214,0.2610620464078275
"{'center': [Decimal('-1.8942941141810687'), 6.231697317620887, 66.76333211975418], 'normal': [Decimal('-0.24431276059526968'), 0.5899360810639902, -0.7696016471325796], 'radius': 2.270852173669342}",0.9115057969075894,2378.433226,4.541704347338684,"{'center': [Decimal('142.53520097259585'), Decimal('177.57236969447362')], 'axes': [Decimal('29.857422811303042'), Decimal('42.188201383806536')], 'angle': -67.9967979292447}","[Decimal('142.53520097259585'), Decimal('177.57236969447362')]",42.188201383806536,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9083045074808171,21,2241.840826,2.2017760037997505,-1.8781876350684648,"[Decimal('0.44542250303936204'), 0.2601151262730266]",pupil.1,1,3d c++,0.44542250303936204,0.2601151262730266
"{'center': [Decimal('-1.8723531406466398'), 6.223032404428181, 66.7497649083613], 'normal': [Decimal('-0.24248434613406725'), 0.589214004964598, -0.7707322480819865], 'radius': Decimal('2.2646141419109918')}",0.9085016431309182,2378.441626,4.5292282838219835,"{'center': [Decimal('142.73409830674578'), Decimal('177.50494015162238')], 'axes': [Decimal('29.839964782859663'), 42.08078207171201], 'angle': -68.12786907264243}","[Decimal('142.73409830674578'), Decimal('177.50494015162238')]",42.08078207171201,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9080555384214373,21,2241.840826,2.20088202831528,-1.8756073617556979,"[Decimal('0.44604405720858054'), Decimal('0.26039608270157344')]",pupil.1,1,3d c++,0.44604405720858054,0.26039608270157344
"{'center': [Decimal('-1.8907955326164416'), 6.203890989474116, 66.74097619881545], 'normal': [Decimal('-0.24402121213155073'), 0.5876188870517592, -0.7714646405441409], 'radius': Decimal('2.2591511306749714')}",0.9956754440134116,2378.450026,4.518302261349943,"{'center': [Decimal('142.56082429911044'), Decimal('177.33650420337707')], 'axes': [29.81090471510441, 41.98470698394385], 'angle': -67.94362955661317}","[Decimal('142.56082429911044'), Decimal('177.33650420337707')]",41.98470698394385,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9063731189560276,21,2241.840826,2.198909234124255,-1.877147547022144,"[0.4455025759347201, 0.2610978991525955]",pupil.1,1,3d c++,0.4455025759347201,0.2610978991525955
"{'center': [Decimal('-1.8738381800368373'), 6.222463926619774, 66.74979766827062], 'normal': [Decimal('-0.24260809941658373'), 0.5891666318138974, -0.7707295180895438], 'radius': 2.287489189728685}",0.9983057455734633,2378.458426,4.57497837945737,"{'center': [142.7229208166886, Decimal('177.49361980863455')], 'axes': [Decimal('30.141562202640202'), 42.50602319766562], 'angle': -68.11577308830176}","[142.7229208166886, Decimal('177.49361980863455')]",42.50602319766562,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9059280124338875,21,2241.840826,2.2008233977637426,-1.8757544735349063,"[0.4460091275521519, 0.2604432507973561]",pupil.1,1,3d c++,0.4460091275521519,0.2604432507973561
"{'center': [Decimal('-1.8665024482336798'), 6.217872588631852, 66.74398467879078], 'normal': [Decimal('-0.24199678843298725'), 0.588784020314904, -0.7712139338795292], 'radius': 2.26658288925754}",0.9252800661725977,2378.466826,4.53316577851508,"{'center': [Decimal('142.78703447919452'), Decimal('177.46141130879914')], 'axes': [29.89363533601143, 42.12101606134003], 'angle': -68.15499133771374}","[Decimal('142.78703447919452'), Decimal('177.46141130879914')]",42.12101606134003,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9056997850107495,21,2241.840826,2.2003499571561056,-1.8748531238303876,"[Decimal('0.44620948274748284'), Decimal('0.26057745288000356')]",pupil.1,1,3d c++,0.44620948274748284,0.26057745288000356
"{'center': [Decimal('-1.8461219024975872'), 6.210892453667935, 66.73229299965197], 'normal': [Decimal('-0.24029840962164623'), 0.5882023424012441, -0.7721882404744307], 'radius': Decimal('2.2581063504323904')}",0.9076770566183532,2378.475226,4.516212700864781,"{'center': [Decimal('142.97180827216826'), Decimal('177.40858751781036')], 'axes': [Decimal('29.837276224916682'), 41.97075093036375], 'angle': -68.28037977715623}","[Decimal('142.97180827216826'), Decimal('177.40858751781036')]",41.97075093036375,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9054628680740362,21,2241.840826,2.1996305058542513,-1.872488657559403,"[0.4467869008505258, Decimal('0.26079755200912347')]",pupil.1,1,3d c++,0.4467869008505258,0.26079755200912347
"{'center': [Decimal('-1.8597458379018408'), 6.214842557875576, 66.73955528590986], 'normal': [Decimal('-0.24143373757200068'), 0.588531517751881, -0.7715830499529402], 'radius': Decimal('2.2607710130028185')}",0.8879340472045754,2378.483626,4.521542026005637,"{'center': [Decimal('142.84781985563677'), Decimal('177.43851800150935')], 'axes': [Decimal('29.838009926945944'), 42.01574062234714], 'angle': -68.1945169620912}","[Decimal('142.84781985563677'), Decimal('177.43851800150935')]",42.01574062234714,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9051818238963283,21,2241.840826,2.2000376017907293,-1.8740519424186224,"[0.4463994370488649, Decimal('0.26067284166037774')]",pupil.1,1,3d c++,0.4463994370488649,0.26067284166037774
"{'center': [Decimal('-1.8445620115296928'), 6.194969616364828, 66.71970096968133], 'normal': [Decimal('-0.24016841870765498'), 0.586875439292652, -0.7732375763053173], 'radius': Decimal('2.2368153796448826')}",0.8585137399334409,2378.492026,4.473630759289765,"{'center': [142.9809287071579, 177.2770783576007], 'axes': [29.61572897962124, Decimal('41.582650351181634')], 'angle': -68.2472522364115}","[142.9809287071579, 177.2770783576007]",41.582650351181634,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9046883868437772,21,2241.840826,2.1979907256173723,-1.8719502752453296,"[0.4468154022098684, Decimal('0.26134550684333047')]",pupil.1,1,3d c++,0.4468154022098684,0.26134550684333047
"{'center': [Decimal('-1.8336184178150507'), 6.184464452175008, 66.70834796524171], 'normal': [Decimal('-0.23925645256476819'), 0.5860000089435002, -0.7741836600086186], 'radius': Decimal('2.2461405126973433')}",0.9979239307103926,2378.500426,4.4922810253946865,"{'center': [Decimal('143.08051906584288'), 177.186663125982], 'axes': [29.79334643776196, 41.76316430531252], 'angle': -68.29610690717861}","[Decimal('143.08051906584288'), 177.186663125982]",41.76316430531252,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9038666992786437,21,2241.840826,2.1969099396921523,-1.8705291506165147,"[0.447126622080759, 0.261722236975075]",pupil.1,1,3d c++,0.447126622080759,0.261722236975075
"{'center': [-1.850197499157484, 6.163101821970098, 66.69734755297752], 'normal': [-0.2406380426766376, 0.5842197897597577, -0.7751003610306353], 'radius': 2.250253893211872}",0.9753923145365451,2378.508826,4.500507786423744,"{'center': [Decimal('142.92495068425555'), Decimal('176.99680732802466')], 'axes': [29.901441897591, 41.84653283824284], 'angle': -68.11793536178345}","[Decimal('142.92495068425555'), Decimal('176.99680732802466')]",41.84653283824284,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9034593618691633,21,2241.840826,2.194714722604169,-1.8718220645217476,"[0.4466404708882986, Decimal('0.26251330279989726')]",pupil.1,1,3d c++,0.4466404708882986,0.26251330279989726
"{'center': [Decimal('-1.8482869729173903'), Decimal('6.1537021559703735'), 66.68967766677497], 'normal': [-0.2404788321566298, 0.5834364842597807, -0.7757395182141813], 'radius': Decimal('2.2607159117876217')}",0.9929057745994108,2378.517226,4.521431823575243,"{'center': [Decimal('142.94196651426424'), 176.9132679622316], 'axes': [30.07757603846052, 42.04598948314554], 'angle': -68.10516795984405}","[Decimal('142.94196651426424'), 176.9132679622316]",42.04598948314554,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.903331639141769,21,2241.840826,2.193749914740313,-1.8714015046631252,"[Decimal('0.44669364535707573'), Decimal('0.26286138349070165')]",pupil.1,1,3d c++,0.44669364535707573,0.26286138349070165
"{'center': [Decimal('-1.8401280169063992'), 6.142389230261858, 66.6786568761793], 'normal': [Decimal('-0.23979891915571389'), 0.5824937404507378, -0.7766579174304863], 'radius': 2.247540502935241}",0.9989541370463525,2378.525626,4.495081005870482,"{'center': [Decimal('143.01342145483673'), Decimal('176.82088497577956')], 'axes': [Decimal('29.954791076124796'), 41.80771583302415], 'angle': -68.13174531375087}","[Decimal('143.01342145483673'), Decimal('176.82088497577956')]",41.80771583302415,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9031304121318362,21,2241.840826,2.192589610483909,-1.8702679899704393,"[0.4469169420463648, Decimal('0.26324631260091846')]",pupil.1,1,3d c++,0.4469169420463648,0.26324631260091846
"{'center': [Decimal('-1.8551230671405003'), 6.105104570037119, 66.65543876342369], 'normal': [Decimal('-0.24104850667522232'), 0.5793866854320094, -0.7785927601601206], 'radius': Decimal('2.2618505768013617')}",0.999122163114949,2378.534026,4.523701153602723,"{'center': [Decimal('142.87066925046435'), Decimal('176.49059900286693')], 'axes': [Decimal('30.258631282772537'), 42.08859479587705], 'angle': -67.91836484091293}","[Decimal('142.87066925046435'), Decimal('176.49059900286693')]",42.08859479587705,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9028246157507192,21,2241.840826,2.188772331571547,-1.8710325577360611,"[0.4464708414077011, 0.2646225041547211]",pupil.1,1,3d c++,0.4464708414077011,0.2646225041547211
"{'center': [-1.844784786931667, 6.093667429758611, 66.64374721544046], 'normal': [Decimal('-0.24018698332448618'), 0.5784335904088005, -0.7795670558253902], 'radius': 2.24343740109698}",0.9824455595479524,2378.542426,4.48687480219396,"{'center': [Decimal('142.96158102194048'), 176.3988512918375], 'axes': [Decimal('30.067894435490185'), 41.75310324508482], 'angle': -67.9600846119207}","[Decimal('142.96158102194048'), 176.3988512918375]",41.75310324508482,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9024027786963096,21,2241.840826,2.1876034509345983,-1.8696704287126618,"[0.446754940693564, Decimal('0.26500478628401036')]",pupil.1,1,3d c++,0.446754940693564,0.26500478628401036
"{'center': [Decimal('-1.8608714624663991'), 6.092568576657804, 66.6479030465272], 'normal': [Decimal('-0.24152753961904722'), 0.5783420193170666, -0.7792207365681609], 'radius': 2.243615208454582}",0.9885020120298242,2378.550826,4.487230416909164,"{'center': [Decimal('142.81360637296555'), 176.3853036342315], 'axes': [Decimal('30.050886228669306'), 41.75381019943056], 'angle': -67.84114496507543}","[Decimal('142.81360637296555'), 176.3853036342315]",41.75381019943056,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9018498915072115,21,2241.840826,2.1874911987111747,-1.8713658313717048,"[0.4462925199155173, Decimal('0.26506123485736877')]",pupil.1,1,3d c++,0.4462925199155173,0.26506123485736877
"{'center': [Decimal('-1.8677804007414005'), 6.116817510925978, 66.66809804176], 'normal': [-0.2421032844752973, 0.5803627638394144, -0.7775378202987615], 'radius': 2.227605135545413}",0.9017065792447475,2378.559226,4.455210271090826,"{'center': [Decimal('142.75270373658614'), Decimal('176.59781024517528')], 'axes': [Decimal('29.740181617242875'), 41.44322985836904], 'angle': -67.86094513545486}","[Decimal('142.75270373658614'), Decimal('176.59781024517528')]",41.44322985836904,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9016348164950783,21,2241.840826,2.1899704066664296,-1.8726529613435279,"[0.4461021991768317, 0.264175790645103]",pupil.1,1,3d c++,0.4461021991768317,0.264175790645103
"{'center': [Decimal('-1.8744690317808088'), 6.149898841649031, 66.69497270713161], 'normal': [Decimal('-0.24266067039524802'), 0.5831195413996688, -0.7752982648511273], 'radius': Decimal('2.2587314128910627')}",0.9990341615986941,2378.567626,4.517462825782125,"{'center': [142.7007051980655, 176.8743219791724], 'axes': [30.02654580385897, 42.00572412907563], 'angle': -67.90728657540062}","[142.7007051980655, 176.8743219791724]",42.00572412907563,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9015724111335,21,2241.840826,2.1933597220029157,-1.8741276166649226,"[Decimal('0.44593970374395464'), 0.263023658420115]",pupil.1,1,3d c++,0.44593970374395464,0.263023658420115
"{'center': [-1.868166110568205, 6.176462887721515, 66.71303697709745], 'normal': [Decimal('-0.24213542696086435'), 0.5853332119057092, -0.7737929090206411], 'radius': 2.261281081640425}",0.9979939036149293,2378.576026,4.52256216328085,"{'center': [Decimal('142.76364889849125'), Decimal('177.10487241569152')], 'axes': [29.97298960019885, 42.04183815492279], 'angle': -68.02729323307472}","[Decimal('142.76364889849125'), Decimal('177.10487241569152')]",42.04183815492279,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9013420926620275,21,2241.840826,2.19608729407891,-1.8740639592647286,"[Decimal('0.44613640280778516'), 0.2620630316012853]",pupil.1,1,3d c++,0.44613640280778516,0.2620630316012853
"{'center': [Decimal('-1.9097600338082146'), 6.206912467753067, 66.74929993874612], 'normal': [Decimal('-0.24560158723086517'), 0.5878706769083385, -0.770770995549918], 'radius': 2.27777957820172}",0.9989645984989627,2378.584426,4.55555915640344,"{'center': [Decimal('142.38956645977274'), Decimal('177.35279816084125')], 'axes': [30.01723899090371, 42.32579871185698], 'angle': -67.81788925222193}","[Decimal('142.38956645977274'), Decimal('177.35279816084125')]",42.32579871185698,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.9011607003851285,21,2241.840826,2.1992204521957737,-1.8792687842568871,"[0.4449673951867898, 0.2610300076631614]",pupil.1,1,3d c++,0.4449673951867898,0.2610300076631614
