circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0894354586824244'), 4.558676249665556, 68.52276750204261], 'normal': [Decimal('-0.31663164054801696'), 0.6410063841882564, -0.6991818215841775], 'radius': 2.530127567430323}",0.9780813333162758,363.736202,5.060255134860646,"{'center': [132.2142874605928, Decimal('160.89695922866682')], 'axes': [Decimal('29.425305686275816'), 45.803989378584], 'angle': Decimal('-63.221175991863404')}","[132.2142874605928, Decimal('160.89695922866682')]",45.803989378584,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7151339393809186,1,237.769802,2.2666050647095175,-1.9960262749242823,"[0.4131696483143525, Decimal('0.32959600321388827')]",pupil.1,1,3d c++,1581653833.7801108,0.4131696483143525,0.32959600321388827
"{'center': [-3.087617132685606, Decimal('4.5695318282298265'), 68.53190859379242], 'normal': [-0.3164801133816154, 0.641911015735279, -0.6984200639383596], 'radius': 2.553946987185077}",0.9907158884724854,363.744602,5.107893974370154,"{'center': [Decimal('132.23727080703728'), 160.9831324917426], 'axes': [29.6571494108663, 46.22935492608757], 'angle': -63.26685118856829}","[Decimal('132.23727080703728'), 160.9831324917426]",46.22935492608757,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7157058435599994,1,237.769802,2.2677842640624077,-1.9962560873002444,"[0.4132414712719915, 0.3292369479510725]",pupil.1,1,3d c++,1581653833.78783,0.4132414712719915,0.3292369479510725
"{'center': [Decimal('-3.0784964327697013'), 4.570149209035521, 68.52834883552765], 'normal': [Decimal('-0.31572005505529005'), 0.6419624641357535, -0.698716710460424], 'radius': Decimal('2.5496395124747853')}",0.9982153834623305,363.753002,5.0992790249495705,"{'center': [Decimal('132.31747827029173'), 160.9918198002287], 'axes': [29.62524781242774, Decimal('46.153695680107234')], 'angle': Decimal('-63.324795086891626')}","[Decimal('132.31747827029173'), 160.9918198002287]",46.153695680107234,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7165638178584066,1,237.769802,2.267851362713006,-1.995193483917035,"[Decimal('0.41349211959466164'), 0.3292007508323803]",pupil.1,1,3d c++,1581653833.800792,0.41349211959466164,0.3292007508323803
"{'center': [Decimal('-3.0554478120109483'), 4.546734039832831, 68.49654560526761], 'normal': [-0.3137993366587273, 0.6400112000355294, -0.7013669796487602], 'radius': Decimal('2.5601578007023957')}",0.9988037048509469,363.761402,5.1203156014047915,"{'center': [Decimal('132.51457557858396'), 160.7951577466015], 'axes': [Decimal('29.908100388567053'), Decimal('46.365624266200996')], 'angle': -63.39235252292433}","[Decimal('132.51457557858396'), 160.7951577466015]",46.365624266200996,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7173405737679994,1,237.769802,2.265309168773955,-1.9914951952187687,"[0.4141080486830749, 0.3300201760558271]",pupil.1,1,3d c++,1581653833.8110988,0.4141080486830749,0.3300201760558271
"{'center': [-2.996257155905214, 4.509262238496731, 68.43637592725061], 'normal': [-0.3088667819832494, 0.6368885499241878, -0.7063811194835105], 'radius': 2.535037504866538}",0.9986648679147316,363.769802,5.070075009733076,"{'center': [Decimal('133.02244145528783'), Decimal('160.49681774515867')], 'axes': [Decimal('29.916209188376378'), Decimal('45.950454043781484')], 'angle': Decimal('-63.640454501267456')}","[Decimal('133.02244145528783'), Decimal('160.49681774515867')]",45.950454043781484,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7182763546565107,1,237.769802,2.2612519969589435,-1.9829988591359673,"[0.4156951295477745, 0.3312632593951722]",pupil.1,1,3d c++,1581653833.816635,0.4156951295477745,0.3312632593951722
"{'center': [-2.828066794914502, 4.487604125803827, 68.34549038091228], 'normal': [Decimal('-0.29485091856735673'), 0.635083707199779, -0.7139549150117053], 'radius': 2.543127509540572}",0.9334751593652681,363.778202,5.086255019081144,"{'center': [134.5084370553229, 160.3477111183668], 'axes': [Decimal('30.474465766617556'), 46.15787967693403], 'angle': -64.6317709597153}","[134.5084370553229, 160.3477111183668]",46.15787967693403,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7185695720807961,1,237.769802,2.2589132087887593,-1.9624442132135669,"[Decimal('0.42033886579788404'), 0.3318845370068051]",pupil.1,1,3d c++,1581653833.8242822,0.42033886579788404,0.3318845370068051
"{'center': [-2.58090545331633, 4.48882519526201, 68.24861617427663], 'normal': [Decimal('-0.27425414010084226'), 0.6351854629879606, -0.7220277655646751], 'radius': 2.504496989729943}",0.3814853318169231,363.786602,5.008993979459886,"{'center': [Decimal('136.70425018008925'), 160.4215765783608], 'axes': [30.50077226037637, 45.5200238415334], 'angle': -66.22981750488754}","[Decimal('136.70425018008925'), 160.4215765783608]",45.5200238415334,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7185695720807961,1,237.769802,2.2590449482920776,-1.9338024452305391,"[0.4272007818127789, 0.33157676425683]",pupil.1,1,3d c++,1581653833.832318,0.4272007818127789,0.33157676425683
"{'center': [Decimal('-2.1351028035212223'), 4.580325085412994, 68.17206787953981], 'normal': [-0.2371039192845835, 0.6428104538338764, -0.7284067901260776], 'radius': Decimal('2.5187928593285203')}",0.2378735874557853,363.795002,5.0375857186570405,"{'center': [Decimal('140.71584005482737'), Decimal('161.28654030147732')], 'axes': [Decimal('31.072438418452474'), Decimal('45.830433819082806')], 'angle': -69.45105867019744}","[Decimal('140.71584005482737'), Decimal('161.28654030147732')]",45.830433819082806,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.268957848882195,-1.8854897135999804,"[Decimal('0.43973700017133555'), 0.3279727487438445]",pupil.1,1,3d c++,1581653833.8457534,0.43973700017133555,0.3279727487438445
"{'center': [Decimal('-1.7402174333104479'), 4.480771185307017, 67.96755281316851], 'normal': [Decimal('-0.20419680510035224'), 0.6345142954917115, -0.7454497123236857], 'radius': 2.524422578053708}",0.15336050960384132,363.803402,5.048845156107416,"{'center': [Decimal('144.24627193228588'), 160.4938629454606], 'axes': [Decimal('32.184277822170706'), 46.07003386984783], 'angle': -71.94325635922809}","[Decimal('144.24627193228588'), 160.4938629454606]",46.07003386984783,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.2581762753516315,-1.8381622112459377,"[Decimal('0.45076959978839337'), 0.3312755710605809]",pupil.1,1,3d c++,1581653833.849628,0.45076959978839337,0.3312755710605809
"{'center': [Decimal('-1.7566066251584065'), 4.487630955057707, 67.97790476604206], 'normal': [Decimal('-0.20556257108768217'), 0.6350859429709358, -0.7445870495842235], 'radius': Decimal('2.5018548608069704')}",0.14670334054280854,363.811802,5.003709721613941,"{'center': [144.0976173070165, Decimal('160.55728748923772')], 'axes': [31.84382103202807, Decimal('45.651025652188984')], 'angle': -71.84323680511878}","[144.0976173070165, Decimal('160.55728748923772')]",45.651025652188984,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.2589161032067118,-1.8401625569593358,"[Decimal('0.45030505408442656'), 0.3310113021281762]",pupil.1,1,3d c++,1581653833.857316,0.45030505408442656,0.3310113021281762
"{'center': [Decimal('-1.4622780188757467'), 4.940600292615223, 68.30533093121248], 'normal': [-0.1810351872307938, 0.6728333877673952, -0.7173015358200214], 'radius': Decimal('2.5140384632502015')}",0.182401055051246,363.820202,5.028076926500403,"{'center': [Decimal('146.82746605711475'), Decimal('164.46917791401464')], 'axes': [30.35906398528022, 45.65438830553617], 'angle': -74.85095154496166}","[Decimal('146.82746605711475'), Decimal('164.46917791401464')]",45.65438830553617,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.308828444518095,-1.8180171737036186,"[0.4588358314284836, 0.3147117586916057]",pupil.1,1,3d c++,1581653833.8651302,0.4588358314284836,0.3147117586916057
"{'center': [-1.376188224876759, 4.908959204303908, 68.25456212523224], 'normal': [Decimal('-0.17386103773087813'), 0.670196630408119, -0.7215322696517081], 'radius': Decimal('2.5273844379010484')}",0.11506619173186675,363.828602,5.054768875802097,"{'center': [Decimal('147.59768900761483'), Decimal('164.20920412708466')], 'axes': [Decimal('30.775707287361374'), 45.93085058678308], 'angle': -75.386735241097}","[Decimal('147.59768900761483'), Decimal('164.20920412708466')]",45.93085058678308,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.3052700175670444,-1.8072496399397968,"[Decimal('0.46124277814879633'), 0.3157949828038139]",pupil.1,1,3d c++,1581653833.8725722,0.46124277814879633,0.3157949828038139
"{'center': [-0.953993427374782, 4.734493426049713, 68.0063847468809], 'normal': [-0.1386781379390468, 0.655657815553603, -0.7422137178476536], 'radius': Decimal('2.5348357106132178')}",0.024177016377496745,363.837002,5.0696714212264355,"{'center': [Decimal('151.38592660553957'), Decimal('162.77089723101216')], 'axes': [32.12489021340327, 46.23357074851728], 'angle': -78.09257451999717}","[Decimal('151.38592660553957'), Decimal('162.77089723101216')]",46.23357074851728,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.2858498298494263,-1.7555104261868621,"[Decimal('0.47308102064231117'), Decimal('0.32178792820411606')]",pupil.1,1,3d c++,1581653833.884853,0.47308102064231117,0.32178792820411606
"{'center': [-1.047884579589505, 4.752334661601067, 68.04026555784006], 'normal': [-0.146502400623607, 0.6571445851828823, -0.7393903169343901], 'radius': Decimal('2.5287127729218226')}",0.13764893578756204,363.845402,5.057425545843645,"{'center': [150.5382517161294, Decimal('162.91524187324427')], 'axes': [Decimal('31.875207197385635'), 46.09896708954462], 'angle': -77.4406257701721}","[150.5382517161294, Decimal('162.91524187324427')]",46.09896708954462,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.2878205970408336,-1.7664022707160965,"[Decimal('0.47043203661290434'), Decimal('0.32118649219481554')]",pupil.1,1,3d c++,1581653833.8930712,0.47043203661290434,0.32118649219481554
"{'center': [-0.8344438127265822, 4.755211708338637, 68.00317678198708], 'normal': [Decimal('-0.12871567005169685'), 0.6573843390776801, -0.742481048255472], 'radius': 2.508294895040038}",0.14656741231840154,363.853802,5.016589790080076,"{'center': [Decimal('152.46820658988625'), Decimal('162.96883494965462')], 'axes': [Decimal('31.803795784644976'), Decimal('45.751364475643236')], 'angle': -78.9936684558956}","[Decimal('152.46820658988625'), Decimal('162.96883494965462')]",45.751364475643236,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.2881387164733713,-1.7424491797271104,"[Decimal('0.47646314559339453'), 0.3209631877097724]",pupil.1,1,3d c++,1581653833.902314,0.47646314559339453,0.3209631877097724
"{'center': [-1.787283457767018, 4.758101740247662, 68.22462100933201], 'normal': [-0.2081189738050664, 0.6576251750700985, -0.7240273626433938], 'radius': Decimal('2.5132727909542676')}",0.09073897933577299,363.862202,5.026545581908535,"{'center': [143.8742016599399, 162.8669276485718], 'axes': [Decimal('30.748682908723808'), Decimal('45.694439646614626')], 'angle': -72.24771085670248}","[143.8742016599399, 162.8669276485718]",45.694439646614626,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.288458360604006,-1.850696532196884,"[0.4496068801873122, Decimal('0.32138780146428425')]",pupil.1,1,3d c++,1581653833.908402,0.4496068801873122,0.32138780146428425
"{'center': [-2.122853384011627, 4.761004745496919, 68.33084632322621], 'normal': [-0.2360831343254506, 0.6578670921742037, -0.715175253152211], 'radius': 2.489741325955271}",0.05871056057317766,363.870602,4.979482651910542,"{'center': [140.8648545086044, Decimal('162.83949285820506')], 'axes': [Decimal('29.929188093765905'), 45.19664033423236], 'angle': -69.98926702082011}","[140.8648545086044, Decimal('162.83949285820506')]",45.19664033423236,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.2887795294327375,-1.8896388341689716,"[Decimal('0.44020267033938876'), 0.3215021130908122]",pupil.1,1,3d c++,1581653833.915804,0.44020267033938876,0.3215021130908122
"{'center': [Decimal('-2.1861092525838033'), 4.673176749359932, 68.27182272136204], 'normal': [Decimal('-0.24135445670646524'), 0.6505480924961212, -0.7200938866408915], 'radius': Decimal('2.4894299221655425')}",0.03342108599330169,363.879002,4.978859844331085,"{'center': [140.2778310013955, Decimal('162.07950045338976')], 'axes': [Decimal('30.214861922157723'), 45.22998403454097], 'angle': -69.34702086175967}","[140.2778310013955, Decimal('162.07950045338976')]",45.22998403454097,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.279102222959564,-1.8941997043800205,"[0.4383682218793609, 0.324668748110876]",pupil.1,1,3d c++,1581653833.925247,0.4383682218793609,0.324668748110876
"{'center': [Decimal('-2.1662776227383556'), Decimal('4.6824529803201465'), 68.27358399717707], 'normal': [Decimal('-0.23970182088601133'), 0.6513211117428059, -0.719947113656306], 'radius': Decimal('2.5081421496885046')}",0.04976289707066053,363.887402,5.016284299377009,"{'center': [Decimal('140.45948820086952'), Decimal('162.15691874850518')], 'axes': [30.43402506647142, 45.56898356546845], 'angle': -69.50312286585964}","[Decimal('140.45948820086952'), Decimal('162.15691874850518')]",45.56898356546845,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.718317791564782,1,237.769802,2.280120514256883,-1.8921961265240939,"[Decimal('0.43893590062771726'), 0.3243461718812284]",pupil.1,1,3d c++,1581653833.9323342,0.43893590062771726,0.3243461718812284
