circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.11417631451181132'), 7.858658203073935, 69.86371234909616], 'normal': [Decimal('-0.19452029832274567'), 0.656037255566257, -0.7292303976450266], 'radius': 2.213924286579233}",0.9999680436316265,8986.514831,4.427848573158466,"{'center': [Decimal('161.10208373452727'), Decimal('189.47585225028325')], 'axes': [Decimal('25.767784109361006'), 39.3219960924162], 'angle': -74.99592058871839}","[Decimal('161.10208373452727'), Decimal('189.47585225028325')]",39.3219960924162,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.990208642798851,1,8676.006718,2.2863524704042826,-1.8314740722280156,"[0.5034440116703978, 0.2105172822904865]",pupil.1,1,3d c++,0.5034440116703978,0.2105172822904865
"{'center': [0.08244396259060949, 7.882552239952441, 69.89381458496194], 'normal': [Decimal('-0.19716466098284582'), 0.6580284253061325, -0.726721877989545], 'radius': 2.201654857492927}",0.999992557317362,8986.523231,4.403309714985854,"{'center': [Decimal('160.81985870064642'), Decimal('189.66138812892888')], 'axes': [Decimal('25.496307353627124'), Decimal('39.087164894955635')], 'angle': -74.81827984481576}","[Decimal('160.81985870064642'), Decimal('189.66138812892888')]",39.087164894955635,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902301473115993,1,8676.006718,2.2889937651738803,-1.835725862058922,"[0.5025620584395201, Decimal('0.20974421612946303')]",pupil.1,1,3d c++,0.5025620584395201,0.20974421612946303
"{'center': [Decimal('0.10197253349496282'), Decimal('7.8815857273447705'), 69.8876652832108], 'normal': [Decimal('-0.19553728007414972'), 0.6579478825888266, -0.7272343198021413], 'radius': Decimal('2.2027553864259204')}",0.9999894774821108,8986.531631,4.405510772851841,"{'center': [Decimal('160.99268611681043'), 189.6584340359625], 'axes': [25.53382132187678, Decimal('39.110163316834836')], 'angle': -74.94973567083593}","[Decimal('160.99268611681043'), 189.6584340359625]",39.110163316834836,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.990286463097656,1,8676.006718,2.2888868067505945,-1.8334620648023,"[0.5031021441150326, Decimal('0.20975652485015628')]",pupil.1,1,3d c++,0.5031021441150326,0.20975652485015628
"{'center': [0.0766567238978566, 7.877450369698566, 69.89076903172327], 'normal': [Decimal('-0.19764693087390858'), 0.6576032694516429, -0.726975674092768], 'radius': Decimal('2.2081221200123147')}",0.9998508163833756,8986.540031,4.416244240024629,"{'center': [Decimal('160.76930454445412'), Decimal('189.61765625750144')], 'axes': [Decimal('25.585340357424656'), Decimal('39.203729262353946')], 'angle': -74.7705319572472}","[Decimal('160.76930454445412'), Decimal('189.61765625750144')]",39.203729262353946,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9903073931483597,1,8676.006718,2.288429283180043,-1.8362554725287343,"[0.5024040767014191, Decimal('0.20992643226041063')]",pupil.1,1,3d c++,0.5024040767014191,0.20992643226041063
"{'center': [0.06745740397482214, 7.877958185979533, 69.89373482887524], 'normal': [Decimal('-0.19841354086749477'), 0.6576455874750569, -0.7267285243301038], 'radius': 2.167794926275294}",0.9997151451001928,8986.548431,4.335589852550588,"{'center': [Decimal('160.68469839504513'), Decimal('189.62884690716902')], 'axes': [Decimal('25.105869681111663'), 38.48578057268352], 'angle': -74.70870345491898}","[Decimal('160.68469839504513'), Decimal('189.62884690716902')]",38.48578057268352,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902285096536789,1,8676.006718,2.28848545660711,-1.8373235309691933,"[0.502139682484516, Decimal('0.20987980455346245')]",pupil.1,1,3d c++,0.502139682484516,0.20987980455346245
"{'center': [0.08108052327123616, 7.880793907088406, 69.89259273861651], 'normal': [Decimal('-0.19727828092612695'), 0.657881897567463, -0.7268236985183314], 'radius': 2.203053653093163}",0.9999697015517246,8986.556831,4.406107306186326,"{'center': [Decimal('160.80794991507696'), Decimal('189.64667832570916')], 'axes': [Decimal('25.518042188419674'), Decimal('39.112689193180444')], 'angle': -74.80612423466818}","[Decimal('160.80794991507696'), Decimal('189.64667832570916')]",39.112689193180444,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902456889153477,1,8676.006718,2.288799187978898,-1.8358360635058222,"[0.5025248434846155, 0.2098055069762118]",pupil.1,1,3d c++,0.5025248434846155,0.2098055069762118
"{'center': [0.06931239722442584, 7.881644581220949, 69.89656577502404], 'normal': [Decimal('-0.19825895809669447'), 0.6579527870785082, -0.7264926121510364], 'radius': 2.197825467331066}",0.9999091984899551,8986.565231,4.395650934662132,"{'center': [Decimal('160.70344055046277'), Decimal('189.65165895484645')], 'axes': [Decimal('25.441373675668622'), 39.01760184889442], 'angle': -74.72742479732331}","[Decimal('160.70344055046277'), Decimal('189.65165895484645')]",39.01760184889442,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902386598143798,1,8676.006718,2.2888933194867143,-1.8372080162174245,"[0.5021982517201962, Decimal('0.20978475435480648')]",pupil.1,1,3d c++,0.5021982517201962,0.20978475435480648
"{'center': [0.0660815800902359, 7.873442279502618, 69.89002590316065], 'normal': [Decimal('-0.19852819285787698'), 0.657269261935314, -0.7270376014729866], 'radius': Decimal('2.1956569013617164')}",0.999815504194234,8986.573631,4.391313802723433,"{'center': [Decimal('160.67485104269673'), Decimal('189.58590239321506')], 'axes': [Decimal('25.445233757598736'), 38.98271334522385], 'angle': -74.69192378866421}","[Decimal('160.67485104269673'), Decimal('189.58590239321506')]",38.98271334522385,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901984027988586,1,8676.006718,2.2879860144035704,-1.837362273012708,"[0.5021089095084272, Decimal('0.21005874002827052')]",pupil.1,1,3d c++,0.5021089095084272,0.21005874002827052
"{'center': [0.06479037275444677, 7.887040084500976, 69.90269129733579], 'normal': [Decimal('-0.19863579346919272'), 0.6584024123518438, -0.7259821519583913], 'radius': Decimal('2.2000686364412463')}",0.9999268969676297,8986.582031,4.400137272882493,"{'center': [Decimal('160.66353181616142'), 189.6929779110169], 'axes': [25.44103410022779, Decimal('39.054029419811634')], 'angle': -74.70555303638334}","[Decimal('160.66353181616142'), 189.6929779110169]",39.054029419811634,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901788858953653,1,8676.006718,2.2894905403272117,-1.8378695724017668,"[0.5020735369255045, Decimal('0.20961259203742955')]",pupil.1,1,3d c++,0.5020735369255045,0.20961259203742955
"{'center': [0.06299912069212077, Decimal('7.8793053058630855'), 69.8961726892104], 'normal': [Decimal('-0.19878506447438657'), 0.6577578474653529, -0.7265253693021735], 'radius': Decimal('2.2010272191459848')}",0.9998887363432001,8986.590431,4.4020544382919695,"{'center': [Decimal('160.64791570599596'), Decimal('189.63060026561996')], 'axes': [Decimal('25.480918505708452'), 39.07467932525918], 'angle': -74.68062955026706}","[Decimal('160.64791570599596'), Decimal('189.63060026561996')]",39.07467932525918,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901518200759685,1,8676.006718,2.288634485147495,-1.8378703938034164,"[0.5020247365812374, Decimal('0.20987249889325021')]",pupil.1,1,3d c++,0.5020247365812374,0.20987249889325021
"{'center': [Decimal('0.047778837211034375'), 7.879879112829975, 69.90087118582983], 'normal': [Decimal('-0.20005342143114377'), 0.6578056647125937, -0.7261338279172207], 'radius': 2.184674722358902}",0.9998177465882423,8986.598831,4.369349444717804,"{'center': [Decimal('160.51199624081625'), Decimal('189.63506889532277')], 'axes': [Decimal('25.272713912534883'), 38.78162458944207], 'angle': -74.5780849799023}","[Decimal('160.51199624081625'), Decimal('189.63506889532277')]",38.78162458944207,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901670737839319,1,8676.006718,2.288697969882919,-1.8396318706357841,"[0.5015999882525508, Decimal('0.20985387960282176')]",pupil.1,1,3d c++,0.5015999882525508,0.20985387960282176
"{'center': [Decimal('0.055070708230148036'), Decimal('7.8907961073522905'), 69.90876542631013], 'normal': [-0.1994457655128843, 0.65871541425612, -0.7254759745438629], 'radius': Decimal('2.1828691764311823')}",0.9999312746910396,8986.607231,4.365738352862365,"{'center': [Decimal('160.57613624607802'), Decimal('189.72444762888287')], 'axes': [25.21665822848705, Decimal('38.745210526242694')], 'angle': -74.64569403595779}","[Decimal('160.57613624607802'), Decimal('189.72444762888287')]",38.745210526242694,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901772042763102,1,8676.006718,2.2899064735860595,-1.839085483143391,"[0.5018004257689939, Decimal('0.20948146821298808')]",pupil.1,1,3d c++,0.5018004257689939,0.20948146821298808
"{'center': [0.05638784043059353, 7.875471578152868, 69.89451425777693], 'normal': [-0.1993360044961805, 0.6574383701561681, -0.7266635719216287], 'radius': 2.211618938776055}",0.9999547394986512,8986.615631,4.42323787755211,"{'center': [Decimal('160.59038560561413'), Decimal('189.59577630203577')], 'axes': [Decimal('25.611722994723362'), 39.26372123834346], 'angle': -74.62933245904325}","[Decimal('160.59038560561413'), Decimal('189.59577630203577')]",39.26372123834346,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901903867726047,1,8676.006718,2.2882104202448614,-1.8385272340497543,"[0.5018449550175441, 0.2100175987415176]",pupil.1,1,3d c++,0.5018449550175441,0.2100175987415176
"{'center': [0.0558565991274973, Decimal('7.8856508403650984'), 69.9038805144212], 'normal': [Decimal('-0.19938027460477187'), 0.6582866420071873, -0.725883050534607], 'radius': Decimal('2.2128216105557863')}",0.9999158508314017,8986.62403,4.425643221111573,"{'center': [160.585602471863, 189.676536638502], 'axes': [Decimal('25.584433403193714'), 39.27984132109451], 'angle': -74.64256579868749}","[160.585602471863, 189.676536638502]",39.27984132109451,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902579627581787,1,8676.006718,2.2893367369910957,-1.8388582461125984,"[0.5018300077245719, Decimal('0.20968109733957496')]",pupil.1,1,3d c++,0.5018300077245719,0.20968109733957496
"{'center': [Decimal('0.027134439434526758'), 7.884472157734287, 69.91075093128961], 'normal': [-0.2017737879125194, 0.6581884184546197, -0.7253105157955729], 'radius': Decimal('2.2012032335050806')}",0.9999333204536366,8986.63243,4.402406467010161,"{'center': [Decimal('160.33074821668535'), Decimal('189.66235097209693')], 'axes': [Decimal('25.423151655191553'), 39.06964550817548], 'angle': -74.44560463059848}","[Decimal('160.33074821668535'), Decimal('189.66235097209693')]",39.06964550817548,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902534260570639,1,8676.006718,2.2892062611563784,-1.8421253890251759,"[0.5010335881771417, 0.2097402042829295]",pupil.1,1,3d c++,0.5010335881771417,0.2097402042829295
"{'center': [0.04247132943533005, 7.891722885129676, 69.91308094024573], 'normal': [-0.2004957137457858, 0.6587926457375688, -0.7251163483825627], 'radius': Decimal('2.1821782599710002')}",0.9998971018414963,8986.64083,4.3643565199420005,"{'center': [160.4646718487841, Decimal('189.72868750214937')], 'axes': [25.19135076018627, 38.73054447309346], 'angle': -74.56171346276342}","[160.4646718487841, Decimal('189.72868750214937')]",38.73054447309346,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902268708197326,1,8676.006718,2.2900091261036444,-1.8405578770265683,"[0.5014520995274503, Decimal('0.20946380207437765')]",pupil.1,1,3d c++,0.5014520995274503,0.20946380207437765
"{'center': [0.02822725822706884, 7.883139903264496, 69.90923825834439], 'normal': [Decimal('-0.20168271967980755'), 0.6580773972488038, -0.7254365718743413], 'radius': 2.18248301933053}",0.9998144132697913,8986.64923,4.36496603866106,"{'center': [Decimal('160.33890209769893'), Decimal('189.65643629612254')], 'axes': [Decimal('25.213188399020265'), 38.73805785640329], 'angle': -74.45076694276223}","[Decimal('160.33890209769893'), Decimal('189.65643629612254')]",38.73805785640329,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9901969625737306,1,8676.006718,2.2890588033995525,-1.8419639957580503,"[0.5010590690553092, 0.2097648487661561]",pupil.1,1,3d c++,0.5010590690553092,0.2097648487661561
"{'center': [Decimal('0.030222029690034624'), 7.888275821915371, 69.91334542483267], 'normal': [-0.2015164887245604, 0.65850539046971, -0.7250943080003173], 'radius': 2.168753583801219}",0.9998431944023605,8986.65763,4.337507167602438,"{'center': [Decimal('160.35535079444108'), Decimal('189.70112234595067')], 'axes': [25.03647368269687, 38.49200573117229], 'angle': -74.47287230872614}","[Decimal('160.35535079444108'), Decimal('189.70112234595067')]",38.49200573117229,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9902084125213872,1,8676.006718,2.289627366312592,-1.8418730029161348,"[0.5011104712326284, Decimal('0.20957865689187227')]",pupil.1,1,3d c++,0.5011104712326284,0.20957865689187227
