circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5076087186010376, 4.674431352869755, 72.7886463405252], 'normal': [Decimal('-0.16251389097474042'), 0.5699018453620712, -0.8054819190355273], 'radius': 2.808343017214695}",0.756088293823818,610.513075,5.61668603442939,"{'center': [Decimal('164.44685261762433'), 159.4128687025339], 'axes': [Decimal('36.848903286085765'), 47.86659753729469], 'angle': -75.64541643068317}","[Decimal('164.44685261762433'), 159.4128687025339]",47.86659753729469,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8386352210212777,1,244.457167,2.1771827257853364,-1.7698834519207358,"[0.513896414430076, Decimal('0.33577971373944204')]",pupil.1,1,3d c++,0.513896414430076,0.33577971373944204
"{'center': [0.5122771732376061, 4.682931695085941, 72.79372487214434], 'normal': [-0.1621248530883597, 0.57061020721342, -0.805058708067266], 'radius': Decimal('2.8072419526392802')}",0.9676543411332678,610.521475,5.6144839052785604,"{'center': [164.4858722274466, 159.4826353760143], 'axes': [36.8067591550866, 47.8445392275634], 'angle': -75.6998797532146}","[164.4858722274466, 159.4826353760143]",47.8445392275634,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8395297620074849,1,244.457167,2.1780450390468826,-1.769521000092339,"[0.5140183507107706, 0.3354890192666071]",pupil.1,1,3d c++,0.5140183507107706,0.3354890192666071
"{'center': [0.5113933668969375, 4.685347447485707, 72.79561562197182], 'normal': [Decimal('-0.16219850361674876'), 0.5708115199134006, -0.8049011455816428], 'radius': Decimal('2.8054505967622023')}",0.9413327961602296,610.529875,5.610901193524405,"{'center': [Decimal('164.47809731046024'), Decimal('159.50266825184883')], 'axes': [36.77322486431291, 47.81275758678006], 'angle': -75.69730488175472}","[Decimal('164.47809731046024'), Decimal('159.50266825184883')]",47.81275758678006,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8401238886558637,1,244.457167,2.1782901981948455,-1.7696468182251142,"[0.5139940540951883, 0.3354055489506299]",pupil.1,1,3d c++,0.5139940540951883,0.3354055489506299
"{'center': [0.5039288695246702, 4.668368290320968, 72.78510224524527], 'normal': [-0.1628205450644377, 0.5693965901496724, -0.8057772603088557], 'radius': Decimal('2.8094194202833203')}",0.8548168632906259,610.538275,5.6188388405666405,"{'center': [Decimal('164.41607712314996'), Decimal('159.36297916436433')], 'axes': [36.88242211543259, 47.88724349429413], 'angle': -75.60363807830647}","[Decimal('164.41607712314996'), Decimal('159.36297916436433')]",47.88724349429413,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8401626407911866,1,244.457167,2.176567976238998,-1.7701780594307883,"[0.5138002410098437, 0.3359875868151486]",pupil.1,1,3d c++,0.5138002410098437,0.3359875868151486
"{'center': [0.4908300526177354, 4.66113604409877, 72.78265035075839], 'normal': [-0.1639121131400156, 0.5687939029644891, -0.8059815848494295], 'radius': Decimal('2.7938590898019906')}",0.7799335466111849,610.546675,5.587718179603981,"{'center': [164.3040574556325, Decimal('159.30742807700378')], 'axes': [36.69236779499203, 47.62339434181152], 'angle': -75.48251490183229}","[164.3040574556325, Decimal('159.30742807700378')]",47.62339434181152,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.839707399738554,1,244.457167,2.1758350222967127,-1.7714297302520898,"[0.5134501795488515, Decimal('0.33621904967915095')]",pupil.1,1,3d c++,0.5134501795488515,0.33621904967915095
"{'center': [0.5068128940036403, 4.650132320016976, 72.77166013577475], 'normal': [-0.1625802096911902, 0.5678769259576729, -0.8068974360980659], 'radius': Decimal('2.7851896892191306')}",0.8247136529605483,610.555075,5.570379378438261,"{'center': [Decimal('164.43935492086908'), Decimal('159.22209505177696')], 'axes': [36.63514802242295, 47.482731761504], 'angle': -75.59179653366807}","[Decimal('164.43935492086908'), Decimal('159.22209505177696')]",47.482731761504,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8384225130870782,1,244.457167,2.174720558882634,-1.7696223159672155,"[0.5138729841277159, 0.3365746039509293]",pupil.1,1,3d c++,0.5138729841277159,0.3365746039509293
"{'center': [0.5441929671976826, 4.627501000834439, 72.74832777691074], 'normal': [Decimal('-0.15946520359168667'), 0.5659909826924615, -0.808841799336733], 'radius': 2.800421258144448}",0.7034030213480419,610.563475,5.600842516288896,"{'center': [Decimal('164.75884165842982'), Decimal('159.03743420375184')], 'axes': [36.95656655139267, 47.75791152723959], 'angle': -75.8552315686526}","[Decimal('164.75884165842982'), Decimal('159.03743420375184')]",47.75791152723959,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8382211456206989,1,244.457167,2.1724311337799564,-1.7654524372910463,"[0.5148713801825932, Decimal('0.33734402415103404')]",pupil.1,1,3d c++,0.5148713801825932,0.33734402415103404
"{'center': [0.7000535950605098, 4.609141299003431, 72.70611274301575], 'normal': [Decimal('-0.14647681793645106'), 0.5644610075398776, -0.812359718827982], 'radius': 2.820597513912084}",0.71240743629711,610.571875,5.641195027824168,"{'center': [Decimal('166.08383986849245'), 158.8964003051205], 'axes': [37.4340724695938, 48.13071070594057], 'angle': -77.11439974928736}","[Decimal('166.08383986849245'), 158.8964003051205]",48.13071070594057,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8381798444713873,1,244.457167,2.1705764741588376,-1.749189802598856,"[0.5190119995890389, Decimal('0.33793166539533126')]",pupil.1,1,3d c++,0.5190119995890389,0.33793166539533126
"{'center': [0.701941137900016, 4.708441837038231, 72.77552355949584], 'normal': [Decimal('-0.14631952269982562'), 0.5727360523761112, -0.8065754841213088], 'radius': 2.772794840411429}",0.42415022989392087,610.580275,5.545589680822858,"{'center': [166.0893890231466, Decimal('159.71722812138665')], 'axes': [36.43091655071804, 47.26988809756497], 'angle': -77.30057789760082}","[166.0893890231466, Decimal('159.71722812138665')]",47.26988809756497,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.8381798444713873,1,244.457167,2.1806360136353007,-1.7502530747591198,"[0.5190293406973331, Decimal('0.33451154949422224')]",pupil.1,1,3d c++,0.5190293406973331,0.33451154949422224
"{'center': [1.400760709051115, 4.895916263051419, 72.80897529891672], 'normal': [-0.08808455843723396, 0.5883589212105432, -0.803787839169568], 'radius': 2.763166252550349}",0.18297219555421235,610.588674,5.526332505100698,"{'center': [Decimal('171.99742386457893'), 161.2895988858121], 'axes': [36.04890444801466, 47.08804442312947], 'angle': -83.31430215019046}","[Decimal('171.99742386457893'), 161.2895988858121]",47.08804442312947,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.199824134103698,-1.6799476013434325,"[0.5374919495768091, Decimal('0.32796000464244957')]",pupil.1,1,3d c++,0.5374919495768091,0.32796000464244957
"{'center': [1.362893501091992, Decimal('4.9791136323436085'), 72.87468103448178], 'normal': [-0.09124015910049423, 0.5952920353182257, -0.7983123612058131], 'radius': 2.774736870824492}",0.14487564652610854,610.597074,5.549473741648984,"{'center': [Decimal('171.66676963369522'), Decimal('161.95599031969823')], 'axes': [35.85751256997696, 47.24280865279934], 'angle': -83.0693571696466}","[Decimal('171.66676963369522'), Decimal('161.95599031969823')]",47.24280865279934,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.2084253763578947,-1.6845938495283268,"[0.5364586551052976, Decimal('0.32518337366792405')]",pupil.1,1,3d c++,0.5364586551052976,0.32518337366792405
"{'center': [Decimal('1.3898810504564973'), 5.166255175611033, 73.01402517519676], 'normal': [-0.0889911966534521, 0.6108871639238443, -0.7867003494795645], 'radius': 2.764438464670175}",0.13132817112998882,610.605474,5.52887692934035,"{'center': [Decimal('171.87090971725132'), Decimal('163.46596818911576')], 'axes': [34.99113343931715, 46.97836234570035], 'angle': -83.43143944282974}","[Decimal('171.87090971725132'), Decimal('163.46596818911576')]",46.97836234570035,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.227976989864615,-1.6834370628133386,"[0.5370965928664104, 0.3188917992120177]",pupil.1,1,3d c++,0.5370965928664104,0.3188917992120177
"{'center': [Decimal('1.8920499051675508'), 5.530812103885001, 73.2640100612112], 'normal': [Decimal('-0.047143792094197653'), 0.6412669079466752, -0.7658682756450286], 'radius': 2.780758289212934}",0.1093939402241838,610.613874,5.561516578425868,"{'center': [Decimal('176.05336844922147'), 166.3937186527765], 'axes': [33.83016148566308, 47.0983183386071], 'angle': -87.50747516167658}","[Decimal('176.05336844922147'), 166.3937186527765]",47.0983183386071,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.2669445417550174,-1.6322747608308332,"[0.5501667764038171, 0.3066928389467646]",pupil.1,1,3d c++,0.5501667764038171,0.3066928389467646
"{'center': [2.706858100934305, 5.135504400214751, 72.93342690053632], 'normal': [Decimal('0.020756890886365197'), 0.6083245993074876, -0.793416872367935], 'radius': Decimal('2.7566132514406427')}",0.12351329367207353,610.622274,5.5132265028812855,"{'center': [Decimal('183.00832956214725'), 163.2518264260254], 'axes': [35.14247014281524, 46.903677320401], 'angle': 85.97678210272987}","[Decimal('183.00832956214725'), 163.2518264260254]",46.903677320401,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.224744300744376,-1.544640899445105,"[0.5719010298817102, 0.3197840565582275]",pupil.1,1,3d c++,0.5719010298817102,0.3197840565582275
"{'center': [Decimal('2.5668714187714228'), 5.267596048610571, 73.03351276440989], 'normal': [0.009091334039458353, 0.6193322366738061, -0.785076383711804], 'radius': Decimal('2.7845664219935617')}",0.23074830152337164,610.630674,5.5691328439871235,"{'center': [Decimal('181.79654545515055'), Decimal('164.30444120039024')], 'axes': [Decimal('34.991960212199544'), Decimal('47.314266658765106')], 'angle': 87.18227751849516}","[Decimal('181.79654545515055'), Decimal('164.30444120039024')]",47.314266658765106,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.2386882302645703,-1.559216653943087,"[0.5681142045473455, Decimal('0.31539816166504064')]",pupil.1,1,3d c++,0.5681142045473455,0.31539816166504064
"{'center': [Decimal('1.6290576417897573'), 4.786724045372477, 72.70787975459486], 'normal': [-0.0690598140423471, 0.579259569737298, -0.8122124678630567], 'radius': Decimal('2.7770933956202426')}",0.18088164169075344,610.639074,5.554186791240485,"{'center': [173.9490805645781, 160.4122182253926], 'axes': [36.73925773720509, 47.39209117994956], 'angle': -85.15396920387462}","[173.9490805645781, 160.4122182253926]",47.39209117994956,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.1886163801418337,-1.655619093101444,"[0.5435908767643066, 0.3316157573941976]",pupil.1,1,3d c++,0.5435908767643066,0.3316157573941976
"{'center': [Decimal('1.6241744454969953'), 4.730758744469972, 72.66862218157863], 'normal': [-0.06946674706674397, 0.5745957946620895, -0.8154839322810762], 'radius': 2.744201024148439}",0.3271056259805345,610.647474,5.488402048296878,"{'center': [173.9139957844708, Decimal('159.96706798477985')], 'axes': [Decimal('36.510678263748574'), 46.85558227983799], 'angle': -85.08220696508485}","[173.9139957844708, Decimal('159.96706798477985')]",46.85558227983799,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.182906514663118,-1.655775864978253,"[0.5434812368264713, 0.3334705500634173]",pupil.1,1,3d c++,0.5434812368264713,0.3334705500634173
"{'center': [Decimal('1.0545804372220802'), 4.339726014661417, 64.24456043831005], 'normal': [Decimal('-0.11466881262781374'), 0.5915390373108546, -0.7980805916371321], 'radius': 2.788276876054755}",0.3543765129233999,610.655874,5.57655375210951,"{'center': [Decimal('170.29127243469475'), 161.3580000149673], 'axes': [40.91454547651537, 53.85505430425765], 'angle': -80.82819252016688}","[Decimal('170.29127243469475'), 161.3580000149673]",53.85505430425765,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3671921816663759,1,244.457167,2.2037626550819134,-1.713500416613322,"[0.5321602263584211, Decimal('0.32767499993763627')]",pupil.1,1,3d c++,0.5321602263584211,0.32767499993763627
