circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.088512841721358, 5.838664651954869, Decimal('63.926015920768755')], 'normal': [-0.2942160002188489, 0.5283557044691701, -0.7964152150543768], 'radius': Decimal('2.2146634535693583')}",0.9971389603124713,399073.486381,4.429326907138717,"{'center': [130.206690969985, Decimal('176.33913013703778')], 'axes': [31.54308075258848, Decimal('42.968280572345556')], 'angle': -61.01139836435377}","[130.206690969985, Decimal('176.33913013703778')]",42.968280572345556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7439059042713358,16,398671.991628,2.127459031318849,-1.9246707318546785,"[0.4068959092812031, Decimal('0.26525362442900924')]",pupil.1,1,3d c++,0.4068959092812031,0.26525362442900924
"{'center': [Decimal('-3.0451455103224925'), 5.90012734220442, 63.951099296443], 'normal': [-0.2906020559356101, 0.5334775953232994, -0.7943249337481901], 'radius': Decimal('2.1949210952092986')}",0.997050893607197,399073.494781,4.389842190418597,"{'center': [Decimal('130.63341834161216'), Decimal('176.91644221843643')], 'axes': [31.13562044871678, 42.56845933232167], 'angle': -61.54843610899478}","[Decimal('130.63341834161216'), Decimal('176.91644221843643')]",42.56845933232167,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7439920402600109,16,398671.991628,2.133503122072536,-1.9215191374422598,"[0.408229432317538, Decimal('0.26284815742318157')]",pupil.1,1,3d c++,0.408229432317538,0.26284815742318157
"{'center': [Decimal('-3.0328389108185645'), 5.883510808637557, Decimal('63.935472339740386')], 'normal': [Decimal('-0.28957650597694945'), 0.5320928841927275, -0.7956271801400744], 'radius': 2.156029950405569}",0.9994853709395611,399073.503181,4.312059900811138,"{'center': [130.7399486551684, 176.7792507365009], 'axes': [Decimal('30.660216923414236'), 41.82405766416717], 'angle': -61.57180899200018}","[130.7399486551684, 176.7792507365009]",41.82405766416717,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7442764876981256,16,398671.991628,2.131866831767809,-1.9198531816914082,"[0.4085623395474013, Decimal('0.26341978859791293')]",pupil.1,1,3d c++,0.4085623395474013,0.26341978859791293
"{'center': [-3.076047316794952, 5.889302165638209, 63.95519146077095], 'normal': [Decimal('-0.29317720647498174'), 0.5325754972761151, -0.7939839200541939], 'radius': Decimal('2.1544915976682244')}",0.9965006411232361,399073.511581,4.308983195336449,"{'center': [Decimal('130.33125371759246'), 176.8188942120242], 'axes': [30.541813657103, 41.7813698004345], 'angle': Decimal('-61.292002417213595')}","[Decimal('130.33125371759246'), 176.8188942120242]",41.7813698004345,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7436380438363699,16,398671.991628,2.1324369363715054,-1.924514893395574,"[0.4072851678674764, Decimal('0.26325460744989926')]",pupil.1,1,3d c++,0.4072851678674764,0.26325460744989926
"{'center': [-3.085243710184632, 5.843114043144938, 63.92776177841381], 'normal': [-0.2939435725907884, 0.5287264870683426, -0.7962697269172889], 'radius': 2.181919059663072}",0.9990022701181366,399073.519981,4.363838119326144,"{'center': [130.234288028703, Decimal('176.38909486399575')], 'axes': [31.06757985053348, 42.33155982840087], 'angle': -61.05134445780745}","[130.234288028703, Decimal('176.38909486399575')]",42.33155982840087,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7447182670599184,16,398671.991628,2.127895807423731,-1.9244290584185328,"[Decimal('0.40698215008969685'), Decimal('0.26504543806668435')]",pupil.1,1,3d c++,0.40698215008969685,0.26504543806668435
"{'center': [-3.056908501418328, 5.869121020139276, 63.93465044620107], 'normal': [-0.2915823051935964, 0.5308937351512041, -0.795695671268351], 'radius': Decimal('2.1890964211687685')}",0.9986022153499394,399073.528381,4.378192842337537,"{'center': [Decimal('130.51188556396934'), Decimal('176.63253678807305')], 'axes': [Decimal('31.135178547857084'), 42.46631673268389], 'angle': -61.34880446799485}","[Decimal('130.51188556396934'), Decimal('176.63253678807305')]",42.46631673268389,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7465534861307743,16,398671.991628,2.130451175574506,-1.9220497043221079,"[0.4078496423874042, Decimal('0.26403109671636227')]",pupil.1,1,3d c++,0.4078496423874042,0.26403109671636227
"{'center': [Decimal('-3.0663508185782256'), 5.888318965981523, 63.95095747641267], 'normal': [Decimal('-0.29236916495692117'), 0.5324935639713914, -0.7943367520840506], 'radius': Decimal('2.2168855442219373')}",0.995698515243997,399073.536781,4.433771088443875,"{'center': [Decimal('130.43186348735247'), Decimal('176.79688236358032')], 'axes': [Decimal('31.448386087529986'), 42.99471975310272], 'angle': -61.3558267740944}","[Decimal('130.43186348735247'), Decimal('176.79688236358032')]",42.99471975310272,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7462109106535664,16,398671.991628,2.1323401352095988,-1.9234749615611386,"[0.4075995733979765, 0.263346323485082]",pupil.1,1,3d c++,0.4075995733979765,0.263346323485082
"{'center': [Decimal('-3.0647306573041435'), 5.901397060364128, 63.95914083450725], 'normal': [Decimal('-0.29223415151741433'), 0.5335834051699417, -0.7936548055761691], 'radius': Decimal('2.1979022485334037')}",0.9974693330841309,399073.545181,4.395804497066807,"{'center': [130.4483501393977, Decimal('176.92113021530372')], 'axes': [Decimal('31.137838269845393'), 42.62096450110783], 'angle': -61.41663633370362}","[130.4483501393977, Decimal('176.92113021530372')]",42.62096450110783,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7463033776171413,16,398671.991628,2.1336282252240437,-1.923603663792252,"[0.4076510941856178, 0.2628286241029012]",pupil.1,1,3d c++,0.4076510941856178,0.2628286241029012
"{'center': [Decimal('-3.0793514921423157'), 5.888015174741638, 63.95554892181215], 'normal': [Decimal('-0.29345255442059537'), 0.5324682480347342, -0.793954131634094], 'radius': Decimal('2.2236863406952048')}",0.999199751551022,399073.553581,4.4473726813904095,"{'center': [Decimal('130.30941012767556'), Decimal('176.78830484348606')], 'axes': [31.52179236949296, 43.12359163101217], 'angle': Decimal('-61.264121041948414')}","[Decimal('130.30941012767556'), Decimal('176.78830484348606')]",43.12359163101217,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477040084845288,16,398671.991628,2.1323102265611493,-1.9248322421407784,"[Decimal('0.40721690664898613'), 0.2633820631521414]",pupil.1,1,3d c++,0.40721690664898613,0.2633820631521414
"{'center': [Decimal('-3.0591673759604014'), Decimal('5.8797072695350945'), 63.94255083369947], 'normal': [-0.2917705447387692, 0.5317759226008556, -0.7950373056434841], 'radius': Decimal('2.2079716686386313')}",0.9977889884474375,399073.561981,4.4159433372772625,"{'center': [Decimal('130.49623256152455'), Decimal('176.72317660319214')], 'axes': [Decimal('31.364090372633108'), 42.82737016846015], 'angle': -61.37326355874557}","[Decimal('130.49623256152455'), Decimal('176.72317660319214')]",42.82737016846015,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471558374886889,16,398671.991628,2.131492520242447,-1.922525888366585,"[0.4078007267547642, 0.2636534308200328]",pupil.1,1,3d c++,0.4078007267547642,0.2636534308200328
"{'center': [Decimal('-3.0637479446083526'), 5.86116148960345, 63.9318522794043], 'normal': [Decimal('-0.29215225879276513'), 0.5302304409398853, -0.7959288518347479], 'radius': 2.187333267934945}",0.9978355269914574,399073.570381,4.37466653586989,"{'center': [Decimal('130.44438530930583'), 176.5585051276483], 'axes': [Decimal('31.124113466862497'), 42.43394628141597], 'angle': -61.27065554161613}","[Decimal('130.44438530930583'), 176.5585051276483]",42.43394628141597,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7466484886854641,16,398671.991628,2.1296686623692316,-1.9225862614988583,"[0.4076387040915807, Decimal('0.26433956196813213')]",pupil.1,1,3d c++,0.4076387040915807,0.26433956196813213
"{'center': [Decimal('-3.0490958212790877'), 5.908884573560338, 63.95843362764654], 'normal': [Decimal('-0.29093124851532637'), 0.5342073646029593, -0.7937137394812279], 'radius': Decimal('2.1349133408934446')}",0.9959885334960953,399073.578781,4.269826681786889,"{'center': [130.5900809116016, Decimal('177.01011742940887')], 'axes': [30.2480208697953, 41.39945154757417], 'angle': Decimal('-61.553844438844976')}","[130.5900809116016, Decimal('177.01011742940887')]",41.39945154757417,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7470420454541715,16,398671.991628,2.134366158006989,-1.922133253334445,"[0.408094002848755, Decimal('0.26245784404412975')]",pupil.1,1,3d c++,0.408094002848755,0.26245784404412975
"{'center': [-3.057826558561745, 5.874622826926167, 63.93866018304843], 'normal': [Decimal('-0.29165880995554777'), 0.5313522190501117, -0.7953615265310712], 'radius': 2.182295018495689}",0.9944438383157322,399073.587181,4.364590036991378,"{'center': [Decimal('130.50380723191543'), Decimal('176.68402835236745')], 'axes': [31.0183998780984, 42.33167700003735], 'angle': -61.36331137710731}","[Decimal('130.50380723191543'), Decimal('176.68402835236745')]",42.33167700003735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7461541636914926,16,398671.991628,2.1309922905930354,-1.922270213270553,"[0.4078243975997357, Decimal('0.26381654853180225')]",pupil.1,1,3d c++,0.4078243975997357,0.26381654853180225
"{'center': [-3.103111882604318, 5.831268775100455, Decimal('63.926516649225576')], 'normal': [-0.2954325869590955, 0.5277393813979689, -0.796373487682975], 'radius': Decimal('2.1656724124202578')}",0.9993374251847367,399073.595581,4.3313448248405155,"{'center': [Decimal('130.05889196611867'), 176.2799235441179], 'axes': [Decimal('30.842371671597046'), 42.01703709453882], 'angle': Decimal('-60.881005698608746')}","[Decimal('130.05889196611867'), 176.2799235441179]",42.01703709453882,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7478845049221361,16,398671.991628,2.126733274898166,-1.9260312866575335,"[0.4064340373941208, 0.2655003185661754]",pupil.1,1,3d c++,0.4064340373941208,0.2655003185661754
"{'center': [-3.104541633246368, 5.865109789785113, 63.94956055979659], 'normal': [Decimal('-0.29555173284593306'), 0.5305594659550238, -0.7944531618020575], 'radius': Decimal('2.2339418322401725')}",0.9998760400553,399073.603981,4.467883664480345,"{'center': [Decimal('130.06520643611876'), Decimal('176.56962196045484')], 'axes': [31.6980353939142, 43.32659835510747], 'angle': -61.00145586521672}","[Decimal('130.06520643611876'), Decimal('176.56962196045484')]",43.32659835510747,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7498718498742618,16,398671.991628,2.13005677768715,-1.9269510283191178,"[0.4064537701128711, 0.2642932418314382]",pupil.1,1,3d c++,0.4064537701128711,0.2642932418314382
"{'center': [-3.054917908661105, Decimal('5.8312538921907455'), 63.90876616014762], 'normal': [-0.2914164224638278, 0.5277381411554932, -0.7978526951061382], 'radius': 2.120737625251919}",0.9947888679488825,399073.612381,4.241475250503838,"{'center': [Decimal('130.51017112168802'), Decimal('176.30598348140762')], 'axes': [Decimal('30.287486158345583'), 41.15626867386199], 'angle': -61.21798483711747}","[Decimal('130.51017112168802'), Decimal('176.30598348140762')]",41.15626867386199,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7493402027532348,16,398671.991628,2.1267318147702605,-1.920992576050504,"[Decimal('0.40784428475527507'), Decimal('0.26539173549413486')]",pupil.1,1,3d c++,0.40784428475527507,0.26539173549413486
"{'center': [Decimal('-3.0894447212637814'), 5.876492715934296, Decimal('63.951565037260146')], 'normal': [-0.2942936568473842, 0.5315080431341224, -0.7942861220134279], 'radius': 2.19415421502275}",0.9952185637383509,399073.620781,4.3883084300455,"{'center': [Decimal('130.20599250967678'), Decimal('176.68815666881378')], 'axes': [31.12281576121042, Decimal('42.553266023642955')], 'angle': Decimal('-61.149992609995756')}","[Decimal('130.20599250967678'), Decimal('176.68815666881378')]",42.553266023642955,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.748379074972283,16,398671.991628,2.1311762401774885,-1.9256277550680267,"[0.4068937265927399, 0.2637993472132759]",pupil.1,1,3d c++,0.4068937265927399,0.2637993472132759
"{'center': [Decimal('-3.1171898111921266'), 5.86097062256252, 63.95151115262286], 'normal': [-0.2966057476747463, 0.530214535353141, -0.7942906123998681], 'radius': Decimal('2.2470950024455627')}",0.9942390427976193,399073.629181,4.494190004891125,"{'center': [129.9459714012679, Decimal('176.52458465713667')], 'axes': [Decimal('31.874962379626602'), 43.58049148938564], 'angle': -60.89771299269813}","[129.9459714012679, Decimal('176.52458465713667')]",43.58049148938564,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7470764964254473,16,398671.991628,2.1296499026517877,-1.9281830030460956,"[0.4060811606289622, 0.2644808972619306]",pupil.1,1,3d c++,0.4060811606289622,0.2644808972619306
"{'center': [Decimal('-3.0821655292288836'), 5.866190552992001, Decimal('63.941987317027184')], 'normal': [-0.2936870575111427, 0.5306495295555979, -0.7950842653661745], 'radius': Decimal('2.1421166835446885')}",0.9961481791998638,399073.637581,4.284233367089377,"{'center': [130.2646373822959, Decimal('176.61007039505824')], 'axes': [Decimal('30.430802223317105'), 41.54982660755258], 'angle': -61.16131215347417}","[130.2646373822959, Decimal('176.61007039505824')]",41.54982660755258,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.746406525100507,16,398671.991628,2.130163032436505,-1.9246295001833484,"[Decimal('0.40707699181967466'), 0.2641247066872573]",pupil.1,1,3d c++,0.40707699181967466,0.2641247066872573
"{'center': [-3.13572815994784, 5.829573381847111, 63.93755507297334], 'normal': [Decimal('-0.29815061007105575'), 0.527598098626857, -0.795453619037328], 'radius': 2.151079848390285}",0.9977063106155176,399073.645981,4.30215969678057,"{'center': [129.7468238441403, Decimal('176.25801621066083')], 'axes': [30.5804667654897, Decimal('41.726627029688125')], 'angle': -60.6475621407467}","[129.7468238441403, Decimal('176.25801621066083')]",41.726627029688125,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7472459336018034,16,398671.991628,2.126566952298286,-1.9294077295444254,"[0.4054588245129384, 0.2655915991222465]",pupil.1,1,3d c++,0.4054588245129384,0.2655915991222465
"{'center': [-3.079998811897685, 5.85605988449642, 63.93443425295783], 'normal': [-0.2935064977335428, 0.5298053071809661, -0.7957136873719541], 'radius': Decimal('2.1720261441671567')}",0.9972593448152076,399073.654381,4.344052288334313,"{'center': [130.2864517249102, Decimal('176.51101896920287')], 'axes': [30.8934677167566, 42.13516835005436], 'angle': -61.13765043043859}","[130.2864517249102, Decimal('176.51101896920287')]",42.13516835005436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7478281570742817,16,398671.991628,2.1291673173788723,-1.9241726462745026,"[Decimal('0.40714516164034437'), 0.2645374209616548]",pupil.1,1,3d c++,0.40714516164034437,0.2645374209616548
"{'center': [-3.053712623293504, 5.890776983072294, 63.94796270157643], 'normal': [-0.2913159820165277, 0.5326983987289555, -0.794586316653737], 'radius': 2.127494137403032}",0.998883604362307,399073.662781,4.254988274806064,"{'center': [Decimal('130.53991341339108'), Decimal('176.84606653780727')], 'axes': [Decimal('30.193650708172388'), 41.26224706268821], 'angle': -61.45329729405116}","[Decimal('130.53991341339108'), Decimal('176.84606653780727')]",41.26224706268821,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7491614751932163,16,398671.991628,2.132582150938516,-1.9222052499178763,"[0.4079372294168471, 0.263141389425803]",pupil.1,1,3d c++,0.4079372294168471,0.263141389425803
"{'center': [Decimal('-3.0650238834135513'), 5.880655489118368, 63.94533659812379], 'normal': [-0.2922585870265317, 0.5318549408994617, -0.794805158608124], 'radius': 2.143116519188725}",0.9975470373793158,399073.671181,4.28623303837745,"{'center': [Decimal('130.43173540059044'), Decimal('176.74663669688417')], 'axes': [Decimal('30.428488345762062'), 41.56706254089682], 'angle': -61.33597956450958}","[Decimal('130.43173540059044'), Decimal('176.74663669688417')]",41.56706254089682,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7501799883460447,16,398671.991628,2.131585827603572,-1.9231613639633622,"[0.4075991731268451, 0.2635556804296493]",pupil.1,1,3d c++,0.4075991731268451,0.2635556804296493
"{'center': [-3.089091257087201, Decimal('5.8931586833001015'), 63.96260732039038], 'normal': [-0.2942642014993358, 0.5328968737479395, -0.7933659317525746], 'radius': Decimal('2.1572436416767653')}",0.9994052073205077,399073.679581,4.314487283353531,"{'center': [Decimal('130.20902151173783'), Decimal('176.84914914512814')], 'axes': [30.54451584361836, 41.82993170387939], 'angle': -61.21594571972864}","[Decimal('130.20902151173783'), Decimal('176.84914914512814')]",41.82993170387939,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7512602262926604,16,398671.991628,2.1328166877019377,-1.9259729337862725,"[0.4069031922241807, 0.2631285452286327]",pupil.1,1,3d c++,0.4069031922241807,0.2631285452286327
"{'center': [-3.060370733751745, 5.858653364647959, 63.92894315755523], 'normal': [Decimal('-0.29187082455471447'), 0.5300214305269276, -0.7961712786555041], 'radius': Decimal('2.1660036197159553')}",0.9947066220722689,399073.687981,4.332007239431911,"{'center': [130.4726870252458, Decimal('176.54221049828251')], 'axes': [Decimal('30.834705650912333'), Decimal('42.021883031471994')], 'angle': -61.28469357772686}","[130.4726870252458, Decimal('176.54221049828251')]",42.021883031471994,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7504804223444017,16,398671.991628,2.1294221642553675,-1.922176190664334,"[0.4077271469538931, 0.2644074562571562]",pupil.1,1,3d c++,0.4077271469538931,0.2644074562571562
"{'center': [Decimal('-3.0568141454824262'), 5.910610536751244, Decimal('63.962428512781045')], 'normal': [-0.2915744421989379, 0.5343511948688681, -0.7933808323866863], 'radius': Decimal('2.1010538303556814')}",0.9961313678495666,399073.696381,4.202107660711363,"{'center': [Decimal('130.51268460973398'), Decimal('177.03186410806381')], 'axes': [29.74884424917448, 40.74006134349766], 'angle': -61.50653731954217}","[Decimal('130.51268460973398'), Decimal('177.03186410806381')]",40.74006134349766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.749803106339475,16,398671.991628,2.134536309315895,-1.9229832547590873,"[0.4078521394054187, 0.2623672328830674]",pupil.1,1,3d c++,0.4078521394054187,0.2623672328830674
"{'center': [-3.083925585058465, 5.874639172065913, 63.94828214112708], 'normal': [-0.2938337288302745, 0.5313535811450905, -0.7945596966911829], 'radius': Decimal('2.0905983646152175')}",0.9971819588682196,399073.704781,4.181196729230435,"{'center': [Decimal('130.24328886376225'), Decimal('176.69917439663516')], 'axes': [29.66835003285768, 40.54617249758094], 'angle': Decimal('-61.181318862167636')}","[Decimal('130.24328886376225'), Decimal('176.69917439663516')]",40.54617249758094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7495245515844018,16,398671.991628,2.130993898447672,-1.9250064655029502,"[0.407010277699257, 0.2637534400140201]",pupil.1,1,3d c++,0.407010277699257,0.2637534400140201
"{'center': [Decimal('-3.0963340616977284'), 5.89105579829617, 63.9638843039234], 'normal': [Decimal('-0.29486776855021307'), 0.5327216333309452, -0.7932595164581563], 'radius': Decimal('2.1833623218997937')}",0.9980198808943497,399073.713181,4.3667246437995875,"{'center': [Decimal('130.14340291197203'), Decimal('176.82109727037385')], 'axes': [Decimal('30.908362557244867'), Decimal('42.335760023770575')], 'angle': -61.15764900112495}","[Decimal('130.14340291197203'), Decimal('176.82109727037385')]",42.335760023770575,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7498514419147728,16,398671.991628,2.1326096053414636,-1.9266853393348853,"[0.4066981340999126, 0.263245428040109]",pupil.1,1,3d c++,0.4066981340999126,0.263245428040109
"{'center': [-3.087526169047747, 5.854745667103088, 63.93633899950477], 'normal': [Decimal('-0.29413377749604797'), 0.529695789064855, -0.795554958493042], 'radius': Decimal('2.1103739930247265')}",0.9968649884667408,399073.721581,4.220747986049453,"{'center': [Decimal('130.20595565783026'), Decimal('176.51227361260345')], 'axes': [Decimal('30.006749106095377'), 40.93747690767126], 'angle': -61.08010478443098}","[Decimal('130.20595565783026'), Decimal('176.51227361260345')]",40.93747690767126,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7501401244379036,16,398671.991628,2.1290381920301127,-1.9249312647707322,"[Decimal('0.40689361143071956'), 0.264532193280819]",pupil.1,1,3d c++,0.40689361143071956,0.264532193280819
"{'center': [Decimal('-3.0906925258739575'), 5.883422473540249, Decimal('63.956668480164254')], 'normal': [Decimal('-0.29439764056489887'), 0.5320855229346185, -0.7938608351047519], 'radius': Decimal('2.1432458368126532')}",0.9980130254188712,399073.729981,4.2864916736253065,"{'center': [Decimal('130.18897195331994'), Decimal('176.76374586761185')], 'axes': [Decimal('30.375178438642454'), 41.56223621019841], 'angle': -61.16774811332989}","[Decimal('130.18897195331994'), Decimal('176.76374586761185')]",41.56223621019841,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7496539251180878,16,398671.991628,2.1318581375906267,-1.9259174293209622,"[0.4068405373541248, 0.263484392218284]",pupil.1,1,3d c++,0.4068405373541248,0.263484392218284
"{'center': [-3.125821528512449, 5.867828207629808, 63.9593216616027], 'normal': [Decimal('-0.29732505745143983'), 0.530786000775415, -0.7936397366515484], 'radius': 2.174045586494408}",0.9983097008334512,399073.738381,4.348091172988816,"{'center': [129.8554883328929, Decimal('176.60318386890393')], 'axes': [Decimal('30.799229086667903'), 42.15801932782461], 'angle': -60.86424425423275}","[129.8554883328929, Decimal('176.60318386890393')]",42.15801932782461,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7496497280867653,16,398671.991628,2.1303240511884947,-1.9292467760376661,"[0.4057984010402903, 0.2641534005462336]",pupil.1,1,3d c++,0.4057984010402903,0.2641534005462336
"{'center': [-3.086289220329072, 5.880519348714111, 63.95309185657034], 'normal': [-0.2940306984361584, 0.5318435958657737, -0.7941588870709113], 'radius': Decimal('2.1514929919931434')}",0.9965889877875495,399073.746781,4.302985983986287,"{'center': [130.2310514900852, 176.7366562629678], 'axes': [30.50966173085815, 41.72455685838064], 'angle': Decimal('-61.187303425827686')}","[130.2310514900852, 176.7366562629678]",41.72455685838064,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7493528243724179,16,398671.991628,2.131572430684933,-1.925388782786218,"[Decimal('0.40697203590651626'), 0.2635972655709674]",pupil.1,1,3d c++,0.40697203590651626,0.2635972655709674
