circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9889719111091659, 0.7140309839766488, Decimal('27.564634258514488')], 'normal': [-0.2248305241387063, 0.5490481551046793, -0.8049828313645345], 'radius': Decimal('1.4264528692774623')}",0.9948302797169885,362634.867417,2.8529057385549246,"{'center': [Decimal('138.03525518891354'), Decimal('135.34103095435384')], 'axes': [50.25974790269356, 64.21547999677396], 'angle': -66.12370537783617}","[Decimal('138.03525518891354'), Decimal('135.34103095435384')]",64.21547999677396,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.252908029643506,1,362542.86998,2.152021282539908,-1.8431544416259285,"[0.4313601724653548, 0.4360790376901923]",pupil.1,1,3d c++,0.4313601724653548,0.4360790376901923
"{'center': [-0.9863897428117137, 0.7216347190996828, 27.56910365278028], 'normal': [Decimal('-0.22461534344725195'), 0.5496817996982655, -0.8046103818423853], 'radius': 1.398785763735404}",0.9674526315249166,362634.892618,2.797571527470808,"{'center': [Decimal('138.08569792100178'), Decimal('135.53700072994815')], 'axes': [49.24340059661686, 62.95843373280665], 'angle': -66.18062986308986}","[Decimal('138.08569792100178'), Decimal('135.53700072994815')]",62.95843373280665,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2562547474962318,1,362542.86998,2.152779609365979,-1.843026284928792,"[Decimal('0.43151780600313056'), Decimal('0.43526249695854935')]",pupil.1,1,3d c++,0.43151780600313056,0.43526249695854935
"{'center': [-0.9786386316758218, 0.7092688950108785, Decimal('27.558508791873855')], 'normal': [Decimal('-0.22396941751926094'), 0.5486513143575318, -0.8054932869179207], 'radius': Decimal('1.3935889010064457')}",0.9969836052685508,362634.909418,2.7871778020128914,"{'center': [Decimal('138.24948047083763'), Decimal('135.26989168608586')], 'axes': [Decimal('49.156295281232545'), Decimal('62.748260440492075')], 'angle': -66.19825074719714}","[Decimal('138.24948047083763'), Decimal('135.26989168608586')]",62.748260440492075,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.26298315991686305,1,362542.86998,2.1515465477965896,-1.8419981966916634,"[Decimal('0.43202962647136756'), 0.4363754513079756]",pupil.1,1,3d c++,0.43202962647136756,0.4363754513079756
"{'center': [-0.9677465415956392, 0.7129230114306413, Decimal('27.557976015396655')], 'normal': [Decimal('-0.22306174334591242'), 0.5489558240591786, -0.8055376849576873], 'radius': Decimal('1.4012177243875756')}",0.9970830696710401,362634.917818,2.8024354487751513,"{'center': [138.4961132243139, Decimal('135.34447476344187')], 'axes': [49.43247258719144, Decimal('63.092818684600026')], 'angle': -66.31449109657252}","[138.4961132243139, Decimal('135.34447476344187')]",63.092818684600026,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2694721715525872,1,362542.86998,2.1519108150583652,-1.8409377303016787,"[0.4328003538259809, Decimal('0.43606468848565894')]",pupil.1,1,3d c++,0.4328003538259809,0.43606468848565894
"{'center': [-0.9454954342781956, 0.7114128905306556, Decimal('27.550813720636793')], 'normal': [-0.2212074844027921, 0.5488299806508465, -0.8061345428543426], 'radius': Decimal('1.3875380129162704')}",0.9983536037692107,362634.926218,2.775076025832541,"{'center': [138.9844540377621, Decimal('135.32739995455967')], 'axes': [49.01650999771612, 62.49170964168013], 'angle': -66.51378356972323}","[138.9844540377621, Decimal('135.32739995455967')]",62.49170964168013,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.1517602653397456,-1.8386094427688116,"[0.4343264188680066, Decimal('0.43613583352266805')]",pupil.1,1,3d c++,0.4343264188680066,0.43613583352266805
"{'center': [-0.9291400507542218, 0.8101631848685873, Decimal('27.614282652333575')], 'normal': [Decimal('-0.21984453577579433'), 0.5570591718456742, -0.8008454652129442], 'radius': Decimal('1.4096060606940677')}",0.4732092156026518,362634.934618,2.8192121213881354,"{'center': [Decimal('139.40399679011148'), Decimal('137.48552044151012')], 'axes': [49.22531074001568, Decimal('63.339070416302576')], 'angle': -67.0797055158869}","[Decimal('139.40399679011148'), Decimal('137.48552044151012')]",63.339070416302576,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.161636754417131,-1.8387120954510898,"[Decimal('0.43563748996909835'), Decimal('0.42714366482704114')]",pupil.1,1,3d c++,0.43563748996909835,0.42714366482704114
"{'center': [Decimal('-1.0258327176963011'), 0.8013063631657005, Decimal('27.635178823926374')], 'normal': [-0.2279022580209676, 0.5563211033704337, -0.7991041175802109], 'radius': 1.416648326169575}",0.42690515612215973,362634.943018,2.83329665233915,"{'center': [Decimal('137.26038589685743'), Decimal('137.26954602300876')], 'axes': [49.26696665424135, 63.61140195158215], 'angle': -66.16426977880359}","[Decimal('137.26038589685743'), Decimal('137.26954602300876')]",63.61140195158215,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.1607482861809797,-1.848617861516512,"[Decimal('0.42893870592767946'), Decimal('0.42804355823746354')]",pupil.1,1,3d c++,0.42893870592767946,0.42804355823746354
"{'center': [Decimal('-1.0176798844418438'), 0.8007572989330844, Decimal('27.632475273236743')], 'normal': [Decimal('-0.22722285524976282'), 0.5562753480177157, -0.7993294134710136], 'radius': Decimal('1.4243705440465748')}",0.37420725337824456,362634.951418,2.8487410880931496,"{'center': [Decimal('137.44351163277108'), 137.2509260820587], 'axes': [49.56202411149796, 63.96442281521], 'angle': -66.2354347236057}","[Decimal('137.44351163277108'), 137.2509260820587]",63.96442281521,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.160693224443201,-1.8477572803646969,"[0.4295109738524096, 0.4281211413247554]",pupil.1,1,3d c++,0.4295109738524096,0.4281211413247554
"{'center': [-0.9389175145613236, 0.7001562367938625, Decimal('27.541358392732157')], 'normal': [Decimal('-0.22065932442638606'), 0.5478919261727804, -0.8069224868463956], 'radius': Decimal('1.3969010863160092')}",0.2145114290536699,362634.959818,2.7938021726320184,"{'center': [139.1287262959201, 135.0700153557723], 'axes': [Decimal('49.433957197093086'), 62.93524377162752], 'angle': -66.52633014816728}","[139.1287262959201, 135.0700153557723]",62.93524377162752,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.150638514852554,-1.8377282901772174,"[Decimal('0.43477726967475033'), 0.4372082693509487]",pupil.1,1,3d c++,0.43477726967475033,0.4372082693509487
"{'center': [Decimal('-1.8112375295997485'), Decimal('-1.7535686624154572'), 26.51809805758618], 'normal': [Decimal('-0.29335265901292146'), Decimal('0.34341485123867044'), -0.8921941814418936], 'radius': 1.429984226306078}",0.09029733065342023,362634.968218,2.859968452612156,"{'center': [Decimal('118.09980937728034'), 78.42405592040012], 'axes': [Decimal('59.606902213630775'), 67.1845561554964], 'angle': -39.02646624772641}","[Decimal('118.09980937728034'), 78.42405592040012]",67.1845561554964,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,1.9213467960113033,-1.888460550675336,"[Decimal('0.36906190430400104'), 0.6732331003316662]",pupil.1,1,3d c++,0.36906190430400104,0.6732331003316662
"{'center': [Decimal('-1.9589923849375503'), Decimal('-1.5581676906579807'), 26.64545173334861], 'normal': [-0.305665563624405, 0.3596982655517935, -0.8815813751283578], 'radius': 1.410484015922845}",0.1081242168077216,362634.976618,2.82096803184569,"{'center': [114.8571340842606, 83.16984953328364], 'axes': [Decimal('57.564475916645854'), 65.93850166194885], 'angle': -40.14711072268619}","[114.8571340842606, 83.16984953328364]",65.93850166194885,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,1.9387408214609656,-1.904549829490503,"[Decimal('0.35892854401331437'), 0.6534589602779848]",pupil.1,1,3d c++,0.35892854401331437,0.6534589602779848
"{'center': [-2.186492554426743, Decimal('-1.6583233462865472'), Decimal('26.686466349796163')], 'normal': [-0.3246239110818377, 0.3513519609160796, -0.8781634904243951], 'radius': 1.420715820171138}",0.07705151724898196,362635.018619,2.841431640342276,"{'center': [Decimal('109.67005699030578'), 80.90505552675428], 'axes': [57.41287006732447, 66.35933097414677], 'angle': -37.41681131133524}","[Decimal('109.67005699030578'), 80.90505552675428]",66.35933097414677,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,1.929811066986246,-1.9248791528695457,"[Decimal('0.34271892809470555'), 0.6628956019718572]",pupil.1,1,3d c++,0.34271892809470555,0.6628956019718572
"{'center': [-1.144785402147203, 0.6182954881457681, Decimal('27.544607008182687')], 'normal': [Decimal('-0.23781498172520943'), 0.5410701971187727, -0.8066517688921848], 'radius': Decimal('1.4044884436420126')}",0.13481979669321528,362635.052219,2.8089768872840253,"{'center': [Decimal('134.51817675354067'), Decimal('133.22564020945072')], 'axes': [Decimal('49.635493449541144'), 63.28005534362416], 'angle': -64.26751379769226}","[Decimal('134.51817675354067'), Decimal('133.22564020945072')]",63.28005534362416,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.142505479432729,-1.8574916917269702,"[0.4203693023548146, 0.4448931657939553]",pupil.1,1,3d c++,0.4203693023548146,0.4448931657939553
"{'center': [Decimal('-1.1668941387423815'), 0.6616457819131885, Decimal('27.580391177826606')], 'normal': [Decimal('-0.23965737644147425'), 0.5446827215993909, -0.8036697547551915], 'radius': Decimal('1.4138204485374508')}",0.39758090678331903,362635.077419,2.8276408970749016,"{'center': [134.0581806698231, Decimal('134.17363128790836')], 'axes': [49.63705787529945, Decimal('63.618583505399904')], 'angle': -64.27206774666237}","[134.0581806698231, Decimal('134.17363128790836')]",63.618583505399904,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.146807071113714,-1.8606044196538176,"[Decimal('0.41893181459319717'), 0.4409432029670485]",pupil.1,1,3d c++,0.41893181459319717,0.4409432029670485
"{'center': [Decimal('-1.1301744788946377'), 0.7081371269475962, 27.60115480536509], 'normal': [Decimal('-0.23659740478749566'), 0.5485570003522583, -0.8019394524603178], 'radius': Decimal('1.3966625681830611')}",0.40893726121218354,362635.111019,2.7933251363661222,"{'center': [134.8913513057835, Decimal('135.22230661937252')], 'axes': [Decimal('48.855532195335485'), 62.79607561472751], 'angle': -64.8157597090614}","[134.8913513057835, Decimal('135.22230661937252')]",62.79607561472751,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2781126855805449,1,362542.86998,2.151433743094927,-1.8576886602310194,"[Decimal('0.42153547283057347'), Decimal('0.43657372241928116')]",pupil.1,1,3d c++,0.42153547283057347,0.43657372241928116
"{'center': [Decimal('-1.1116038847735108'), 0.6043912384492032, Decimal('27.525583647544273')], 'normal': [-0.2350498552774017, 0.5399115096440589, -0.8082370489453857], 'radius': Decimal('1.3281794697764049')}",0.9951787183597719,362635.153019,2.6563589395528098,"{'center': [Decimal('135.21590933460826'), 132.9941693393867], 'axes': [47.10298885287375, 59.87910948183182], 'angle': -64.50407770404873}","[Decimal('135.21590933460826'), 132.9941693393867]",59.87910948183182,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.28245613948869597,1,362542.86998,2.141128302477683,-1.853808095902195,"[0.4225497166706508, Decimal('0.44585762775255544')]",pupil.1,1,3d c++,0.4225497166706508,0.44585762775255544
"{'center': [Decimal('-1.0513626235917035'), 0.5668495332895045, 27.4833378697087], 'normal': [Decimal('-0.23002975017891775'), 0.5367830342140839, -0.811757530431684], 'radius': Decimal('1.3375562298495451')}",0.9952979239203437,362635.21182,2.6751124596990903,"{'center': [Decimal('136.53744067329367'), Decimal('132.15756419794062')], 'axes': [Decimal('47.811561092413925'), Decimal('60.392779999484155')], 'angle': -64.8820982285585}","[Decimal('136.53744067329367'), Decimal('132.15756419794062')]",60.392779999484155,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2853857710461649,1,362542.86998,2.137415956815805,-1.846929589822177,"[0.4266795021040427, 0.4493434825085808]",pupil.1,1,3d c++,0.4266795021040427,0.4493434825085808
"{'center': [Decimal('-1.0343313849687237'), 0.5573993283669143, 27.47228837930562], 'normal': [Decimal('-0.22861048029366945'), 0.5359955171372014, -0.812678321298607], 'radius': Decimal('1.3208103410233842')}",0.9957555399794877,362635.22022,2.6416206820467685,"{'center': [Decimal('136.90513457230293'), 131.9646321889931], 'axes': [47.30938647411212, 59.65946384915032], 'angle': -64.99634420892}","[Decimal('136.90513457230293'), 131.9646321889931]",59.65946384915032,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2890105133405707,1,362542.86998,2.1364828472437525,-1.8450147513487298,"[0.4278285455384466, Decimal('0.45014736587919535')]",pupil.1,1,3d c++,0.4278285455384466,0.45014736587919535
