circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1489565039295786'), 9.350083718770772, 80.69898551169722], 'normal': [Decimal('-0.21116502213174598'), 0.5500642581857962, -0.8079843100547244], 'radius': Decimal('2.6017965842069475')}",0.8369987436666018,7225.969993,5.203593168413895,"{'center': [135.9082335754151, Decimal('191.57489781648155')], 'axes': [Decimal('29.435016962991625'), Decimal('39.986150647749774')], 'angle': -69.27509333259789}","[135.9082335754151, Decimal('191.57489781648155')]",39.986150647749774,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9400680267808048,43,7186.467086,2.153237507352208,-1.8264265444336545,"[0.4247132299231722, Decimal('0.20177125909799354')]",pupil.1,1,3d c++,1582014326.2061794,0.4247132299231722,0.20177125909799354
"{'center': [Decimal('-3.1369272593124378'), 9.354987641054358, 80.69918891872922], 'normal': [Decimal('-0.21016258508031754'), 0.550472918376095, -0.8079673594687246], 'radius': Decimal('2.5275923650846237')}",0.999761282132856,7225.978393,5.055184730169247,"{'center': [Decimal('135.99455311945752'), Decimal('191.62687149386318')], 'axes': [28.59382054015144, 38.84522942323398], 'angle': -69.37685772187022}","[Decimal('135.99455311945752'), Decimal('191.62687149386318')]",38.84522942323398,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9401851444561959,43,7186.467086,2.1537269279668605,-1.8252699622102513,"[Decimal('0.42498297849830474'), Decimal('0.20155470210890347')]",pupil.1,1,3d c++,1582014326.214898,0.42498297849830474,0.20155470210890347
"{'center': [-3.136933484652154, 9.336980054462659, 80.68694631529364], 'normal': [Decimal('-0.21016310385862724'), 0.5489722861601201, -0.8089875764216896], 'radius': 2.531219416294308}",0.9996466991213326,7225.995193,5.062438832588616,"{'center': [135.9913195554055, Decimal('191.49886259903292')], 'axes': [28.68998885512352, 38.90686813738818], 'angle': -69.32738046994928}","[135.9913195554055, Decimal('191.49886259903292')]",38.90686813738818,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9401586108586213,43,7186.467086,2.1519305101957005,-1.82496329690519,"[Decimal('0.42497287361064223'), 0.2020880725040295]",pupil.1,1,3d c++,1582014326.230735,0.42497287361064223,0.2020880725040295
"{'center': [Decimal('-3.1522697075178634'), 9.359811898577254, 80.70648256227861], 'normal': [-0.2114411224307697, 0.5508749398363363, -0.807359555839608], 'radius': 2.566991965184215}",0.9985101001363842,7226.003593,5.13398393036843,"{'center': [135.8823422850871, 191.649835427776], 'axes': [Decimal('29.006834258164833'), 39.44741463839491], 'angle': -69.27753609829388}","[135.8823422850871, 191.649835427776]",39.44741463839491,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9400717818613069,43,7186.467086,2.154208552049374,-1.8269358983299968,"[0.4246323196408972, Decimal('0.20145901905093333')]",pupil.1,1,3d c++,1582014326.2409446,0.4246323196408972,0.20145901905093333
"{'center': [-3.138221150383886, 9.3651182254834, 80.706435590079], 'normal': [Decimal('-0.21027040933627159'), 0.5513171337451819, -0.8073634701895758], 'radius': Decimal('2.5796380450292546')}",0.9719099006960099,7226.011993,5.159276090058509,"{'center': [135.9906657874128, 191.687920565674], 'axes': [29.14980776704249, 39.64182995349651], 'angle': -69.39508533099598}","[135.9906657874128, 191.687920565674]",39.64182995349651,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9395980216810651,43,7186.467086,2.154738479850071,-1.8255772543985562,"[Decimal('0.42497083058566504'), Decimal('0.20130033097635835')]",pupil.1,1,3d c++,1582014326.245232,0.42497083058566504,0.20130033097635835
"{'center': [Decimal('-3.0060025852023546'), 9.355692182935137, 80.6665526791863], 'normal': [Decimal('-0.19925219557114396'), 0.5505316301994932, -0.8106870460973007], 'radius': 2.493268060792719}",0.8196446606244407,7226.020393,4.986536121585438,"{'center': [Decimal('136.98411858959844'), Decimal('191.66660735245426')], 'axes': [28.34799493705547, 38.33288517726663], 'angle': -70.34605606972522}","[Decimal('136.98411858959844'), Decimal('191.66660735245426')]",38.33288517726663,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9397908499734764,43,7186.467086,2.1537972555374663,-1.8118010822225732,"[0.4280753705924951, 0.2013891360314406]",pupil.1,1,3d c++,1582014326.25324,0.4280753705924951,0.2013891360314406
"{'center': [-2.957665609523722, 9.437619681823886, 80.71087472315446], 'normal': [Decimal('-0.19522411426459124'), 0.5573589217735556, -0.806993542433287], 'radius': Decimal('2.5329817880381134')}",0.9996375740602976,7226.028793,5.065963576076227,"{'center': [Decimal('137.36841060903248'), Decimal('192.24750218313102')], 'axes': [28.59951262041164, Decimal('38.922347737440305')], 'angle': -70.91630272507079}","[Decimal('137.36841060903248'), Decimal('192.24750218313102')]",38.922347737440305,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.93993114384745,43,7186.467086,2.161997737013444,-1.8081515402566768,"[0.4292762831532265, 0.1989687409036207]",pupil.1,1,3d c++,1582014326.27231,0.4292762831532265,0.1989687409036207
"{'center': [-2.967444379105111, 9.485035727284965, 80.74617412457297], 'normal': [-0.196039011729707, 0.5613102588953122, -0.8040519256484108], 'radius': 2.520199617490171}",0.9997930897662771,7226.037193,5.040399234980342,"{'center': [Decimal('137.30221272404953'), 192.5821389522808], 'axes': [Decimal('28.297401602296933'), 38.70901763129881], 'angle': -70.96404718803015}","[Decimal('137.30221272404953'), 192.5821389522808]",38.70901763129881,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9414095718683457,43,7186.467086,2.1667644710422977,-1.809944329090162,"[Decimal('0.42906941476265475'), Decimal('0.19757442103216338')]",pupil.1,1,3d c++,1582014326.281066,0.42906941476265475,0.19757442103216338
"{'center': [Decimal('-3.0062189705208664'), 9.519413053762536, 80.7798246208521], 'normal': [Decimal('-0.19927022768101993'), 0.5641750361017766, -0.8012477176251509], 'radius': 2.522639658087628}",0.966219947208897,7226.045593,5.045279316175256,"{'center': [Decimal('137.01523178796478'), Decimal('192.81534339276197')], 'axes': [28.17504449245048, 38.73046208018151], 'angle': -70.7666775238721}","[Decimal('137.01523178796478'), Decimal('192.81534339276197')]",38.73046208018151,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9414026535409459,43,7186.467086,2.1702300761855904,-1.8145509930836694,"[Decimal('0.42817259933738994'), Decimal('0.19660273586349175')]",pupil.1,1,3d c++,1582014326.287884,0.42817259933738994,0.19660273586349175
"{'center': [-3.017819234727888, 9.56106627115578, 80.81219018948242], 'normal': [Decimal('-0.20023691636493843'), 0.5676461375512135, -0.7985505869059576], 'radius': 2.563309216532344}",0.8873604258611681,7226.053992,5.126618433064688,"{'center': [136.9382965227886, Decimal('193.09743575027227')], 'axes': [28.48315079060504, 39.33940755939994], 'angle': -70.7871014695035}","[136.9382965227886, Decimal('193.09743575027227')]",39.33940755939994,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9412280382933624,43,7186.467086,2.1744402013157824,-1.8164811678701371,"[Decimal('0.42793217663371436'), Decimal('0.19542735104053222')]",pupil.1,1,3d c++,1582014326.295532,0.42793217663371436,0.19542735104053222
"{'center': [-3.038665141876679, 9.579221182480193, 80.83037978357703], 'normal': [-0.2019740752940043, 0.5691590468282479, -0.7970347873980735], 'radius': Decimal('2.5793719888801014')}",0.7941437921904299,7226.062392,5.158743977760203,"{'center': [Decimal('136.78528622661952'), Decimal('193.21708702675326')], 'axes': [Decimal('28.579269818576343'), 39.57716110615081], 'angle': -70.68165981155241}","[Decimal('136.78528622661952'), Decimal('193.21708702675326')]",39.57716110615081,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9412513640872033,43,7186.467086,2.1762790451387466,-1.818978858316046,"[0.427454019458186, Decimal('0.19492880405519475')]",pupil.1,1,3d c++,1582014326.303762,0.427454019458186,0.19492880405519475
"{'center': [-3.050057881076771, 9.574265514561468, 80.82973605180452], 'normal': [Decimal('-0.20292347022734533'), 0.5687460745016875, -0.7970884317124497], 'radius': 2.591557731314751}",0.728739439732965,7226.070792,5.183115462629502,"{'center': [136.6990545731761, Decimal('193.17736988882234')], 'axes': [Decimal('28.717494962433683'), Decimal('39.764528340843256')], 'angle': -70.5868001855504}","[136.6990545731761, Decimal('193.17736988882234')]",39.764528340843256,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9411961886993669,43,7186.467086,2.175776871951409,-1.8200817327939205,"[Decimal('0.42718454554117535'), Decimal('0.19509429212990692')]",pupil.1,1,3d c++,1582014326.3100832,0.42718454554117535,0.19509429212990692
"{'center': [Decimal('-3.0516535564742044'), 9.598417606166434, 80.84742248621473], 'normal': [Decimal('-0.20305644317713145'), 0.5707587488021013, -0.795614562178265], 'radius': 2.522293190310388}",0.9994464794724293,7226.079192,5.044586380620776,"{'center': [Decimal('136.68674615935063'), Decimal('193.36019283367455')], 'axes': [27.87078375992922, 38.69293036274636], 'angle': -70.63611299442493}","[Decimal('136.68674615935063'), Decimal('193.36019283367455')]",38.69293036274636,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.941161227965992,43,7186.467086,2.1782259293533577,-1.8206815045120075,"[Decimal('0.42714608174797075'), 0.1943325298596894]",pupil.1,1,3d c++,1582014326.3212314,0.42714608174797075,0.1943325298596894
"{'center': [Decimal('-3.0502966831379568'), 9.639050823538046, 80.87635608764134], 'normal': [-0.2029433703991108, 0.5741448502497356, -0.7932034287260475], 'radius': Decimal('2.5232096658067014')}",0.9996584566983103,7226.087592,5.046419331613403,"{'center': [Decimal('136.70509130833702'), Decimal('193.64493790775322')], 'axes': [Decimal('27.752362340276697'), Decimal('38.693205620139366')], 'angle': -70.74741833554543}","[Decimal('136.70509130833702'), Decimal('193.64493790775322')]",38.693205620139366,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9413619493643388,43,7186.467086,2.1823556389505714,-1.8212759383277488,"[0.4272034103385532, Decimal('0.19314609205102828')]",pupil.1,1,3d c++,1582014326.328556,0.4272034103385532,0.19314609205102828
"{'center': [-3.077480484630129, 9.644444825312567, 80.8872620777636], 'normal': [Decimal('-0.20520868719012514'), 0.5745943503976124, -0.7922945962158591], 'radius': 2.522997231064327}",0.9998707439113231,7226.095992,5.045994462128654,"{'center': [Decimal('136.50070639435725'), Decimal('193.67664327437882')], 'axes': [Decimal('27.702013136859765'), 38.68476956000643], 'angle': -70.56602447859586}","[Decimal('136.50070639435725'), Decimal('193.67664327437882')]",38.68476956000643,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.941482830082685,43,7186.467086,2.182904750003175,-1.8242326657656764,"[0.4265647074823664, Decimal('0.19301398635675493')]",pupil.1,1,3d c++,1582014326.334307,0.4265647074823664,0.19301398635675493
"{'center': [-3.081423474977188, 9.667920020454051, 80.9053552216349], 'normal': [Decimal('-0.20553726971904673'), 0.5765506166594028, -0.7907868342265836], 'radius': 2.511438606103437}",0.924787826332264,7226.104392,5.022877212206874,"{'center': [136.4748139986844, Decimal('193.84220702992667')], 'axes': [27.4952167569928, 38.49890624184485], 'angle': -70.5964788273149}","[136.4748139986844, Decimal('193.84220702992667')]",38.49890624184485,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9414466939953292,43,7186.467086,2.185297003855518,-1.825084658902972,"[Decimal('0.42648379374588874'), Decimal('0.19232413737530552')]",pupil.1,1,3d c++,1582014326.34582,0.42648379374588874,0.19232413737530552
"{'center': [Decimal('-3.1018771669386855'), 9.678766594110602, 80.91861702092054], 'normal': [Decimal('-0.20724174404917153'), 0.5774544977974486, -0.7896816842861142], 'radius': 2.509397027631453}",0.8895309047973046,7226.112792,5.018794055262906,"{'center': [Decimal('136.32236691236548'), 193.9137553822534], 'axes': [Decimal('27.414710494702778'), 38.46133362228381], 'angle': -70.47778760092679}","[Decimal('136.32236691236548'), 193.9137553822534]",38.46133362228381,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9416558191516655,43,7186.467086,2.1864036946803296,-1.8274457790173142,"[0.4260073966011421, 0.1920260192406108]",pupil.1,1,3d c++,1582014326.350843,0.4260073966011421,0.1920260192406108
"{'center': [Decimal('-3.1611171233845936'), 9.872923818290797, 81.0796842380395], 'normal': [Decimal('-0.21217840708633054'), 0.5936342664791315, -0.776259416192867], 'radius': Decimal('2.5594664989771565')}",0.5992449585061944,7226.121192,5.118932997954313,"{'center': [Decimal('135.91979759576077'), 195.2413525896468], 'axes': [Decimal('27.242745609903466'), 39.15147708312278], 'angle': -70.54006924123621}","[Decimal('135.91979759576077'), 195.2413525896468]",39.15147708312278,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9416558191516655,43,7186.467086,2.2063637888673204,-1.8376133905662064,"[0.4247493674867524, Decimal('0.18649436420980503')]",pupil.1,1,3d c++,1582014326.3595269,0.4247493674867524,0.18649436420980503
"{'center': [Decimal('-3.0669078444496884'), 9.859983825073837, 81.04458940471535], 'normal': [Decimal('-0.20432763384175512'), 0.5925559337110515, -0.7791839856365463], 'radius': 2.546401413755595}",0.40060077493508983,7226.129592,5.09280282751119,"{'center': [Decimal('136.62619925075256'), Decimal('195.17651824734327')], 'axes': [Decimal('27.257856086614375'), 38.96828415002353], 'angle': -71.16569714452712}","[Decimal('136.62619925075256'), Decimal('195.17651824734327')]",38.96828415002353,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9416558191516655,43,7186.467086,2.2050244650956623,-1.8272547083964545,"[Decimal('0.42695687265860177'), Decimal('0.18676450730273642')]",pupil.1,1,3d c++,1582014326.3676732,0.42695687265860177,0.18676450730273642
"{'center': [-3.077297166396958, 9.863057185546321, 81.04965871485962], 'normal': [Decimal('-0.20519341067069438'), 0.5928120470837589, -0.7787615431245247], 'radius': Decimal('2.5479729770019444')}",0.45770332757073445,7226.137992,5.095945954003889,"{'center': [Decimal('136.54860514607017'), Decimal('195.19511661475968')], 'axes': [27.25232479434612, 38.98992125490898], 'angle': -71.10028153349532}","[Decimal('136.54860514607017'), Decimal('195.19511661475968')]",38.98992125490898,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9416558191516655,43,7186.467086,2.2053424464923794,-1.828427648436185,"[0.4267143910814693, Decimal('0.18668701410516797')]",pupil.1,1,3d c++,1582014326.374449,0.4267143910814693,0.18668701410516797
"{'center': [Decimal('-3.1077484656314014'), 9.6824103662593, 80.92282582872275], 'normal': [Decimal('-0.20773101894023122'), 0.5777581454765067, -0.789330950302597], 'radius': Decimal('2.5130232959139094')}",0.9997278730395113,7226.146392,5.026046591827819,"{'center': [136.2790265602948, Decimal('193.93715790963137')], 'axes': [Decimal('27.435878802489935'), 38.51494221260012], 'angle': -70.44514054471753}","[136.2790265602948, Decimal('193.93715790963137')]",38.51494221260012,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9421061150322485,43,7186.467086,2.186775668135114,-1.8281346719220783,"[Decimal('0.42587195800092126'), Decimal('0.19192850870986933')]",pupil.1,1,3d c++,1582014326.3839722,0.42587195800092126,0.19192850870986933
"{'center': [Decimal('-3.1379671547797368'), 9.693754406321222, 80.93915102918415], 'normal': [Decimal('-0.21024924303592582'), 0.5787034821483337, -0.7879705169308134], 'radius': Decimal('2.5214088457607677')}",0.793583825790945,7226.163192,5.0428176915215355,"{'center': [Decimal('136.05380463997102'), Decimal('194.00775297877286')], 'axes': [27.45574206623833, 38.63576544894164], 'angle': -70.25917324242327}","[Decimal('136.05380463997102'), Decimal('194.00775297877286')]",38.63576544894164,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9421693593203218,43,7186.467086,2.187934349129513,-1.831545361232269,"[Decimal('0.42516813949990945'), Decimal('0.19163436258844646')]",pupil.1,1,3d c++,1582014326.4007618,0.42516813949990945,0.19163436258844646
"{'center': [Decimal('-3.1195381717640602'), 9.684866355248493, 80.92773517938973], 'normal': [-0.2087134944512861, 0.5779628112256062, -0.7889218377470147], 'radius': Decimal('2.5329771821371327')}",0.9137637457856481,7226.171592,5.0659543642742655,"{'center': [Decimal('136.19193472606423'), Decimal('193.94768102196798')], 'axes': [27.63224021789313, 38.81853345150165], 'angle': -70.36752607554646}","[Decimal('136.19193472606423'), Decimal('193.94768102196798')]",38.81853345150165,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9420793736527266,43,7186.467086,2.1870264423424004,-1.8294265400058134,"[0.4255997960189507, 0.1918846624084668]",pupil.1,1,3d c++,1582014326.405801,0.4255997960189507,0.1918846624084668
"{'center': [Decimal('-3.1817500604975626'), 9.880702670437636, 81.09130605419023], 'normal': [Decimal('-0.21389781851241121'), 0.5942825041580345, -0.7752909315136398], 'radius': Decimal('2.5443064812015814')}",0.6415937887552713,7226.179992,5.088612962403163,"{'center': [Decimal('135.76498504074584'), Decimal('195.29326620650298')], 'axes': [Decimal('27.030143202800943'), 38.91394597389446], 'angle': -70.41601844788218}","[Decimal('135.76498504074584'), Decimal('195.29326620650298')]",38.91394597389446,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9420793736527266,43,7186.467086,2.2071695578384127,-1.839993135385658,"[Decimal('0.42426557825233074'), Decimal('0.18627805747290427')]",pupil.1,1,3d c++,1582014326.4143429,0.42426557825233074,0.18627805747290427
"{'center': [Decimal('-3.1812608262119064'), 9.867673127698923, 81.08119819093963], 'normal': [Decimal('-0.21385704898860658'), 0.5931967089298087, -0.7761332534511898], 'radius': 2.53813015799758}",0.6906795473791362,7226.188392,5.07626031599516,"{'center': [Decimal('135.76539291726354'), Decimal('195.20428607734448')], 'axes': [Decimal('27.009073055512566'), Decimal('38.824263786664375')], 'angle': -70.387575574285}","[Decimal('135.76539291726354'), Decimal('195.20428607734448')]",38.824263786664375,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9420793736527266,43,7186.467086,2.2058201690721484,-1.8396660496527957,"[Decimal('0.42426685286644855'), Decimal('0.18664880801106465')]",pupil.1,1,3d c++,1582014326.422157,0.42426685286644855,0.18664880801106465
"{'center': [Decimal('-3.0949789755929205'), 9.667116243601932, 80.9083026502636], 'normal': [-0.2066668947703578, 0.5764836352550595, -0.7905412151741926], 'radius': Decimal('2.5109542487537353')}",0.9994254877861783,7226.196792,5.021908497507471,"{'center': [Decimal('136.37221511128627'), 193.8336020900375], 'axes': [27.47710433552129, 38.49009087088814], 'angle': -70.49777478646357}","[Decimal('136.37221511128627'), 193.8336020900375]",38.49009087088814,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9422326102143219,43,7186.467086,2.185215027807665,-1.826498285653479,"[Decimal('0.42616317222276956'), 0.1923599912915105]",pupil.1,1,3d c++,1582014326.437141,0.42616317222276956,0.1923599912915105
"{'center': [-3.096335075740816, 9.677565333080306, 80.91628613243476], 'normal': [Decimal('-0.20677990311601577'), 0.5773543927115907, -0.7898759249932622], 'radius': 2.496453436220847}",0.9997362417339385,7226.205192,4.992906872441694,"{'center': [Decimal('136.36306628704588'), 193.9091528934076], 'axes': [27.28333732534772, 38.26397106130321], 'angle': -70.51423595387544}","[Decimal('136.36306628704588'), 193.9091528934076]",38.26397106130321,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.942406018636166,43,7186.467086,2.18628108573668,-1.8268382788041817,"[0.4261345821470184, 0.1920451962774684]",pupil.1,1,3d c++,1582014326.4465618,0.4261345821470184,0.1920451962774684
"{'center': [Decimal('-3.0735533275325575'), 9.657281579922614, 80.89556760291748], 'normal': [Decimal('-0.20488142409866086'), 0.5756640799484497, -0.7916024691197026], 'radius': Decimal('2.4953525183547587')}",0.9995682158454462,7226.213591,4.990705036709517,"{'center': [136.5310065126009, Decimal('193.77273605785467')], 'axes': [Decimal('27.361778956399156'), 38.25683160586388], 'angle': -70.62618281573582}","[136.5310065126009, Decimal('193.77273605785467')]",38.25683160586388,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9423717126975206,43,7186.467086,2.1842123880315714,-1.8240574509371947,"[0.4266593953518778, Decimal('0.19261359975893888')]",pupil.1,1,3d c++,1582014326.4542851,0.4266593953518778,0.19261359975893888
"{'center': [Decimal('-3.0678910581149323'), 9.672365117662935, 80.90508949138172], 'normal': [Decimal('-0.20440956831385876'), 0.5769210414268098, -0.7908089784143496], 'radius': Decimal('2.5210021569336085')}",0.809868632345944,7226.221991,5.042004313867217,"{'center': [136.578620588592, 193.8744630518986], 'axes': [27.60098201300608, 38.64568117182138], 'angle': -70.70414543133037}","[136.578620588592, 193.8744630518986]",38.64568117182138,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9423545827221935,43,7186.467086,2.185750438609765,-1.8237416026164248,"[0.42680818933935, Decimal('0.19218973728375588')]",pupil.1,1,3d c++,1582014326.461078,0.42680818933935,0.19218973728375588
"{'center': [-3.120711730416017, 9.63361850115635, 80.89071273220758], 'normal': [Decimal('-0.20881129100561585'), 0.5736921567179277, -0.7920070416788607], 'radius': 2.565740977077338}",0.7663515410137578,7226.230391,5.131481954154676,"{'center': [Decimal('136.17502226446837'), 193.5826071931959], 'axes': [Decimal('28.156754200755323'), 39.33875483453848], 'angle': -70.22968105357}","[Decimal('136.17502226446837'), 193.5826071931959]",39.33875483453848,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9422857322842759,43,7186.467086,2.18180284046431,-1.8285786070751147,"[Decimal('0.42554694457646364'), Decimal('0.19340580336168367')]",pupil.1,1,3d c++,1582014326.4711132,0.42554694457646364,0.19340580336168367
