circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5973890628981438, 6.4133791206837, 46.58345261349029], 'normal': [-0.1790810169971379, 0.6543453729705526, -0.7346850496799967], 'radius': Decimal('1.2842031332448285')}",0.9988428983039784,57691.421193,2.568406266489657,"{'center': [152.1083151036415, Decimal('205.16179899978346')], 'axes': [21.95921480048127, Decimal('34.197745841710194')], 'angle': -75.71266884951126}","[152.1083151036415, Decimal('205.16179899978346')]",34.197745841710194,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.928157769549709,1,57593.283516,2.2841129381557947,-1.8098860154849565,"[0.4753384846988797, Decimal('0.14515917083423557')]",pupil.1,1,3d c++,0.4753384846988797,0.14515917083423557
"{'center': [-0.6113961582503018, 6.416045951939622, 46.58925551900252], 'normal': [Decimal('-0.18024827494315107'), 0.654567608908546, -0.7342014742206441], 'radius': Decimal('1.2802341210700148')}",0.99717968866928,57691.429593,2.5604682421400295,"{'center': [151.9228135934145, 205.1880462714771], 'axes': [Decimal('21.867844164952558'), 34.08773830483062], 'angle': -75.61837337102659}","[151.9228135934145, 205.1880462714771]",34.08773830483062,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9276073041567523,1,57593.283516,2.2844068622920655,-1.8115375610340396,"[0.4747587924794203, Decimal('0.14504980720217875')]",pupil.1,1,3d c++,0.4747587924794203,0.14504980720217875
"{'center': [-0.6040219853174911, 6.418818688450368, 46.58992068532816], 'normal': [-0.1796337605320835, 0.6547986702844416, -0.7341460436935072], 'radius': Decimal('1.2552392461063566')}",0.9989824894673149,57691.437993,2.5104784922127132,"{'center': [Decimal('152.01859780871447'), Decimal('205.23124367874544')], 'axes': [Decimal('21.437341435197236'), 33.42154183621736], 'angle': -75.67483447564246}","[Decimal('152.01859780871447'), Decimal('205.23124367874544')]",33.42154183621736,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9275376294231585,1,57593.283516,2.2847125380853215,-1.8107654330487886,"[Decimal('0.47505811815223276'), Decimal('0.14486981800522736')]",pupil.1,1,3d c++,0.47505811815223276,0.14486981800522736
"{'center': [-0.5668176198212511, 6.407475199591901, 46.57080650002522], 'normal': [Decimal('-0.17653339674073015'), 0.653853379546236, -0.7357388924687521], 'radius': Decimal('1.2790208434914092')}",0.9986174718891884,57691.446393,2.5580416869828184,"{'center': [Decimal('152.51207099371922'), 205.1075855870671], 'axes': [Decimal('21.921630883473277'), 34.06901341161799], 'angle': -75.91882669418803}","[Decimal('152.51207099371922'), 205.1075855870671]",34.06901341161799,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9274295708407321,1,57593.283516,2.283462504729942,-1.8062848404014218,"[Decimal('0.47660022185537254'), Decimal('0.14538506005388707')]",pupil.1,1,3d c++,0.47660022185537254,0.14538506005388707
"{'center': [Decimal('-0.44827969636082043'), 6.359332232274542, 46.50078436601397], 'normal': [Decimal('-0.16665523645236094'), 0.6498414656031227, -0.7415740703030232], 'radius': Decimal('1.3090685409670388')}",0.9984394531001403,57691.454793,2.6181370819340777,"{'center': [Decimal('154.08165249165316'), 204.583048512572], 'axes': [22.73114437940244, 34.92241092923884], 'angle': -76.68607590090825}","[Decimal('154.08165249165316'), 204.583048512572]",34.92241092923884,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9271703454714508,1,57593.283516,2.27817216617755,-1.7918554275445449,"[Decimal('0.48150516403641613'), 0.1475706311976167]",pupil.1,1,3d c++,0.48150516403641613,0.1475706311976167
"{'center': [-0.3438101117524086, 6.284001757828418, 46.41266299830893], 'normal': [-0.1579494377349933, 0.6435639260659457, -0.7489175176117765], 'radius': Decimal('1.3046579564061465')}",0.9997500216035597,57691.463193,2.609315912812293,"{'center': [Decimal('155.46361636854482'), Decimal('203.73728824067103')], 'axes': [23.02889521286397, 34.87093770198758], 'angle': -77.3261331047105}","[Decimal('155.46361636854482'), Decimal('203.73728824067103')]",34.87093770198758,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9272597993102649,1,57593.283516,2.2699418680705037,-1.7786538454025902,"[Decimal('0.48582380115170254'), Decimal('0.15109463233053733')]",pupil.1,1,3d c++,0.48582380115170254,0.15109463233053733
"{'center': [Decimal('-0.27490730177896316'), 6.253545418837909, 46.37236532626341], 'normal': [Decimal('-0.15220753690387284'), 0.6410258978167367, -0.7522756569489025], 'radius': 1.305338310262155}",0.9997582331603917,57691.471593,2.61067662052431,"{'center': [156.3794866373357, Decimal('203.40188379213473')], 'axes': [23.2113561272275, 34.91958791417624], 'angle': -77.78458358013233}","[156.3794866373357, Decimal('203.40188379213473')]",34.91958791417624,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9274424411553128,1,57593.283516,2.2666304887250353,-1.7704307574220521,"[0.4886858957416741, Decimal('0.15249215086610535')]",pupil.1,1,3d c++,0.4886858957416741,0.15249215086610535
"{'center': [-0.2538240681642323, 6.247200018126494, Decimal('46.362724549149604')], 'normal': [Decimal('-0.15045060076931194'), 0.6404971144241188, -0.7530790550417203], 'radius': Decimal('1.2641202464872447')}",0.9984032670506408,57691.479993,2.5282404929744895,"{'center': [Decimal('156.65680597073006'), Decimal('203.34712833456715')], 'axes': [Decimal('22.517148815676077'), 33.82366698982822], 'angle': -77.9300698581959}","[Decimal('156.65680597073006'), Decimal('203.34712833456715')]",33.82366698982822,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9271813069848811,1,57593.283516,2.265941735459886,-1.7679809357521554,"[Decimal('0.48955251865853144'), Decimal('0.15272029860597025')]",pupil.1,1,3d c++,0.48955251865853144,0.15272029860597025
"{'center': [Decimal('-0.25758838865953093'), 6.24996070970205, 46.36582630600137], 'normal': [Decimal('-0.15076429414392015'), 0.6407271720554151, -0.7528205753040733], 'radius': Decimal('1.2549738281258909')}",0.997402980929765,57691.488393,2.5099476562517817,"{'center': [156.6060251786464, Decimal('203.38133107051567')], 'axes': [Decimal('22.341371478438557'), 33.57660890890442], 'angle': -77.90634266656596}","[156.6060251786464, Decimal('203.38133107051567')]",33.57660890890442,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.926603434647133,1,57593.283516,2.266241342482452,-1.7684475518691865,"[0.48939382868327, Decimal('0.15257778720618476')]",pupil.1,1,3d c++,0.48939382868327,0.15257778720618476
"{'center': [Decimal('-0.23173836483257726'), 6.2494506914181, 46.36025406731795], 'normal': [Decimal('-0.14861012549167402'), 0.6406846705317526, -0.753284928527691], 'radius': Decimal('1.2612883332362803')}",0.9991211933871466,57691.496793,2.5225766664725606,"{'center': [Decimal('156.95123832305518'), Decimal('203.38240068440894')], 'axes': [Decimal('22.475434722293134'), Decimal('33.749735212243756')], 'angle': -78.09529997316052}","[Decimal('156.95123832305518'), Decimal('203.38240068440894')]",33.749735212243756,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9264552049431996,1,57593.283516,2.2661859865593845,-1.765577790381676,"[0.4904726197595474, Decimal('0.15257333048162947')]",pupil.1,1,3d c++,0.4904726197595474,0.15257333048162947
"{'center': [-0.2418503713555622, Decimal('6.2581515185611165'), 46.3696639694236], 'normal': [Decimal('-0.14945279270192277'), 0.6414097394603373, -0.7525007700188874], 'radius': 1.262121243421023}",0.9996390036516121,57691.505193,2.524242486842046,"{'center': [Decimal('156.81689952296514'), Decimal('203.48168409509987')], 'axes': [Decimal('22.451282081529072'), Decimal('33.765162304621924')], 'angle': -78.03320404386623}","[Decimal('156.81689952296514'), Decimal('203.48168409509987')]",33.765162304621924,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9264667957354922,1,57593.283516,2.267130700095455,-1.7668532206371286,"[Decimal('0.49005281100926606'), 0.1521596496037506]",pupil.1,1,3d c++,0.49005281100926606,0.1521596496037506
"{'center': [-0.2326178188939383, 6.264177693645975, 46.37297418263265], 'normal': [Decimal('-0.14868341333012078'), 0.6419119207174089, -0.7522249189181328], 'radius': Decimal('1.2735979377321978')}",0.9996360862109842,57691.513593,2.5471958754643955,"{'center': [156.9412357343191, Decimal('203.55270378114412')], 'axes': [Decimal('22.640748820042045'), 34.06990007449503], 'angle': -78.1092424927616}","[156.9412357343191, Decimal('203.55270378114412')]",34.06990007449503,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9267204988619548,1,57593.283516,2.26778544430132,-1.7659391322000537,"[Decimal('0.49044136166974717'), 0.1518637342452328]",pupil.1,1,3d c++,0.49044136166974717,0.1518637342452328
"{'center': [Decimal('-0.22625620528926804'), 6.262030551280111, Decimal('46.369887516238904')], 'normal': [Decimal('-0.14815327886306492'), 0.6417329921869201, -0.7524821411176117], 'radius': Decimal('1.2698931574391323')}",0.9997455854896455,57691.521993,2.5397863148782647,"{'center': [157.0256576260866, 203.530650890183], 'axes': [Decimal('22.587479279725052'), 33.97303725888337], 'angle': -78.15291225918071}","[157.0256576260866, 203.530650890183]",33.97303725888337,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9268931799651714,1,57593.283516,2.267552116050334,-1.7651959730636944,"[Decimal('0.49070518008152064'), Decimal('0.15195562129090412')]",pupil.1,1,3d c++,0.49070518008152064,0.15195562129090412
"{'center': [-0.2207748626694177, 6.258654079702329, 46.36593194960592], 'normal': [-0.1476965003114107, 0.6414516195554384, -0.7528117716703603], 'radius': 1.281198354365652}",0.9997692794207828,57691.530393,2.562396708731304,"{'center': [Decimal('157.09949996107642'), Decimal('203.48903471429804')], 'axes': [Decimal('22.805240417850833'), 34.27851526506879], 'angle': -78.18849101951744}","[Decimal('157.09949996107642'), Decimal('203.48903471429804')]",34.27851526506879,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9269396043879219,1,57593.283516,2.2671852896841402,-1.7645287725930425,"[Decimal('0.49093593737836383'), 0.1521290220237581]",pupil.1,1,3d c++,0.49093593737836383,0.1521290220237581
"{'center': [-0.2285703185957968, 6.262491777299165, 46.37073682473586], 'normal': [Decimal('-0.14834612163860897'), 0.641771427688508, -0.7524113654095326], 'radius': Decimal('1.2817260177891077')}",0.9995159206560426,57691.538793,2.5634520355782153,"{'center': [Decimal('156.99577636401082'), Decimal('203.53161114457646')], 'axes': [Decimal('22.794623021982826'), 34.28906857450221], 'angle': -78.13659271483805}","[Decimal('156.99577636401082'), Decimal('203.53161114457646')]",34.28906857450221,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9269972639541435,1,57593.283516,2.267602233272145,-1.7654605234589573,"[Decimal('0.49061180113753383'), Decimal('0.15195162023093145')]",pupil.1,1,3d c++,0.49061180113753383,0.15195162023093145
"{'center': [Decimal('-0.22958503034734967'), 6.264213250037392, Decimal('46.372405596687514')], 'normal': [Decimal('-0.14843068095123838'), 0.6419148837500269, -0.7522723010802279], 'radius': Decimal('1.2680905167742598')}",0.9579040057331784,57691.547193,2.5361810335485195,"{'center': [Decimal('156.98123282166668'), Decimal('203.55589531005037')], 'axes': [Decimal('22.544961106576736'), 33.92294824776705], 'angle': -78.13151289550167}","[Decimal('156.98123282166668'), Decimal('203.55589531005037')]",33.92294824776705,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9269146429182196,1,57593.283516,2.2677893085696446,-1.765603801844105,"[Decimal('0.49056635256770836'), Decimal('0.15185043620812344')]",pupil.1,1,3d c++,0.49056635256770836,0.15185043620812344
"{'center': [Decimal('-0.21628928799007507'), 6.263887235239238, 46.36951428805702], 'normal': [-0.1473227024214655, 0.6418877158501808, -0.7525132434661026], 'radius': Decimal('1.2628697195907552')}",0.9995214186731263,57691.555593,2.5257394391815104,"{'center': [Decimal('157.15809651477124'), 203.5582675565867], 'axes': [Decimal('22.463291440104392'), 33.78538444832621], 'angle': -78.22854673751583}","[Decimal('157.15809651477124'), 203.5582675565867]",33.78538444832621,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9269601640592207,1,57593.283516,2.2677538777522277,-1.7641253660753788,"[Decimal('0.49111905160866015'), 0.1518405518475554]",pupil.1,1,3d c++,0.49111905160866015,0.1518405518475554
"{'center': [-0.217193804395726, 6.265250052369521, 46.37085408859228], 'normal': [-0.1473980787886031, 0.6420012839443711, -0.7524015934214972], 'radius': Decimal('1.2658570788026544')}",0.9990014113632386,57691.563993,2.531714157605309,"{'center': [Decimal('157.14633496323856'), Decimal('203.57316455383165')], 'axes': [Decimal('22.510855123013425'), 33.86435200110223], 'angle': -78.22377858401589}","[Decimal('157.14633496323856'), Decimal('203.57316455383165')]",33.86435200110223,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9269535755210834,1,57593.283516,2.267901993736118,-1.7642498249944318,"[0.4910822967601205, Decimal('0.15177848102570146')]",pupil.1,1,3d c++,0.4910822967601205,0.15177848102570146
