circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.696277440651109, Decimal('6.6132679691434895'), Decimal('59.591001664412175')], 'normal': [Decimal('-0.15322858512005366'), 0.709921686267614, -0.6874097759481268], 'radius': Decimal('2.2050364085233443')}",0.9999291352093448,58569.274774,4.4100728170466885,"{'center': [79.95757263322972, 188.4412838587383], 'axes': [Decimal('26.923032016382884'), Decimal('46.094971466445244')], 'angle': -74.0142828176941}","[79.95757263322972, 188.4412838587383]",46.094971466445244,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8927664805616131,1,58394.941127,2.3601833331358986,-1.7901179168777994,"[Decimal('0.24986741447884286'), 0.2148279839219237]",pupil.1,1,3d c++,1582269500.6546,0.24986741447884286,0.2148279839219237
"{'center': [-7.672056083611567, 6.559155917228864, Decimal('59.530155839362756')], 'normal': [Decimal('-0.15121013870009187'), 0.7054123486080619, -0.6924802613689122], 'radius': Decimal('2.2009698461867004')}",0.9996596895374573,58569.283174,4.401939692373401,"{'center': [80.12830045886284, Decimal('187.94723026943984')], 'axes': [27.19451105369846, Decimal('46.056736301959965')], 'angle': -74.03174009049245}","[80.12830045886284, Decimal('187.94723026943984')]",46.056736301959965,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8930215389043261,1,58394.941127,2.3538010626206045,-1.7857820112221148,"[0.2504009389339464, 0.2168865405440007]",pupil.1,1,3d c++,1582269500.6645699,0.2504009389339464,0.2168865405440007
"{'center': [-7.706953166220451, 6.463601351696708, Decimal('59.441532180152734')], 'normal': [-0.1541182289174989, 0.6974494681470489, -0.6998655663030808], 'radius': 2.211710263549162}",0.9987310345828821,58569.299974,4.423420527098324,"{'center': [79.6490905236401, Decimal('187.04643558244857')], 'axes': [27.77116572983783, 46.35047220068322], 'angle': -73.58001499457482}","[79.6490905236401, Decimal('187.04643558244857')]",46.35047220068322,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8930811477754763,1,58394.941127,2.342628586482844,-1.787548062752401,"[0.2489034078863753, 0.2206398517397976]",pupil.1,1,3d c++,1582269500.686188,0.2489034078863753,0.2206398517397976
"{'center': [-7.748817612162435, Decimal('6.4465966567087865'), Decimal('59.433930207849606')], 'normal': [Decimal('-0.15760693274599755'), 0.6960324102313888, -0.7004990639950079], 'radius': Decimal('2.2065439770019744')}",0.949510334742576,58569.308374,4.413087954003949,"{'center': [79.20388856839782, 186.8795811050821], 'axes': [Decimal('27.728546101199758'), 46.24806936063185], 'angle': -73.27725863594009}","[79.20388856839782, 186.8795811050821]",46.24806936063185,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8931562861891562,1,58394.941127,2.340653103883148,-1.7921034906923123,"[Decimal('0.24751215177624317'), Decimal('0.22133507872882452')]",pupil.1,1,3d c++,1582269500.691246,0.24751215177624317,0.22133507872882452
"{'center': [-7.767425469535649, 6.4293190260668, 59.42099767174981], 'normal': [-0.1591575875270987, 0.6945926076778899, -0.7015767753366576], 'radius': Decimal('2.2001254427463217')}",0.9863226549748301,58569.316774,4.400250885492643,"{'center': [78.99302824665318, Decimal('186.71589850018057')], 'axes': [Decimal('27.706933444967017'), 46.12346355764122], 'angle': -73.11794346020159}","[78.99302824665318, Decimal('186.71589850018057')]",46.12346355764122,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8932240399220026,1,58394.941127,2.338649780683497,-1.7938775636615945,"[Decimal('0.24685321327079118'), Decimal('0.22201708958258093')]",pupil.1,1,3d c++,1582269500.694794,0.24685321327079118,0.22201708958258093
"{'center': [-7.785493196272331, 6.440908095344989, 59.43661200586766], 'normal': [Decimal('-0.16066323142182215'), 0.6955583634510724, -0.700275580826837], 'radius': Decimal('2.2010994268361235')}",0.8988387564780389,58569.325174,4.402198853672247,"{'center': [78.82626490081984, 186.8194644916913], 'axes': [27.63137560773973, Decimal('46.131834540216076')], 'angle': -73.03542719312608}","[78.82626490081984, 186.8194644916913]",46.131834540216076,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8932861352069277,1,58394.941127,2.339993092222079,-1.7963219355376936,"[0.246332077815062, Decimal('0.22158556461795298')]",pupil.1,1,3d c++,1582269500.706641,0.246332077815062,0.22158556461795298
"{'center': [-7.785236550483903, 6.458169206033258, 59.45373313320955], 'normal': [-0.1606418442727865, 0.6969967893417613, -0.698848820215012], 'radius': 2.219279522716552}",0.9056170138492234,58569.333574,4.438559045433104,"{'center': [78.85253339841691, Decimal('186.97452532351832')], 'axes': [Decimal('27.771079851822357'), 46.49979084896627], 'angle': -73.08092073095266}","[78.85253339841691, Decimal('186.97452532351832')]",46.49979084896627,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8933125424202437,1,58394.941127,2.3419971068183485,-1.796737798741719,"[Decimal('0.24641416687005285'), Decimal('0.22093947781867362')]",pupil.1,1,3d c++,1582269500.7152221,0.24641416687005285,0.22093947781867362
"{'center': [-7.79214913686765, 6.460906866456153, 59.4580569201337], 'normal': [Decimal('-0.16121789313809878'), 0.697224927710336, -0.6984885046379999], 'radius': 2.210138544707697}",0.7803974042277799,58569.341974,4.420277089415394,"{'center': [78.7862205074223, Decimal('187.00143968882776')], 'axes': [Decimal('27.631371060070713'), 46.3047764495708], 'angle': -73.04520285110371}","[78.7862205074223, Decimal('187.00143968882776')]",46.3047764495708,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.893291500992921,1,58394.941127,2.342315307701289,-1.7976335580271985,"[0.2462069390856947, Decimal('0.22082733462988435')]",pupil.1,1,3d c++,1582269500.7221172,0.2462069390856947,0.22082733462988435
"{'center': [-7.813913731118645, 6.490060874158244, 59.49233069918592], 'normal': [-0.1630316093256817, 0.6996544283521768, -0.6956323563836482], 'radius': Decimal('2.1941063514198587')}",0.7925228623686844,58569.350374,4.388212702839717,"{'center': [78.60571166601733, 187.2730284729372], 'axes': [Decimal('27.246172143530735'), 45.94227718775037], 'angle': -72.98539212583749}","[78.60571166601733, 187.2730284729372]",45.94227718775037,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8933203837332093,1,58394.941127,2.345710040995924,-1.8010060697278953,"[Decimal('0.24564284895630414'), Decimal('0.21969571469609506')]",pupil.1,1,3d c++,1582269500.730416,0.24564284895630414,0.21969571469609506
"{'center': [-7.9363943491108, 6.652722956335646, 59.6894491378146], 'normal': [-0.1732383274916946, 0.7132096018669605, -0.6792058198312586], 'radius': 2.259677263188643}",0.3034808120532675,58569.358774,4.519354526377286,"{'center': [77.60485705427408, Decimal('188.72508944168678')], 'axes': [26.97734458091114, 47.16070908555035], 'angle': -72.65661763609371}","[77.60485705427408, Decimal('188.72508944168678')]",47.16070908555035,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8933203837332093,1,58394.941127,2.364862860612348,-1.8205317696440333,"[0.2425151782946065, 0.2136454606596384]",pupil.1,1,3d c++,1582269500.741305,0.2425151782946065,0.2136454606596384
"{'center': [-7.832371392115713, 6.551407240630402, 59.55886859348017], 'normal': [Decimal('-0.16456974774210403'), 0.70476662555819, -0.6900875318591275], 'radius': Decimal('2.2163363668982403')}",0.7295787096178384,58569.367174,4.432672733796481,"{'center': [78.50443692532492, 187.8309270042385], 'axes': [27.17156011955666, 46.35644485928422], 'angle': -73.02813894350906}","[78.50443692532492, 187.8309270042385]",46.35644485928422,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8933722331182392,1,58394.941127,2.3528904626472484,-1.8049004058709817,"[Decimal('0.24532636539164038'), 0.2173711374823396]",pupil.1,1,3d c++,1582269500.746689,0.24532636539164038,0.2173711374823396
"{'center': [-7.984003642531165, 6.639873940623559, 59.68824934766555], 'normal': [Decimal('-0.17720576861005835'), 0.7121388505576199, -0.6793058023436795], 'radius': Decimal('2.2720005331951594')}",0.2851032731667347,58569.375573,4.544001066390319,"{'center': [77.1111848702529, 188.5893390660538], 'axes': [Decimal('27.111192413399802'), 47.41907504750472], 'angle': -72.33848928980208}","[77.1111848702529, 188.5893390660538]",47.41907504750472,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8933722331182392,1,58394.941127,2.3633364755287714,-1.8259725968194418,"[Decimal('0.24097245271954032'), Decimal('0.21421108722477578')]",pupil.1,1,3d c++,1582269500.754498,0.24097245271954032,0.21421108722477578
"{'center': [-7.848354518873151, 6.585859954101005, 59.59804552963197], 'normal': [-0.1659016749718905, 0.7076376850140736, -0.6868227871798109], 'radius': Decimal('2.2137225126403846')}",0.7666250436663117,58569.383973,4.427445025280769,"{'center': [78.39135483527892, 188.1467921380202], 'axes': [26.93158230538183, 46.2714201709482], 'angle': -73.01807273813141}","[78.39135483527892, 188.1467921380202]",46.2714201709482,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8934224883537234,1,58394.941127,2.356945583726904,-1.807805865584895,"[Decimal('0.24497298386024663'), 0.2160550327582491]",pupil.1,1,3d c++,1582269500.763021,0.24497298386024663,0.2160550327582491
"{'center': [-7.912324841471969, 6.999906430798186, Decimal('60.063906691770306')], 'normal': [Decimal('-0.17123253518845868'), 0.742141558072172, -0.6480010236682827], 'radius': Decimal('2.2773513575963613')}",0.30043945229801156,58569.392373,4.554702715192723,"{'center': [78.35711456380943, 191.8867207448156], 'axes': [Decimal('25.252924405908438'), Decimal('47.234583656372926')], 'angle': -73.66135271156791}","[78.35711456380943, 191.8867207448156]",47.234583656372926,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8934224883537234,1,58394.941127,2.4070562538801314,-1.8291386368516611,"[0.2448659830119045, Decimal('0.20047199689660167')]",pupil.1,1,3d c++,1582269500.7700732,0.2448659830119045,0.20047199689660167
"{'center': [-7.853103792729758, Decimal('6.8879274370293135'), 59.92233117022467], 'normal': [Decimal('-0.16629744779327446'), 0.7328099752580993, -0.6597989837970856], 'radius': 2.272611687605356}",0.5109469178026514,58569.400773,4.545223375210712,"{'center': [78.77796073280763, 190.8938956554767], 'axes': [Decimal('25.953745480730028'), 47.24711375734544], 'angle': -73.73709681091593}","[78.77796073280763, 190.8938956554767]",47.24711375734544,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8934224883537234,1,58394.941127,2.3932388309471446,-1.8176965060351196,"[Decimal('0.24618112729002384'), Decimal('0.20460876810218032')]",pupil.1,1,3d c++,1582269500.779797,0.24618112729002384,0.20460876810218032
"{'center': [-7.879612316466118, 6.81424095456107, 59.84790911540053], 'normal': [-0.1685064914379711, 0.7266694350524124, -0.6660008216990972], 'radius': Decimal('2.2713389656817755')}",0.517137053354969,58569.409173,4.542677931363551,"{'center': [78.40524393533416, Decimal('190.21685714415372')], 'axes': [26.3138363700956, 47.27918570550979], 'angle': -73.40034484063275}","[78.40524393533416, Decimal('190.21685714415372')]",47.27918570550979,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8934224883537234,1,58394.941127,2.3842576896985155,-1.8186082096484757,"[Decimal('0.24501638729791925'), Decimal('0.20742976189935947')]",pupil.1,1,3d c++,1582269500.792008,0.24501638729791925,0.20742976189935947
"{'center': [-7.800324421137633, Decimal('6.6253539930616725'), 59.62742176034106], 'normal': [Decimal('-0.16189916682726405'), 0.7109288549274626, -0.6843747679540535], 'radius': Decimal('2.2474902512909916')}",0.7291949333875184,58569.417573,4.494980502581983,"{'center': [78.92936714685979, Decimal('188.51295523476134')], 'axes': [Decimal('27.209700708146208'), 46.95466109491581], 'angle': -73.40883260259399}","[78.92936714685979, Decimal('188.51295523476134')]",46.95466109491581,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935105155217338,1,58394.941127,2.361614433103566,-1.8030909343883748,"[Decimal('0.24665427233393683'), Decimal('0.21452935318849442')]",pupil.1,1,3d c++,1582269500.8011286,0.24665427233393683,0.21452935318849442
"{'center': [-7.867759431045739, 6.723544138749096, 59.74711052542512], 'normal': [Decimal('-0.16751875098627284'), 0.7191113670680811, -0.6744007041970481], 'radius': Decimal('2.2427568618377496')}",0.2898592115481783,58569.425973,4.485513723675499,"{'center': [78.39170840268177, Decimal('189.40032872140378')], 'axes': [Decimal('26.505288207769983'), Decimal('46.762234640777784')], 'angle': -73.24648763954929}","[78.39170840268177, Decimal('189.40032872140378')]",46.762234640777784,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935105155217338,1,58394.941127,2.3733189960686008,-1.814265212112016,"[Decimal('0.24497408875838053'), Decimal('0.21083196366081758')]",pupil.1,1,3d c++,1582269500.806829,0.24497408875838053,0.21083196366081758
"{'center': [Decimal('-7.7685100442612205'), 6.653332709962173, 59.64909778343295], 'normal': [Decimal('-0.15924796875422964'), 0.713260414669171, -0.6825684326963957], 'radius': Decimal('2.2097755868750895')}",0.7510933574343718,58569.434373,4.419551173750179,"{'center': [79.28648595276961, Decimal('188.79171561740924')], 'axes': [26.65438252758386, Decimal('46.149376982131656')], 'angle': -73.67138821067635}","[79.28648595276961, Decimal('188.79171561740924')]",46.149376982131656,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8934576582225295,1,58394.941127,2.3649353545367258,-1.8000032521277278,"[Decimal('0.24777026860240503'), 0.2133678515941282]",pupil.1,1,3d c++,1582269500.815419,0.24777026860240503,0.2133678515941282
"{'center': [-7.765443943977475, 6.64138201409475, Decimal('59.635914278702444')], 'normal': [Decimal('-0.15899246039725087'), 0.7122645233468858, -0.6836670580906046], 'radius': Decimal('2.2194294079250514')}",0.7214940891027913,58569.442773,4.438858815850103,"{'center': [79.30099742448117, Decimal('188.67909661088078')], 'axes': [Decimal('26.839950812707244'), Decimal('46.361348211643296')], 'angle': -73.66060398797876}","[79.30099742448117, Decimal('188.67909661088078')]",46.361348211643296,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3635155029987716,-1.799293134417781,"[Decimal('0.24781561695150364'), 0.2138370974546634]",pupil.1,1,3d c++,1582269500.8223946,0.24781561695150364,0.2138370974546634
"{'center': [-7.88649344955893, 6.807428339917019, 59.842224812807], 'normal': [Decimal('-0.16907991919570542'), 0.7261017171654081, -0.6664745135818919], 'radius': 2.259918657394972}",0.29811048078944635,58569.451173,4.519837314789944,"{'center': [78.32627418673437, Decimal('190.15659915730677')], 'axes': [26.2078668333256, 47.04573463159966], 'angle': -73.34278366534672}","[78.32627418673437, Decimal('190.15659915730677')]",47.04573463159966,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3834316627083005,-1.8192477236486835,"[0.2447696068335449, Decimal('0.20768083684455507')]",pupil.1,1,3d c++,1582269500.831518,0.2447696068335449,0.20768083684455507
"{'center': [-7.877342662992079, 6.793968637809213, 59.82527395097897], 'normal': [Decimal('-0.16831735364846784'), 0.724980075323091, -0.6678870854008945], 'radius': 2.260039962515976}",0.5189020284741909,58569.459573,4.520079925031952,"{'center': [78.39801782849882, Decimal('190.03631349415483')], 'axes': [Decimal('26.300667524480236'), Decimal('47.061536226585496')], 'angle': -73.36386329247019}","[78.39801782849882, Decimal('190.03631349415483')]",47.061536226585496,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3818017927247763,-1.8176702636163653,"[Decimal('0.24499380571405882'), Decimal('0.20818202710768818')]",pupil.1,1,3d c++,1582269500.8385751,0.24499380571405882,0.20818202710768818
"{'center': [-7.877915012832629, Decimal('6.7941773568800965'), Decimal('59.825644784280065')], 'normal': [-0.1683650494685137, 0.7249974685789979, -0.6678561826258029], 'radius': 2.268579454570837}",0.5339109908425798,58569.467973,4.537158909141674,"{'center': [78.39287141609745, Decimal('190.03523309916727')], 'axes': [Decimal('26.398039784952466'), Decimal('47.239208868612984')], 'angle': -73.36094743576469}","[78.39287141609745, Decimal('190.03523309916727')]",47.239208868612984,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.38182704569914,-1.8177483782384853,"[Decimal('0.24497772317530453'), Decimal('0.20818652875346966')]",pupil.1,1,3d c++,1582269500.8476648,0.24497772317530453,0.20818652875346966
"{'center': [-7.878493551733813, 6.794389743497073, 59.82602122344017], 'normal': [Decimal('-0.16841326104361237'), 0.7250151674637461, -0.6678248126957942], 'radius': Decimal('2.2663230417190485')}",0.5259750629653922,58569.476373,4.532646083438097,"{'center': [78.38733363725521, Decimal('190.03775910611998')], 'axes': [Decimal('26.369551173046894'), 47.19188988232685], 'angle': -73.35804297854952}","[78.38733363725521, Decimal('190.03775910611998')]",47.19188988232685,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.381852743099942,-1.8178273889835947,"[Decimal('0.24496041761642254'), Decimal('0.20817600372450007')]",pupil.1,1,3d c++,1582269500.857515,0.24496041761642254,0.20817600372450007
"{'center': [-7.879078207743648, 6.794605771423155, 59.82640322424437], 'normal': [Decimal('-0.16846198237776525'), 0.7250331697909195, -0.6677929792954439], 'radius': 2.258553683640086}",0.4937499866812229,58569.484772,4.517107367280172,"{'center': [78.38156924688026, Decimal('190.04213796579592')], 'axes': [Decimal('26.276795128873516'), 47.02967945658034], 'angle': -73.35513123869144}","[78.38156924688026, Decimal('190.04213796579592')]",47.02967945658034,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3818788817886314,-1.817907286285703,"[Decimal('0.24494240389650082'), Decimal('0.20815775847585039')]",pupil.1,1,3d c++,1582269500.8639538,0.24494240389650082,0.20815775847585039
"{'center': [Decimal('-7.8000390628723455'), Decimal('6.7950488788047565'), 59.80735779761972], 'normal': [-0.1618753869718234, 0.725070095406053, -0.6693800981808316], 'radius': 2.265468545201036}",0.491411801210068,58569.501572,4.530937090402072,"{'center': [79.1723628232615, 190.0653909641703], 'axes': [Decimal('26.488667086899184'), 47.1886515124632], 'angle': -73.82711377310834}","[79.1723628232615, 190.0653909641703]",47.1886515124632,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3819324986166155,-1.8080697881775059,"[Decimal('0.24741363382269216'), Decimal('0.20806087098262382')]",pupil.1,1,3d c++,1582269500.8858726,0.24741363382269216,0.20806087098262382
"{'center': [-7.8050973045618, 6.795275932135757, 59.80882870000452], 'normal': [Decimal('-0.16229690711261124'), 0.7250890165169697, -0.6692575229820985], 'radius': 2.274069330873246}",0.5064959488755229,58569.509972,4.548138661746492,"{'center': [79.12233660328967, Decimal('190.06325164799537')], 'axes': [26.57963952536368, Decimal('47.366792887615226')], 'angle': -73.79741257819131}","[79.12233660328967, Decimal('190.06325164799537')]",47.366792887615226,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3819599736702646,-1.8087065683241819,"[Decimal('0.24725730188528022'), Decimal('0.20806978480001925')]",pupil.1,1,3d c++,1582269500.892096,0.24725730188528022,0.20806978480001925
"{'center': [-7.803751660148701, 6.795506651470072, 59.80875246034952], 'normal': [Decimal('-0.16218477007818635'), 0.7251082431281626, -0.6692638762866819], 'radius': Decimal('2.2601010949805076')}",0.5435985974218044,58569.518372,4.520202189961015,"{'center': [79.13572724780167, Decimal('190.07036364886557')], 'axes': [Decimal('26.417066129294952'), Decimal('47.075671998481695')], 'angle': -73.80606142282107}","[79.13572724780167, Decimal('190.07036364886557')]",47.075671998481695,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3819878931503515,-1.8085461411922363,"[0.2472991476493802, 0.2080401514630601]",pupil.1,1,3d c++,1582269500.898422,0.2472991476493802,0.2080401514630601
"{'center': [-7.802402883767217, 6.795741036483639, Decimal('59.808679666681826')], 'normal': [-0.162072372046396, 0.7251277752126265, -0.6692699424256562], 'radius': 2.270255878830896}",0.5411585267775245,58569.526772,4.540511757661792,"{'center': [79.14984801006202, Decimal('190.06948900094744')], 'axes': [26.53688088667515, 47.28741156633664], 'angle': -73.81465087312826}","[79.14984801006202, Decimal('190.06948900094744')]",47.28741156633664,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8935761188727076,1,58394.941127,2.3820162570568777,-1.8083854344107229,"[0.2473432750314438, 0.2080437958293857]",pupil.1,1,3d c++,1582269500.906357,0.2473432750314438,0.2080437958293857
"{'center': [Decimal('-7.6782521337334515'), 6.591016562991344, 59.56409716001555], 'normal': [-0.1517264762102489, 0.7080674024216018, -0.6896518179811796], 'radius': Decimal('2.2244765250322467')}",0.7033869216942673,58569.535172,4.448953050064493,"{'center': [80.10947450493589, 188.2332346150082], 'axes': [27.30710581723887, Decimal('46.522562278980566')], 'angle': -74.07089635293256}","[80.10947450493589, 188.2332346150082]",46.522562278980566,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8936535383701982,1,58394.941127,2.3575539382393487,-1.7873508864317884,"[Decimal('0.25034210782792465'), Decimal('0.21569485577079917')]",pupil.1,1,3d c++,1582269500.915383,0.25034210782792465,0.21569485577079917
"{'center': [-7.748984011305681, 6.689950232306389, 59.68298147803937], 'normal': [-0.157620799341268, 0.7163118748645222, -0.6797447914791939], 'radius': 2.237879813244328}",0.28903581068279544,58569.543572,4.475759626488656,"{'center': [79.53437810018539, Decimal('189.12452634208006')], 'axes': [Decimal('26.826591665167903'), 46.71028260963041], 'angle': -73.87926734928783}","[79.53437810018539, Decimal('189.12452634208006')]",46.71028260963041,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8936535383701982,1,58394.941127,2.3692986923828228,-1.7986517263418307,"[Decimal('0.24854493156307936'), Decimal('0.21198114024133308')]",pupil.1,1,3d c++,1582269500.921598,0.24854493156307936,0.21198114024133308
