circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9679215874552285'), 2.494502587391475, 66.17706835846326], 'normal': [Decimal('-0.24450280776042613'), 0.6085669704121719, -0.7548937802900609], 'radius': Decimal('2.4292439001114547')}",0.9992003859799554,8130.059188,4.8584878002229095,"{'center': [Decimal('141.70652634593964'), 143.0000302174672], 'axes': [Decimal('33.002686039194465'), 45.53520325177408], 'angle': -67.33411903577708}","[Decimal('141.70652634593964'), 143.0000302174672]",45.53520325177408,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9521565523879949,7,7870.902446,2.225049709639394,-1.8840242547268145,"[Decimal('0.44283289483106136'), Decimal('0.40416654076055325')]",pupil.1,1,3d c++
"{'center': [-2.024629716809841, Decimal('2.3239857563781445'), 66.06050363633514], 'normal': [-0.2492284852066438, 0.5943572344943944, -0.7646075071340702], 'radius': 2.386959145208949}",0.9997995226418767,8130.067588,4.773918290417898,"{'center': [Decimal('141.14219695987885'), Decimal('141.45516048155005')], 'axes': [32.99371057870968, 44.82134898632603], 'angle': -66.38032829401324}","[Decimal('141.14219695987885'), Decimal('141.45516048155005')]",44.82134898632603,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.952118393278234,7,7870.902446,2.2072624795796694,-1.8858927473522793,"[0.4410693654996214, Decimal('0.41060349799354146')]",pupil.1,1,3d c++
"{'center': [-2.064670707122377, Decimal('2.1765504719316278'), 65.96076247387172], 'normal': [-0.2525652343993552, 0.582070960790518, -0.7729192706726893], 'radius': 2.416239862940006}",0.9998071952593943,8130.075988,4.832479725880012,"{'center': [Decimal('140.74507713835658'), Decimal('140.09510998046554')], 'axes': [33.89136977888963, 45.44030763641318], 'angle': -65.59109074106694}","[Decimal('140.74507713835658'), Decimal('140.09510998046554')]",45.44030763641318,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9521096962653908,7,7870.902446,2.1920695777360586,-1.8866264311630472,"[0.4398283660573643, Decimal('0.41627037508139364')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0842083134491354'), 2.104236484806454, 65.91311330984391], 'normal': [-0.2541933682599184, 0.5760447951967534, -0.7768900343416743], 'radius': Decimal('2.4299776641110675')}",0.9995208573753834,8130.084388,4.859955328222135,"{'center': [140.5511939747559, Decimal('139.42648395381568')], 'axes': [Decimal('34.321353493081006'), 45.73197182322518], 'angle': -65.19459055742419}","[140.5511939747559, Decimal('139.42648395381568')]",45.73197182322518,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9520341183526404,7,7870.902446,2.1846780650094835,-1.887010889239109,"[0.4392224811711122, 0.4190563168591014]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0505568380971684'), Decimal('2.0892309046643254'), 65.89107535733396], 'normal': [Decimal('-0.25138907864725446'), 0.5747943301849094, -0.7787265303841688], 'radius': Decimal('2.4161338426965098')}",0.9992139449723889,8130.092788,4.8322676853930195,"{'center': [Decimal('140.85841694268822'), 139.29561861311], 'axes': [34.23780296037003, 45.48627061629074], 'angle': -65.39040391083844}","[Decimal('140.85841694268822'), 139.29561861311]",45.48627061629074,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9518218737451845,7,7870.902446,2.183149114096005,-1.88305590330878,"[0.4401825529459007, 0.4196015891120416]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0287633370282054'), Decimal('2.0901249082667137'), 65.88472745777891], 'normal': [Decimal('-0.24957295355817422'), 0.5748688304851085, -0.779255522013757], 'radius': 2.398366498247137}",0.9990001410690438,8130.101188,4.796732996494274,"{'center': [Decimal('141.05850066609466'), Decimal('139.31086416617055')], 'axes': [34.01869820099277, 45.15580941789198], 'angle': -65.55539583443695}","[Decimal('141.05850066609466'), Decimal('139.31086416617055')]",45.15580941789198,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9515508009699691,7,7870.902446,2.1832401600112616,-1.8807450889041561,"[Decimal('0.44080781458154583'), Decimal('0.41953806597428944')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0252108370522364'), Decimal('2.0851221552074106'), 65.87990234473688], 'normal': [Decimal('-0.24927691189351012'), 0.5744519343968332, -0.779657614767259], 'radius': 2.39018378143998}",0.9987003472151339,8130.109588,4.78036756287996,"{'center': [Decimal('141.08946087119728'), Decimal('139.26764843990082')], 'axes': [33.92656134927396, 45.00493990873838], 'angle': -65.56428016841414}","[Decimal('141.08946087119728'), Decimal('139.26764843990082')]",45.00493990873838,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9511836994304912,7,7870.902446,2.1827307511877057,-1.880250820893304,"[0.4409045652224915, Decimal('0.41971813150041326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0217224457203518'), 2.094194136768569, 65.88547796332576], 'normal': [Decimal('-0.24898621261585308'), 0.5752079328602631, -0.7791929798848526], 'radius': 2.404592507501909}",0.9989584326335254,8130.117988,4.809185015003818,"{'center': [Decimal('141.12539287220696'), Decimal('139.34691262093241')], 'axes': [34.10386313043634, Decimal('45.272529277118586')], 'angle': -65.62200935258025}","[Decimal('141.12539287220696'), Decimal('139.34691262093241')]",45.272529277118586,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9509923488935201,7,7870.902446,2.1836546465352225,-1.8800853070356311,"[0.4410168527256467, 0.4193878640794483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9884633805174783'), 2.106272219018213, 65.88383349430583], 'normal': [Decimal('-0.24621462384894696'), 0.5762144397144001, -0.7793300189698465], 'radius': 2.400821709422655}",0.9988828881329678,8130.126388,4.80164341884531,"{'center': [Decimal('141.43585588101863'), Decimal('139.46151924086186')], 'axes': [34.06073711725861, 45.20240502188147], 'angle': -65.91181136535386}","[Decimal('141.43585588101863'), Decimal('139.46151924086186')]",45.20240502188147,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9506828392753963,7,7870.902446,2.184885617204276,-1.876804015898453,"[0.4419870496281832, Decimal('0.41891033649640896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9832414814453214'), 2.113349090482468, 65.88742099476043], 'normal': [-0.2457794655929339, 0.576804179003088, -0.7790310605986295], 'radius': 2.39710536037555}",0.9982864083934678,8130.134788,4.7942107207511,"{'center': [Decimal('141.48521354517436'), Decimal('139.52799556444523')], 'axes': [Decimal('33.990555925967676'), 45.12990656562754], 'angle': -65.9752161023843}","[Decimal('141.48521354517436'), Decimal('139.52799556444523')]",45.12990656562754,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9502877890669947,7,7870.902446,2.1856073723375613,-1.8764063087034433,"[0.4421412923286699, Decimal('0.41863335181481154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0007607785525834'), Decimal('2.1154132553434453'), 65.89449587837663], 'normal': [Decimal('-0.24723940701853905'), 0.5769761927415028, -0.7784414869639473], 'radius': 2.408733222950295}",0.9991590187441168,8130.143188,4.81746644590059,"{'center': [141.3244951239431, Decimal('139.54207459259203')], 'axes': [34.11926034296447, 45.34418443411868], 'angle': -65.85180111394747}","[141.3244951239431, Decimal('139.54207459259203')]",45.34418443411868,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9500741376786137,7,7870.902446,2.1858179614246698,-1.8783281462666452,"[0.4416390472623222, Decimal('0.41857468919753316')]",pupil.1,1,3d c++
"{'center': [-1.982236375701711, 2.116208783340058, 65.88922190679449], 'normal': [Decimal('-0.24569570678096636'), 0.5770424867412205, -0.7788809845957916], 'radius': Decimal('2.4031075872677383')}",0.9992070077921359,8130.151588,4.806215174535477,"{'center': [141.4958284497344, Decimal('139.55251980494512')], 'axes': [34.06688986660934, 45.2417257314401], 'angle': -65.99256446208322}","[141.4958284497344, Decimal('139.55251980494512')]",45.2417257314401,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9498914216743315,7,7870.902446,2.185899130705975,-1.876363792455198,"[Decimal('0.44217446390542003'), Decimal('0.41853116747939534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9748398488651064'), Decimal('2.1093799193297587'), 65.88183779393314], 'normal': [Decimal('-0.24507932954458264'), 0.5764734147403622, -0.7794963273342372], 'radius': 2.407640426806339}",0.9431254819618458,8130.159988,4.815280853612678,"{'center': [141.5637243832034, Decimal('139.48905953125723')], 'axes': [34.16840927982612, 45.33213803444803], 'angle': -66.02424819656333}","[141.5637243832034, Decimal('139.48905953125723')]",45.33213803444803,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9497259848097239,7,7870.902446,2.1852025197170364,-1.8754178546819082,"[Decimal('0.44238663869751066'), Decimal('0.41879558528642824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9325018314930906'), Decimal('2.1092390259463754'), 65.86852750193924], 'normal': [-0.241551161430248, 0.5764616736250803, -0.780605518333729], 'radius': 2.355860515032138}",0.9983748592821933,8130.168388,4.711721030064276,"{'center': [Decimal('141.95048661129945'), 139.5064679783693], 'axes': [33.50031207618053, Decimal('44.365402677106324')], 'angle': -66.3409775461652}","[Decimal('141.95048661129945'), 139.5064679783693]",44.365402677106324,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9492824340349371,7,7870.902446,2.185188150818205,-1.8708917032471781,"[0.4435952706603108, 0.4187230500901279]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9515163954616255'), 2.096666863859851, 65.86515543345891], 'normal': [Decimal('-0.24313570842762589'), 0.5754139934512033, -0.7808865240404237], 'radius': 2.39742183344709}",0.9985521655319692,8130.176788,4.79484366689418,"{'center': [Decimal('141.77657760603233'), Decimal('139.37720803616128')], 'axes': [34.10738240704102, 45.15091664509315], 'angle': -66.15513834172557}","[Decimal('141.77657760603233'), Decimal('139.37720803616128')]",45.15091664509315,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9488789897885819,7,7870.902446,2.1839065744378696,-1.8726409746882764,"[Decimal('0.44305180501885105'), 0.4192616331826613]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9382893990211096'), 2.098435542206423, 65.86235030764472], 'normal': [Decimal('-0.24203345872424958'), 0.5755613833134176, -0.7811202845249393], 'radius': Decimal('2.3960531124930804')}",0.9993875781459947,8130.185188,4.792106224986161,"{'center': [141.8995661086123, 139.3948724416756], 'axes': [Decimal('34.102642534610915'), Decimal('45.126962533983594')], 'angle': -66.26053489121648}","[141.8995661086123, 139.3948724416756]",45.126962533983594,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9487654903711285,7,7870.902446,2.1840867994080804,-1.87126904187555,"[Decimal('0.44343614408941345'), 0.4191880314930183]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9405801074413525'), Decimal('2.0886582687621065'), 65.85586342212984], 'normal': [Decimal('-0.24222435109260312'), 0.5747466105263912, -0.7816608583178462], 'radius': 2.415179714665737}",0.9998487629085128,8130.193588,4.830359429331474,"{'center': [Decimal('141.87881227532776'), Decimal('139.29914496432224')], 'axes': [Decimal('34.407379079927104'), 45.49187235310909], 'angle': -66.2097515857134}","[Decimal('141.87881227532776'), Decimal('139.29914496432224')]",45.49187235310909,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9487860325130493,7,7870.902446,2.183090799538017,-1.8712963476484077,"[Decimal('0.44337128836039924'), 0.4195868959819907]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9386912106246776'), Decimal('2.0735641093156616'), 65.84419910129186], 'normal': [-0.2420669430245469, 0.5734887639058541, -0.7826328850543443], 'radius': Decimal('2.4005061734885493')}",0.999129177362897,8130.201988,4.801012346977099,"{'center': [141.8917519400888, Decimal('139.16503039374766')], 'axes': [34.25612514926437, Decimal('45.223336119711696')], 'angle': -66.17201987891457}","[141.8917519400888, Decimal('139.16503039374766')]",45.223336119711696,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9486504239068161,7,7870.902446,2.1815545407096404,-1.8707616002537082,"[Decimal('0.44341172481277746'), 0.4201457066927181]",pupil.1,1,3d c++
"{'center': [-1.930369361199118, 2.079893292888495, 65.84626904267463], 'normal': [Decimal('-0.24137345557241693'), 0.5740161958702569, -0.7824603899391134], 'radius': Decimal('2.4015004576606076')}",0.9988155064216571,8130.210388,4.803000915321215,"{'center': [141.9703477567753, Decimal('139.22351403586413')], 'axes': [Decimal('34.260596145840466'), 45.2406017576736], 'angle': -66.25652661133236}","[141.9703477567753, Decimal('139.22351403586413')]",45.2406017576736,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9483954580477016,7,7870.902446,2.1821985132045314,-1.8700147534643228,"[Decimal('0.44365733673992286'), Decimal('0.41990202485056616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9229129367148996'), Decimal('2.1011938795505563'), 65.85963171296655], 'normal': [Decimal('-0.24075208686539873'), 0.575791244758762, -0.7813468340814539], 'radius': 2.416417087188702}",0.9993790784219487,8130.218788,4.832834174377404,"{'center': [Decimal('142.04536251095692'), Decimal('139.41524077647463')], 'axes': [34.40736278506501, 45.51247487150345], 'angle': -66.3855877500983}","[Decimal('142.04536251095692'), Decimal('139.41524077647463')]",45.51247487150345,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9483607176596354,7,7870.902446,2.184367914392673,-1.8696900055516568,"[0.4438917578467404, 0.4191031634313557]",pupil.1,1,3d c++
