circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.073217248176335, 9.839146586065878, 78.44902895005427], 'normal': [-0.1337213883851583, 0.7236803879453213, -0.6770563391562439], 'radius': Decimal('2.2702613091639865')}",0.9976109102332427,41003.13749,4.540522618327973,"{'center': [104.1204668113561, Decimal('197.54170609282716')], 'axes': [Decimal('20.579620151454783'), 35.95569910071394], 'angle': -77.16344169781357}","[104.1204668113561, Decimal('197.54170609282716')]",35.95569910071394,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5613774118843451,1,40910.15789,2.3799166927547324,-1.7657908142981458,"[0.3253764587854878, 0.1769095579465535]",pupil.1,1,3d c++
"{'center': [-7.087323280421107, 9.830155856129496, 78.44222516026568], 'normal': [Decimal('-0.13489689107222264'), 0.7229311604506229, -0.677623321638626], 'radius': 2.272027592083818}",0.9957297627550751,41003.14589,4.544055184167636,"{'center': [104.0046000650573, Decimal('197.47698085191257')], 'axes': [20.6191685551638, 35.98669228418462], 'angle': -77.06101363958068}","[104.0046000650573, Decimal('197.47698085191257')]",35.98669228418462,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5616258302866939,1,40910.15789,2.3788316856594207,-1.7673009262645198,"[Decimal('0.32501437520330406'), 0.1771792464503643]",pupil.1,1,3d c++
"{'center': [-7.068361852668454, 9.818609655280179, 78.42617836686406], 'normal': [Decimal('-0.13331677209283493'), 0.7219689770465132, -0.6789605544220947], 'radius': Decimal('2.2607611716568834')}",0.9963778806402656,41003.15429,4.521522343313767,"{'center': [Decimal('104.14251465767407'), 197.4033723369663], 'axes': [Decimal('20.582281543289504'), Decimal('35.815561525806594')], 'angle': -77.15609382568941}","[Decimal('104.14251465767407'), 197.4033723369663]",35.815561525806594,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5622381391875875,1,40910.15789,2.377440086592055,-1.7646838866937122,"[Decimal('0.32544535830523147'), Decimal('0.17748594859597377')]",pupil.1,1,3d c++
"{'center': [-7.074450880026326, 9.825431697407598, 78.43463767704975], 'normal': [-0.1338241910393242, 0.7225374805571314, -0.6782556119066199], 'radius': Decimal('2.2538984341504404')}",0.9965369768195715,41003.16269,4.507796868300881,"{'center': [Decimal('104.10033903766346'), Decimal('197.45043951804854')], 'axes': [Decimal('20.486102985816654'), Decimal('35.702927817635334')], 'angle': -77.13116742569908}","[Decimal('104.10033903766346'), Decimal('197.45043951804854')]",35.702927817635334,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.56254231301468,1,40910.15789,2.3782620645842565,-1.7656005756374367,"[0.3253135594926983, Decimal('0.17728983534146436')]",pupil.1,1,3d c++
"{'center': [-7.071886489075032, 9.813074910794176, 78.42098939862004], 'normal': [Decimal('-0.13361049179338308'), 0.7215077483393462, -0.6793929684424301], 'radius': 2.26460728373031}",0.9973151710058551,41003.17109,4.52921456746062,"{'center': [Decimal('104.11117405077025'), Decimal('197.36392452765082')], 'axes': [Decimal('20.636648500251706'), 35.87885420478047], 'angle': -77.12450236721628}","[Decimal('104.11117405077025'), Decimal('197.36392452765082')]",35.87885420478047,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5629408264379188,1,40910.15789,2.3767737308901893,-1.76497981229399,"[Decimal('0.32534741890865704'), Decimal('0.17765031446812152')]",pupil.1,1,3d c++
"{'center': [-7.072076327425826, 9.832865629842658, 78.44209559887847], 'normal': [Decimal('-0.13362631165594918'), 0.7231569749267197, -0.6776341184208945], 'radius': Decimal('2.2632186466745896')}",0.9972903399795503,41003.17949,4.526437293349179,"{'center': [Decimal('104.12445798450086'), 197.5001527021767], 'axes': [20.54263591774804, 35.84726238678424], 'angle': -77.1590958943061}","[Decimal('104.12445798450086'), 197.5001527021767]",35.84726238678424,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5638251480756917,1,40910.15789,2.3791585731184326,-1.765493679638454,"[0.3253889312015652, Decimal('0.17708269707426372')]",pupil.1,1,3d c++
"{'center': [-7.067752488111248, 9.831149901145842, 78.43941374077123], 'normal': [Decimal('-0.13326599171306774'), 0.7230139975353184, -0.677857606596497], 'radius': 2.259610040730109}",0.9973513657084023,41003.18789,4.519220081460218,"{'center': [Decimal('104.15657416049527'), Decimal('197.48987091979131')], 'axes': [20.52100751466102, 35.79132291085136], 'angle': -77.18244200887132}","[Decimal('104.15657416049527'), Decimal('197.48987091979131')]",35.79132291085136,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5642966714222042,1,40910.15789,2.378951587056927,-1.7649193727815071,"[0.3254892942515477, Decimal('0.17712553783420282')]",pupil.1,1,3d c++
"{'center': [-7.074239061456053, 9.83306781740704, 78.44273816587258], 'normal': [-0.1338065394918015, 0.7231738238904182, -0.6775805711713843], 'radius': Decimal('2.2526504511675123')}",0.997288939846552,41003.19629,4.505300902335025,"{'center': [Decimal('104.10766847111354'), Decimal('197.50316901130364')], 'axes': [Decimal('20.443741808499702'), Decimal('35.679492535915216')], 'angle': -77.14625701908686}","[Decimal('104.10766847111354'), Decimal('197.50316901130364')]",35.679492535915216,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5651266334434135,1,40910.15789,2.379182968045654,-1.765764696900566,"[0.3253364639722298, 0.1770701291195682]",pupil.1,1,3d c++
"{'center': [-7.052608598147248, 9.837865767570223, 78.4436176787048], 'normal': [Decimal('-0.13200400088273437'), 0.7235736530706836, -0.6775072784353664], 'radius': Decimal('2.2719365206305584')}",0.9976971619695859,41003.20469,4.543873041261117,"{'center': [Decimal('104.27905833559706'), Decimal('197.53641877214162')], 'axes': [20.61978067417452, 35.98484214984107], 'angle': -77.28709782396906}","[Decimal('104.27905833559706'), Decimal('197.53641877214162')]",35.98484214984107,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5657162196375465,1,40910.15789,2.379762047389334,-1.763223303202972,"[0.3258720572987408, Decimal('0.17693158844940993')]",pupil.1,1,3d c++
"{'center': [-7.068612006875432, 9.82635453047225, 78.43447086112593], 'normal': [Decimal('-0.13333761827674973'), 0.7226143833125189, -0.6782695132336052], 'radius': Decimal('2.2597020212777776')}",0.9836818018643462,41003.21309,4.519404042555555,"{'center': [Decimal('104.14633837301912'), Decimal('197.45675241458375')], 'axes': [20.54068278066363, 35.79501473802517], 'angle': -77.1685405190762}","[Decimal('104.14633837301912'), Decimal('197.45675241458375')]",35.79501473802517,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5656670104752015,1,40910.15789,2.378373309621623,-1.7649060952720839,"[Decimal('0.32545730741568474'), Decimal('0.17726353160590103')]",pupil.1,1,3d c++
"{'center': [-7.10421427903729, 9.834188249902445, 78.44991189906274], 'normal': [Decimal('-0.13630447429023793'), 0.7232671932650353, -0.6769827600722045], 'radius': Decimal('2.2744089237132514')}",0.9975353449954204,41003.22149,4.548817847426503,"{'center': [Decimal('103.87699173045347'), Decimal('197.50100913862997')], 'axes': [Decimal('20.607743279088012'), 36.02081145888063], 'angle': -76.96522692331071}","[Decimal('103.87699173045347'), Decimal('197.50100913862997')]",36.02081145888063,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5664999139973981,1,40910.15789,2.3793181650505564,-1.7694811020554222,"[0.3246155991576671, Decimal('0.17707912858904185')]",pupil.1,1,3d c++
"{'center': [-7.089384706266361, 9.8273125808753, 78.439603331936], 'normal': [-0.1350686765593271, 0.7226942208461066, -0.6778418073327661], 'radius': 2.240409754221227}",0.9966179936917728,41003.22989,4.480819508442454,"{'center': [Decimal('103.98590245269125'), Decimal('197.46313718417895')], 'axes': [20.34156942664175, 35.48683739187353], 'angle': -77.04330338680684}","[Decimal('103.98590245269125'), Decimal('197.46313718417895')]",35.48683739187353,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5668424607829348,1,40910.15789,2.3784888137027593,-1.7674829685852793,"[Decimal('0.32495594516466014'), Decimal('0.17723692839925442')]",pupil.1,1,3d c++
"{'center': [-7.059618941497829, 9.827429359013498, 78.4338531221446], 'normal': [Decimal('-0.13258819616194947'), 0.7227039523576231, -0.6783209914820497], 'radius': Decimal('2.2648883151329153')}",0.9644093007170521,41003.23829,4.529776630265831,"{'center': [Decimal('104.21686116336245'), 197.4648058754123], 'axes': [20.59201191111864, 35.87754515427072], 'angle': -77.22549410611475}","[Decimal('104.21686116336245'), 197.4648058754123]",35.87754515427072,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.567081579059292,1,40910.15789,2.378502893614718,-1.7638277918398442,"[Decimal('0.32567769113550765'), Decimal('0.17722997551911535')]",pupil.1,1,3d c++
"{'center': [-7.068671082008329, 9.825358723713347, 78.43342169113185], 'normal': [Decimal('-0.13334254120449116'), 0.7225313994159438, -0.6783569440664454], 'radius': Decimal('2.2734188940757005')}",0.9973386558219792,41003.24669,4.546837788151401,"{'center': [104.1453994340118, Decimal('197.44724957735764')], 'axes': [20.66952958514384, 36.01287486813511], 'angle': -77.16636368102041}","[104.1453994340118, Decimal('197.44724957735764')]",36.01287486813511,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.567204205099503,1,40910.15789,2.3782532683540367,-1.7648886879715138,"[Decimal('0.32545437323128684'), 0.1773031267610098]",pupil.1,1,3d c++
"{'center': [-7.104331047081651, 9.815816465196484, 78.43035189175204], 'normal': [Decimal('-0.13631420496060132'), 0.7217362112062052, -0.6786127606814295], 'radius': Decimal('2.2880468621716155')}",0.9974348380103342,41003.25509,4.576093724343231,"{'center': [Decimal('103.86256840606367'), Decimal('197.37212678696375')], 'axes': [Decimal('20.807547080512695'), 36.24587303974262], 'angle': -76.9309554537085}","[Decimal('103.86256840606367'), Decimal('197.37212678696375')]",36.24587303974262,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5675557298962963,1,40910.15789,2.377103742531714,-1.7690300692995644,"[0.324570526268949, 0.177616138387651]",pupil.1,1,3d c++
"{'center': [-7.070297169688967, 9.830396012537536, 78.43911035083295], 'normal': [Decimal('-0.13347804851121098'), 0.7229511734846261, -0.677882889091354], 'radius': Decimal('2.2667955044429497')}",0.9814908633964394,41003.26349,4.5335910088858995,"{'center': [Decimal('104.13644972853598'), Decimal('197.48283321927056')], 'axes': [Decimal('20.586993366146213'), Decimal('35.905310646213806')], 'angle': -77.16551314834304}","[Decimal('104.13644972853598'), Decimal('197.48283321927056')]",35.905310646213806,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5678238077204911,1,40910.15789,2.3788606518716975,-1.765213477418051,"[Decimal('0.32542640540167495'), Decimal('0.17715486158637261')]",pupil.1,1,3d c++
"{'center': [-7.088161130391964, 9.815944643329074, 78.42725677713831], 'normal': [-0.1349667119031274, 0.7217468927172543, -0.6788706868992402], 'radius': 2.262337540986713}",0.9969749585090646,41003.27189,4.524675081973426,"{'center': [Decimal('103.98728745197909'), Decimal('197.38104813725408')], 'axes': [Decimal('20.588617918394203'), 35.83992701717635], 'angle': -77.03009630814027}","[Decimal('103.98728745197909'), Decimal('197.38104813725408')]",35.83992701717635,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5680365710335367,1,40910.15789,2.377119174614145,-1.7670480046915045,"[Decimal('0.32496027328743465'), Decimal('0.17757896609477464')]",pupil.1,1,3d c++
"{'center': [-7.089684686433531, 9.814920520291196, 78.42647111627059], 'normal': [Decimal('-0.13509367490659124'), 0.7216615491307645, -0.6789361586382164], 'radius': Decimal('2.2578402416198387')}",0.9574071990296638,41003.28029,4.515680483239677,"{'center': [Decimal('103.97464145459503'), Decimal('197.37458799069884')], 'axes': [Decimal('20.550376056220475'), 35.76899461318181], 'angle': -77.01891980499992}","[Decimal('103.97464145459503'), Decimal('197.37458799069884')]",35.76899461318181,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5683651337998197,1,40910.15789,2.3769958816456462,-1.767209449092203,"[0.3249207545456095, Decimal('0.17760588337208816')]",pupil.1,1,3d c++
"{'center': [-7.08199107265511, 9.806117809329368, 78.41559923000341], 'normal': [Decimal('-0.13445254042505622'), 0.7209279898839456, -0.6798421491604815], 'radius': Decimal('2.2594293390658047')}",0.9966325399257527,41003.28869,4.518858678131609,"{'center': [104.0276578700774, Decimal('197.31519461936819')], 'axes': [Decimal('20.608191014264456'), Decimal('35.799158624481926')], 'angle': -77.0500053551386}","[104.0276578700774, Decimal('197.31519461936819')]",35.799158624481926,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5688329354978761,1,40910.15789,2.3759367862057768,-1.7660469637141845,"[0.3250864308439919, 0.1778533557526326]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1004309715947365'), 9.810855258697183, 78.4242966990914], 'normal': [-0.1359891986700251, 0.7213227773312634, -0.6791173600698166], 'radius': Decimal('2.2893730872875118')}",0.9972129156949362,41003.29709,4.5787461745750235,"{'center': [Decimal('103.88906003583045'), Decimal('197.33849843645493')], 'axes': [Decimal('20.843991839430288'), Decimal('36.269698065126946')], 'angle': -76.9457308852219}","[Decimal('103.88906003583045'), Decimal('197.33849843645493')]",36.269698065126946,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5697122795885634,1,40910.15789,2.3765066257874623,-1.7684265221914377,"[Decimal('0.32465331261197017'), Decimal('0.17775625651477112')]",pupil.1,1,3d c++
"{'center': [-7.085890247117027, 9.822779851541156, 78.43407824862435], 'normal': [Decimal('-0.13477747163021597'), 0.7223164934015945, -0.678302230942071], 'radius': Decimal('2.2662029386037887')}",0.9969608073309645,41003.30549,4.5324058772075775,"{'center': [Decimal('104.01005145798031'), Decimal('197.42770523940658')], 'axes': [Decimal('20.597957172115255'), 35.89810495759024], 'angle': -77.05639599356172}","[Decimal('104.01005145798031'), Decimal('197.42770523940658')]",35.89810495759024,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5701144278309922,1,40910.15789,2.3779424636727544,-1.766939898803714,"[Decimal('0.32503141080618847'), Decimal('0.17738456150247262')]",pupil.1,1,3d c++
"{'center': [-7.078161593791676, 9.835070208350585, 78.44565161869619], 'normal': [-0.1341334171864367, 0.7233406898023802, -0.6773377834360831], 'radius': Decimal('2.2763191095007502')}",0.9968783550722911,41003.31389,4.5526382190015005,"{'center': [104.0792643032957, Decimal('197.51162067584278')], 'axes': [Decimal('20.646685498666177'), 36.05319336164236], 'angle': -77.12587276369322}","[104.0792643032957, Decimal('197.51162067584278')]",36.05319336164236,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5702452977716099,1,40910.15789,2.3794246000476065,-1.7662972470155802,"[0.3252477009477991, Decimal('0.17703491385065506')]",pupil.1,1,3d c++
"{'center': [-7.066174652201407, 9.844337153235275, 78.45319179000192], 'normal': [Decimal('-0.13313450538724764'), 0.7241129352094378, -0.6767094358272725], 'radius': 2.253325328006242}",0.9960552733041703,41003.32229,4.506650656012484,"{'center': [Decimal('104.17854242000627'), Decimal('197.58190849636782')], 'axes': [Decimal('20.411381881862102'), 35.68551649341419], 'angle': -77.21582300282304}","[Decimal('104.17854242000627'), Decimal('197.58190849636782')]",35.68551649341419,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5706973704688645,1,40910.15789,2.3805436561083666,-1.7650534528472035,"[Decimal('0.32555794506251956'), Decimal('0.17674204793180082')]",pupil.1,1,3d c++
"{'center': [-7.071524753701935, 9.86419237192228, 78.47554724343857], 'normal': [Decimal('-0.13358034717895828'), 0.7257675367666883, -0.674846481374218], 'radius': 2.25008784665621}",0.9956965332441781,41003.33069,4.50017569331242,"{'center': [Decimal('104.15200851288397'), Decimal('197.71769578842043')], 'axes': [Decimal('20.295510782232686'), 35.62410655051074], 'angle': -77.21885150960351}","[Decimal('104.15200851288397'), Decimal('197.71769578842043')]",35.62410655051074,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5709684965464645,1,40910.15789,2.3829457684842463,-1.7662120955633043,"[0.3254750266027624, Decimal('0.17617626754824822')]",pupil.1,1,3d c++
"{'center': [-7.051081154601329, 9.847702276099009, 78.45383792422236], 'normal': [Decimal('-0.13187671392057446'), 0.7243933621147489, -0.6766555913089031], 'radius': Decimal('2.2738058060019526')}",0.9963216571129451,41003.33909,4.547611612003905,"{'center': [Decimal('104.29827166175522'), Decimal('197.60385821108503')], 'axes': [Decimal('20.597539644417235'), 36.00981408189948], 'angle': -77.31402920836334}","[Decimal('104.29827166175522'), Decimal('197.60385821108503')]",36.00981408189948,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5711682411657537,1,40910.15789,2.380950346486233,-1.763278338216398,"[0.3259320989429851, Decimal('0.17665059078714573')]",pupil.1,1,3d c++
"{'center': [-7.065353991810465, 9.848684287599477, 78.45768443382002], 'normal': [Decimal('-0.13306611702133578'), 0.7244751964064546, -0.6763350488424307], 'radius': 2.267286021976625}",0.9960108289447364,41003.34749,4.53457204395325,"{'center': [Decimal('104.18841636409462'), Decimal('197.60920597661953')], 'axes': [Decimal('20.520800069239503'), 35.90467350581025], 'angle': -77.22862360607171}","[Decimal('104.18841636409462'), Decimal('197.60920597661953')]",35.90467350581025,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5711461858659339,1,40910.15789,2.381069059794839,-1.7650609513506246,"[0.3255888011377957, Decimal('0.17662830843075195')]",pupil.1,1,3d c++
"{'center': [-7.071979007599505, 9.851692561666644, 78.46221480099439], 'normal': [Decimal('-0.13361820167042243'), 0.7247258859120518, -0.675957518244567], 'radius': 2.271693982905446}",0.9969479065668779,41003.35589,4.543387965810892,"{'center': [Decimal('104.13949211495347'), Decimal('197.62775381871194')], 'axes': [Decimal('20.541937958964024'), Decimal('35.972403867572176')], 'angle': -77.19359124749377}","[Decimal('104.13949211495347'), Decimal('197.62775381871194')]",35.972403867572176,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5719569494993748,1,40910.15789,2.3814328159609546,-1.7659528920022656,"[Decimal('0.32543591285922957'), Decimal('0.17655102575536696')]",pupil.1,1,3d c++
"{'center': [-7.065584900766826, 9.841964576296219, 78.4505377891933], 'normal': [Decimal('-0.13308535943436586'), 0.7239152204645164, -0.6769306025613234], 'radius': 2.269362878796957}",0.9970527797859299,41003.36429,4.538725757593914,"{'center': [Decimal('104.18163062203479'), 197.562648480907], 'axes': [20.56714358015675, 35.94082699125948], 'angle': -77.2151386336196}","[Decimal('104.18163062203479'), 197.562648480907]",35.94082699125948,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5726435569748722,1,40910.15789,2.380257023763545,-1.7649216706242195,"[Decimal('0.32556759569385874'), Decimal('0.17682229799622085')]",pupil.1,1,3d c++
"{'center': [-7.061699803072481, 9.843371474928762, 78.45127960826197], 'normal': [-0.1327616012931705, 0.7240324620172284, -0.6768687843056024], 'radius': Decimal('2.2760618662070775')}",0.9900598942621682,41003.37269,4.552123732414155,"{'center': [Decimal('104.21288052475904'), Decimal('197.57173212449504')], 'axes': [Decimal('20.625805110320094'), Decimal('36.046657131807414')], 'angle': -77.24139109387268}","[Decimal('104.21288052475904'), Decimal('197.57173212449504')]",36.046657131807414,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5734493571656785,1,40910.15789,2.3804269815659715,-1.7644784018718467,"[Decimal('0.32566525163987203'), 0.1767844494812707]",pupil.1,1,3d c++
"{'center': [-7.085299230297723, 9.821067768193346, 78.4321380688663], 'normal': [-0.1347282202286073, 0.7221738197892771, -0.6784639125885743], 'radius': Decimal('2.2929687421869387')}",0.9771830102044567,41003.38109,4.585937484373877,"{'center': [Decimal('104.01386973035574'), 197.4108517764466], 'axes': [Decimal('20.849148581257275'), 36.32318402647161], 'angle': -77.05686433205804}","[Decimal('104.01386973035574'), 197.4108517764466]",36.32318402647161,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5743427614761876,1,40910.15789,2.377736179763035,-1.7668245083907106,"[0.3250433429073617, Decimal('0.17745478426480576')]",pupil.1,1,3d c++
"{'center': [-7.062569402957992, 9.831558353743569, 78.43883209701993], 'normal': [-0.1328340679502964, 0.7230480352517956, -0.6779060769091056], 'radius': 2.274105477480691}",0.9975798265441524,41003.38949,4.548210954961382,"{'center': [Decimal('104.19727680202621'), Decimal('197.49084003310412')], 'axes': [Decimal('20.656039400351162'), 36.02132860819563], 'angle': -77.21485453298817}","[Decimal('104.19727680202621'), Decimal('197.49084003310412')]",36.02132860819563,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.575103518905351,1,40910.15789,2.379000858842417,-1.7642923277778957,"[0.3256164900063319, Decimal('0.17712149986206616')]",pupil.1,1,3d c++
"{'center': [-7.047535468068711, 9.823952199096023, 78.42779851342223], 'normal': [Decimal('-0.13158124004285626'), 0.7224141890311668, -0.6788255422089138], 'radius': Decimal('2.2811690192881446')}",0.9330870866744445,41003.39789,4.562338038576289,"{'center': [104.3081396646763, Decimal('197.43998275380355')], 'axes': [Decimal('20.766064713104875'), 36.13841118840617], 'angle': -77.29321695401815}","[104.3081396646763, Decimal('197.43998275380355')]",36.13841118840617,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5757828167474166,1,40910.15789,2.378083742037119,-1.762258584491297,"[Decimal('0.32596293645211344'), 0.1773334051924852]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0197913003028685'), 9.843717092274298, 78.44354114899576], 'normal': [-0.1292692260623694, 0.7240612634626897, -0.6775136559111186], 'radius': 2.267191405283003}",0.996662646344773,41003.40629,4.534382810566006,"{'center': [Decimal('104.53745391700487'), Decimal('197.58350603812374')], 'axes': [20.58341258143359, 35.90989852967635], 'angle': -77.49834371751578}","[Decimal('104.53745391700487'), Decimal('197.58350603812374')]",35.90989852967635,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5763094143524383,1,40910.15789,2.380468737873095,-1.7593297456999861,"[0.3266795434906402, 0.1767353915078177]",pupil.1,1,3d c++
