circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3870160382749406, Decimal('4.0625954914251245'), Decimal('63.491561446665834')], 'normal': [-0.1971880762761581, 0.591756708717889, -0.7816270595762914], 'radius': Decimal('2.4480858817989177')}",0.8725413624157337,295.512367,4.8961717635978355,"{'center': [Decimal('163.92357793925234'), Decimal('159.26793201404635')], 'axes': [35.62794665608397, 47.83947880644769], 'angle': -73.12632630846818}","[Decimal('163.92357793925234'), Decimal('159.26793201404635')]",47.83947880644769,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9573999594040483,1,244.457167,2.204032653040403,-1.817918758166114,"[0.5122611810601636, 0.3363836166081402]",pupil.1,1,3d c++,0.5122611810601636,0.3363836166081402
"{'center': [0.3908399695608389, 4.051656236684304, 63.48232652823179], 'normal': [Decimal('-0.19686941533566657'), 0.5908451041561539, -0.7823966361124621], 'radius': Decimal('2.4516356291782477')}",0.8457622210367167,295.520767,4.9032712583564955,"{'center': [Decimal('163.96186001206638'), 159.1656845424919], 'axes': [Decimal('35.729550021444965'), 47.9158232551969], 'angle': -73.13235318135256}","[Decimal('163.96186001206638'), 159.1656845424919]",47.9158232551969,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9574049480919666,1,244.457167,2.202902262387188,-1.817302447774824,"[0.5123808125377074, 0.3368096477396171]",pupil.1,1,3d c++,0.5123808125377074,0.3368096477396171
"{'center': [Decimal('0.38432112887113856'), 4.053014437476442, 63.4849952397241], 'normal': [Decimal('-0.19741265205980826'), 0.5909582875554988, -0.7821742434881025], 'radius': 2.439779236811227}",0.769273576730406,295.529167,4.879558473622454,"{'center': [Decimal('163.89694133983681'), Decimal('159.18129338601108')], 'axes': [Decimal('35.542836944972564'), 47.68192009575844], 'angle': -73.08425770847461}","[Decimal('163.89694133983681'), Decimal('159.18129338601108')]",47.68192009575844,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9573786121584105,1,244.457167,2.203042559011743,-1.8180227667542532,"[0.51217794168699, Decimal('0.33674461089162055')]",pupil.1,1,3d c++,0.51217794168699,0.33674461089162055
"{'center': [0.3820202876676655, 4.063295008174151, 63.49335288948827], 'normal': [Decimal('-0.19760438882676434'), 0.5918150017803079, -0.7814777726744216], 'radius': 2.453577995292615}",0.7143678966452272,295.537567,4.90715599058523,"{'center': [Decimal('163.87557637772926'), Decimal('159.27190877516477')], 'axes': [35.69878052530475, 47.94548131646143], 'angle': -73.08880552714989}","[Decimal('163.87557637772926'), Decimal('159.27190877516477')]",47.94548131646143,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9573787231856201,1,244.457167,2.2041049683960874,-1.8184648408121924,"[0.5121111761804039, 0.3363670467701467]",pupil.1,1,3d c++,0.5121111761804039,0.3363670467701467
"{'center': [Decimal('0.38226260109941235'), 4.058378141772067, 63.48957011841772], 'normal': [Decimal('-0.19758419604078545'), 0.5914052629134676, -0.781793003596968], 'radius': 2.468686730002303}",0.8918126826413191,295.545967,4.937373460004606,"{'center': [Decimal('163.88001979461302'), Decimal('159.22126749852214')], 'axes': [Decimal('35.939590792409525'), 48.24374384467455], 'angle': -73.07995646677323}","[Decimal('163.88001979461302'), Decimal('159.22126749852214')]",48.24374384467455,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9574145110364807,1,244.457167,2.2035967488694053,-1.818344730744528,"[0.5121250618581656, 0.3365780520894911]",pupil.1,1,3d c++,0.5121250618581656,0.3365780520894911
"{'center': [0.3721868932899368, 4.064037537939068, Decimal('63.496407362595214')], 'normal': [Decimal('-0.19842383835824173'), 0.5918768792607176, -0.781223233248843], 'radius': Decimal('2.4664596482960848')}",0.7615415477593726,295.554367,4.9329192965921695,"{'center': [Decimal('163.78139395630367'), 159.2731422386047], 'axes': [35.87082994160738, 48.19496567543946], 'angle': -73.01362707394186}","[Decimal('163.78139395630367'), 159.2731422386047]",48.19496567543946,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.957421198782249,1,244.457167,2.2041817345962973,-1.8195278857450494,"[0.511816856113449, Decimal('0.33636190733914717')]",pupil.1,1,3d c++,0.511816856113449,0.33636190733914717
"{'center': [0.3799399540335511, 4.063070324494033, 63.49370900914474], 'normal': [Decimal('-0.19777774996294054'), 0.591796278140298, -0.7814480960363827], 'radius': Decimal('2.4624891029258063')}",0.8376139316018779,295.562767,4.9249782058516125,"{'center': [163.8564065841339, Decimal('159.26657668170395')], 'axes': [Decimal('35.826879404287965'), 48.11942969803461], 'angle': -73.07206836950573}","[163.8564065841339, Decimal('159.26657668170395')]",48.11942969803461,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9574232928440063,1,244.457167,2.2040817403989887,-1.818682368493327,"[0.5120512705754184, 0.3363892638262336]",pupil.1,1,3d c++,0.5120512705754184,0.3363892638262336
"{'center': [0.3733646057237783, 4.06455286954734, Decimal('63.496498752411426')], 'normal': [-0.1983256956554216, 0.5919198235614069, -0.7812156174308256], 'radius': Decimal('2.4496199740321143')}",0.8494976199936537,295.571167,4.899239948064229,"{'center': [Decimal('163.79081759950324'), Decimal('159.28367034320803')], 'axes': [35.62500442468966, 47.8656664970258], 'angle': -73.0239291715673}","[Decimal('163.79081759950324'), Decimal('159.28367034320803')]",47.8656664970258,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9574127074157057,1,244.457167,2.2042350145322476,-1.8194121935009508,"[0.5118463049984476, Decimal('0.33631804023663325')]",pupil.1,1,3d c++,0.5118463049984476,0.33631804023663325
"{'center': [Decimal('0.39226167984740856'), Decimal('4.0645412440161675'), 63.49171284804316], 'normal': [Decimal('-0.19675093947845243'), 0.5919188547671426, -0.781614442794848], 'radius': 2.45372247610061}",0.8103814382817901,295.579567,4.90744495220122,"{'center': [Decimal('163.97516903336074'), 159.2848794888496], 'axes': [35.70863786968297, Decimal('47.949624640068386')], 'angle': -73.17160583796671}","[Decimal('163.97516903336074'), 159.2848794888496]",47.949624640068386,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.957004940551831,1,244.457167,2.2042338125500853,-1.8173967088276766,"[0.5124224032292524, 0.3363130021297933]",pupil.1,1,3d c++,0.5124224032292524,0.3363130021297933
"{'center': [0.315368954857695, 4.161066105289356, 63.58544736904907], 'normal': [-0.2031586665609285, 0.5999625932065749, -0.7738032327110216], 'radius': Decimal('2.4711502438423625')}",0.6353767601703616,295.587967,4.942300487684725,"{'center': [Decimal('163.22422000592178'), Decimal('160.16273480124903')], 'axes': [35.45787219554416, 48.21920318673228], 'angle': -72.78669230675155}","[Decimal('163.22422000592178'), Decimal('160.16273480124903')]",48.21920318673228,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.957004940551831,1,244.457167,2.2142506779162376,-1.8275473565289062,"[0.5100756875185055, Decimal('0.33265527166146236')]",pupil.1,1,3d c++,0.5100756875185055,0.33265527166146236
"{'center': [0.3934681975716785, 4.071368761127621, 63.4965834643015], 'normal': [Decimal('-0.19665039633476325'), 0.5924878145264304, -0.7812085581066524], 'radius': 2.445718868466446}",0.8032184908356036,295.596367,4.891437736932892,"{'center': [Decimal('163.98555549226904'), Decimal('159.35109171395482')], 'axes': [Decimal('35.565417655267886'), 47.7895107282769], 'angle': -73.19587380374871}","[Decimal('163.98555549226904'), Decimal('159.35109171395482')]",47.7895107282769,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9569965985055995,1,244.457167,2.204939903223784,-1.8173986682150252,"[0.5124548609133408, Decimal('0.33603711785852164')]",pupil.1,1,3d c++,0.5124548609133408,0.33603711785852164
"{'center': [Decimal('0.38022279371364265'), 4.071574246125229, Decimal('63.500083532846844')], 'normal': [Decimal('-0.19775417998959957'), 0.592504938276231, -0.7809168857278737], 'radius': Decimal('2.4706463304209754')}",0.8507287096603812,295.604767,4.941292660841951,"{'center': [Decimal('163.85962847358877'), Decimal('159.34286734862528')], 'axes': [35.91067467158561, 48.27412691883925], 'angle': -73.09289819205166}","[Decimal('163.85962847358877'), Decimal('159.34286734862528')]",48.27412691883925,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9570391037935999,1,244.457167,2.2049611598291476,-1.8188157971253347,"[0.5120613389799649, 0.3360713860473947]",pupil.1,1,3d c++,0.5120613389799649,0.3360713860473947
"{'center': [Decimal('0.37028377580614835'), 4.063237353369676, 63.49628472331699], 'normal': [Decimal('-0.19858243148189075'), 0.5918101972132682, -0.7812334531886949], 'radius': 2.463497235055977}",0.9476769037465043,295.613167,4.926994470111954,"{'center': [163.7625717502543, Decimal('159.26642512997185')], 'axes': [35.82858806214091, Decimal('48.137120681548474')], 'angle': -72.99700031595252}","[163.7625717502543, Decimal('159.26642512997185')]",48.137120681548474,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9571129005388257,1,244.457167,2.2040990079537477,-1.8197154565821403,"[0.5117580367195447, 0.336389895291784]",pupil.1,1,3d c++,0.5117580367195447,0.336389895291784
"{'center': [Decimal('0.35704642336965087'), 4.07262065827374, 63.50677761555635], 'normal': [Decimal('-0.19968554418493223'), 0.592592139288607, -0.7803590455020816], 'radius': Decimal('2.4531900185888063')}",0.745537956638903,295.621567,4.9063800371776125,"{'center': [Decimal('163.63203321044554'), 159.3550671309523], 'axes': [35.62285819415676, Decimal('47.927636745604964')], 'angle': -72.91441421354136}","[Decimal('163.63203321044554'), 159.3550671309523]",47.927636745604964,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9571166489991678,1,244.457167,2.2050694121581436,-1.8213101509342111,"[0.5113501037826423, 0.336020553621032]",pupil.1,1,3d c++,0.5113501037826423,0.336020553621032
"{'center': [Decimal('0.37197873386625124'), 4.057474141839085, 63.49149120714534], 'normal': [-0.1984411849768822, 0.5913299295857191, -0.7816329128696663], 'radius': Decimal('2.4514614245730146')}",0.7857764604981149,295.629967,4.902922849146029,"{'center': [163.7779620275055, Decimal('159.21712585475427')], 'axes': [Decimal('35.679253980977975'), 47.90539862252354], 'angle': -72.99753392195636}","[163.7779620275055, Decimal('159.21712585475427')]",47.90539862252354,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.957113381135688,1,244.457167,2.2035033298087323,-1.8194236733239944,"[0.5118061313359548, Decimal('0.33659530893852385')]",pupil.1,1,3d c++,0.5118061313359548,0.33659530893852385
"{'center': [0.4003267962320307, Decimal('4.0640424549106555'), 63.4893087209541], 'normal': [Decimal('-0.19607884644640056'), 0.5918772890083499, -0.7818147867189358], 'radius': 2.439340613185974}",0.8359896991965383,295.638367,4.878681226371948,"{'center': [Decimal('164.05199018127746'), Decimal('159.28612547584862')], 'axes': [35.51119978794421, Decimal('47.670277826816026')], 'angle': -73.23360470476486}","[Decimal('164.05199018127746'), Decimal('159.28612547584862')]",47.670277826816026,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9571148321885103,1,244.457167,2.2041822429502407,-1.8165274257557862,"[0.5126624693164921, 0.3363078105172974]",pupil.1,1,3d c++,0.5126624693164921,0.3363078105172974
"{'center': [Decimal('0.38297513291380225'), 4.053875760359155, 63.48598590110831], 'normal': [Decimal('-0.19752481838958627'), 0.5910300644623915, -0.7820916883727522], 'radius': Decimal('2.4446867895539914')}",0.8975993343759975,295.646767,4.889373579107983,"{'center': [Decimal('163.88437092455172'), Decimal('159.18749021146579')], 'axes': [35.60918453290781, 47.77713591502985], 'angle': -73.07561917049891}","[Decimal('163.88437092455172'), Decimal('159.18749021146579')]",47.77713591502985,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.957098796546374,1,244.457167,2.2031315376384475,-1.818182635973907,"[0.5121386591392241, 0.3367187907855592]",pupil.1,1,3d c++,0.5121386591392241,0.3367187907855592
"{'center': [Decimal('0.36017419975070775'), 4.066974115926662, Decimal('63.501692962508216')], 'normal': [-0.1994248961531775, 0.5921215940930171, -0.7807827665894262], 'radius': 2.460279791902299}",0.8181109128395577,295.655167,4.920559583804598,"{'center': [Decimal('163.66362498011185'), Decimal('159.30074925860794')], 'axes': [35.75335158422609, 48.07006940167723], 'angle': -72.92633844219529}","[Decimal('163.66362498011185'), Decimal('159.30074925860794')]",48.07006940167723,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9570601457116301,1,244.457167,2.204485374176246,-1.8208664532517054,"[0.5114488280628495, Decimal('0.33624687808913356')]",pupil.1,1,3d c++,0.5114488280628495,0.33624687808913356
"{'center': [0.3738235253057911, 4.059567413338147, 63.49260695818658], 'normal': [Decimal('-0.19828745235692055'), 0.5915043688773075, -0.7815399336162293], 'radius': Decimal('2.4650860376393435')}",0.903790504766177,295.663567,4.930172075278687,"{'center': [Decimal('163.79741240030572'), Decimal('159.23231772045656')], 'axes': [35.87145562014741, Decimal('48.170979187461214')], 'angle': -73.01658174364135}","[Decimal('163.79741240030572'), Decimal('159.23231772045656')]",48.170979187461214,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9571127960130155,1,244.457167,2.2037196575583606,-1.8192672483218728,"[0.5118669137509554, 0.3365320094980977]",pupil.1,1,3d c++,0.5118669137509554,0.3365320094980977
"{'center': [0.3646810912976304, 4.044092718182551, 63.4832364826363], 'normal': [-0.1990493218576006, 0.5902148109476746, -0.7823208065787526], 'radius': 2.445046086179378}",0.8602989706289931,295.671967,4.890092172358756,"{'center': [163.7069559941534, 159.0938943116571], 'axes': [35.63147821694599, 47.78604824240033], 'angle': -72.91087045468886}","[163.7069559941534, 159.0938943116571]",47.78604824240033,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9570391219634544,1,244.457167,2.2021212450710332,-1.8199441648014634,"[0.5115842374817293, 0.3371087737014288]",pupil.1,1,3d c++,0.5115842374817293,0.3371087737014288
"{'center': [Decimal('0.30818554022039235'), Decimal('4.2375693077152246'), 63.64717261795842], 'normal': [Decimal('-0.20375728444737046'), 0.6063378600753974, -0.7686594619685763], 'radius': Decimal('2.4946056959866687')}",0.5869356514454439,295.680367,4.989211391973337,"{'center': [Decimal('163.15325075201815'), 160.8608032780943], 'axes': [35.45549078119142, 48.63034697527511], 'angle': -72.89796914169501}","[Decimal('163.15325075201815'), 160.8608032780943]",48.63034697527511,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9570391219634544,1,244.457167,2.2222435217844616,-1.8299180636472847,"[0.5098539086000567, 0.3297466530079405]",pupil.1,1,3d c++,0.5098539086000567,0.3297466530079405
"{'center': [0.3666121041336292, 4.069766220896602, 63.50216870102109], 'normal': [Decimal('-0.19888840412126738'), 0.5923542695071788, -0.7807431217133532], 'radius': Decimal('2.4617842635421328')}",0.7701579913980563,295.688767,4.9235685270842655,"{'center': [163.7262719139987, 159.3270919750482], 'axes': [35.7718929219467, Decimal('48.099182403753716')], 'angle': -72.98270733012184}","[163.7262719139987, 159.3270919750482]",48.099182403753716,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9570028848395418,1,244.457167,2.2047741382133945,-1.8202334537538802,"[0.5116445997312459, 0.3361371167706325]",pupil.1,1,3d c++,0.5116445997312459,0.3361371167706325
"{'center': [0.3704239558653497, Decimal('4.0576894256635505'), Decimal('63.492048951535935')], 'normal': [Decimal('-0.19857074981029066'), 0.5913478699044245, -0.7815864341704498], 'radius': 2.451823880179455}",0.8162446919912801,295.697167,4.90364776035891,"{'center': [163.7628649426922, 159.2187852016536], 'axes': [35.68167615511203, 47.91205498865696], 'angle': -72.98585771802041}","[163.7628649426922, 159.2187852016536]",47.91205498865696,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9569751379320923,1,244.457167,2.2035255765889556,-1.8195935830834022,"[0.5117589529459131, 0.33658839499311]",pupil.1,1,3d c++,0.5117589529459131,0.33658839499311
"{'center': [0.3466255971525696, 4.067198965984874, Decimal('63.505334526508875')], 'normal': [-0.200553946369689, 0.592140331597868, -0.7804793029227045], 'radius': Decimal('2.4799278693807825')}",0.9063049036579639,295.705567,4.959855738761565,"{'center': [Decimal('163.53419138392687'), Decimal('159.29436524863905')], 'axes': [36.02074079667145, Decimal('48.451317539863105')], 'angle': -72.82126726717433}","[Decimal('163.53419138392687'), Decimal('159.29436524863905')]",48.451317539863105,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9569760685554374,1,244.457167,2.204508626266248,-1.8223171603166277,"[0.5110443480747715, Decimal('0.33627347813067066')]",pupil.1,1,3d c++,0.5110443480747715,0.33627347813067066
"{'center': [0.3650885947655991, 4.061173248506341, Decimal('63.496043333124206')], 'normal': [Decimal('-0.19901536323526986'), 0.5916381884746571, -0.7812535690380938], 'radius': Decimal('2.4451899134259514')}",0.851095395428034,295.713967,4.890379826851903,"{'center': [Decimal('163.70996632432735'), Decimal('159.25256913509475')], 'axes': [Decimal('35.563931384560796'), 47.77931857486114], 'angle': -72.95185500709059}","[Decimal('163.70996632432735'), Decimal('159.25256913509475')]",47.77931857486114,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9568956857260336,1,244.457167,2.203885634797426,-1.8202297594501011,"[0.511593644763523, Decimal('0.33644762860377186')]",pupil.1,1,3d c++,0.511593644763523,0.33644762860377186
"{'center': [0.365819881041169, Decimal('4.0589649483364845'), 63.49418518791114], 'normal': [-0.1989544227123057, 0.5914541634605023, -0.7814084144725155], 'radius': Decimal('2.4647431584466726')}",0.862003642363131,295.722367,4.929486316893345,"{'center': [163.7195385072147, Decimal('159.22570121511228')], 'axes': [35.85874631884435, 48.16301759961634], 'angle': -72.95272289773463}","[163.7195385072147, Decimal('159.22570121511228')]",48.16301759961634,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9566891970624103,1,244.457167,2.203657392695923,-1.8201091166775651,"[0.511623557835046, Decimal('0.33655957827036553')]",pupil.1,1,3d c++,0.511623557835046,0.33655957827036553
"{'center': [0.3816777756440266, 4.052245350626363, 63.48508172840488], 'normal': [-0.1976329314954009, 0.5908941969846588, -0.782167036098038], 'radius': Decimal('2.4425418520259603')}",0.8426743106872097,295.730767,4.885083704051921,"{'center': [Decimal('163.87158841774618'), 159.1728671439774], 'axes': [Decimal('35.582964778333036'), 47.7358544511209], 'angle': -73.06188226075062}","[Decimal('163.87158841774618'), 159.1728671439774]",47.7358544511209,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.956663706506522,1,244.457167,2.2029631136938486,-1.8182896968170934,"[0.5120987138054568, 0.3367797202334274]",pupil.1,1,3d c++,0.5120987138054568,0.3367797202334274
"{'center': [Decimal('0.36254342914305626'), 4.061397174484453, Decimal('63.496861646343135')], 'normal': [Decimal('-0.19922746037048178'), 0.5916568489728331, -0.7811853762698494], 'radius': 2.433109269051595}",0.9433192716986779,295.739167,4.86621853810319,"{'center': [Decimal('163.68375886708418'), Decimal('159.25825306155207')], 'axes': [35.38389132756375, 47.54249626909478], 'angle': -72.93246013544208}","[Decimal('163.68375886708418'), Decimal('159.25825306155207')]",47.54249626909478,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9564797864365593,1,244.457167,2.203908781129854,-1.820505584003291,"[0.511511746459638, 0.3364239455768664]",pupil.1,1,3d c++,0.511511746459638,0.3364239455768664
"{'center': [0.362924922086878, 4.06006528857227, 63.49575577264826], 'normal': [Decimal('-0.19919566929182997'), 0.5915458584801511, -0.7812775324110895], 'radius': 2.463391045382855}",0.7713505348601991,295.747567,4.92678209076571,"{'center': [163.6911496130606, Decimal('159.23595707952114')], 'axes': [35.83079089507108, 48.13537569606661], 'angle': -72.93254459124677}","[163.6911496130606, Decimal('159.23595707952114')]",48.13537569606661,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9564749084213453,1,244.457167,2.2037711151965977,-1.8204391313274475,"[0.5115348425408144, Decimal('0.33651684550199523')]",pupil.1,1,3d c++,0.5115348425408144,0.33651684550199523
"{'center': [Decimal('0.35861698532752717'), 4.051174469284369, 63.49012932252498], 'normal': [Decimal('-0.19955466402177585'), 0.5908049568728261, -0.7817464032546964], 'radius': 2.471266785902194}",0.871629102506407,295.755967,4.942533571804388,"{'center': [Decimal('163.65068905373684'), Decimal('159.15015063117232')], 'axes': [35.97687919610911, Decimal('48.293559748961606')], 'angle': -72.8792151762998}","[Decimal('163.65068905373684'), Decimal('159.15015063117232')]",48.293559748961606,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9565037101051499,1,244.457167,2.2028525012352023,-1.820726716589517,"[0.5114084032929276, 0.3368743723701153]",pupil.1,1,3d c++,0.5114084032929276,0.3368743723701153
"{'center': [0.3698282359685816, 4.062265861816716, 63.49566466230217], 'normal': [Decimal('-0.19862039313502133'), 0.5917292395838549, -0.7812851249399302], 'radius': Decimal('2.4730422959883205')}",0.7888291480934929,295.764367,4.946084591976641,"{'center': [163.7593382995974, Decimal('159.25416583851162')], 'axes': [35.97103340375427, 48.32420611515898], 'angle': -72.99132020285731}","[163.7593382995974, Decimal('159.25416583851162')]",48.32420611515898,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9563782570035095,1,244.457167,2.2039985775853657,-1.8197453050813102,"[0.5117479321862419, Decimal('0.33644097567286824')]",pupil.1,1,3d c++,0.5117479321862419,0.33644097567286824
