circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.272582333361165, 6.101363994507955, 85.33585047785357], 'normal': [Decimal('-0.23193459284069048'), 0.6466222308345675, -0.7266952836191731], 'radius': 2.206680450013188}",0.997436261681134,8105.056731,4.413360900026376,"{'center': [Decimal('143.55344177019072'), Decimal('164.14803674538075')], 'axes': [Decimal('21.627724582407975'), 32.06995175197871], 'angle': -70.22260571538645}","[Decimal('143.55344177019072'), Decimal('164.14803674538075')]",32.06995175197871,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7096311520692233,89,8075.411391,2.2739443483377366,-1.8797402665846168,"[0.448604505531846, Decimal('0.31604984689424687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2617863125122093'), 6.08653093424865, 85.3192412619111], 'normal': [-0.2310349244366108, 0.6453861424796253, -0.7280793849477117], 'radius': Decimal('2.1887470139188796')}",0.9950264027443407,8105.065131,4.377494027837759,"{'center': [143.6275663948516, Decimal('164.05164950484337')], 'axes': [Decimal('21.507793155256252'), 31.81541456988834], 'angle': -70.25892419542559}","[143.6275663948516, Decimal('164.05164950484337')]",31.81541456988834,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7086507741219772,89,8075.411391,2.2723250191877966,-1.8780672897691826,"[0.4488361449839113, 0.316451460396486]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2625840059502274'), 6.037752195003157, 85.27649656719774], 'normal': [-0.231101398889779, 0.641321247542501, -0.7316414428404923], 'radius': Decimal('2.1957470738461105')}",0.9965861577501207,8105.073531,4.391494147692221,"{'center': [Decimal('143.61441036702638'), Decimal('163.71787738092635')], 'axes': [Decimal('21.721155997614826'), Decimal('31.933147866235633')], 'angle': -70.13587908356514}","[Decimal('143.61441036702638'), Decimal('163.71787738092635')]",31.933147866235633,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7085408015264916,89,8075.411391,2.2670153614300212,-1.8767457068508746,"[Decimal('0.44879503239695745'), Decimal('0.31784217757947353')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2596929750496546'), Decimal('5.9849875651884235'), 85.22961667090077], 'normal': [Decimal('-0.23086047964806458'), 0.6369241950579398, -0.7355481008652398], 'radius': Decimal('2.1898809658082095')}",0.9972019447410523,8105.081931,4.379761931616419,"{'center': [Decimal('143.62648213967495'), 163.3589732847384], 'axes': [Decimal('21.821480250521386'), Decimal('31.865273544024205')], 'angle': -70.02646768853286}","[Decimal('143.62648213967495'), 163.3589732847384]",31.865273544024205,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7085836841242754,89,8075.411391,2.261298232826992,-1.8749213926872053,"[0.4488327566864842, Decimal('0.31933761131359006')]",pupil.1,1,3d c++
"{'center': [-2.246635721001335, 5.970469157467612, 85.21298401875012], 'normal': [Decimal('-0.22977237514403795'), 0.6357143277478722, -0.7369341552111277], 'radius': 2.228097307221133}",0.9979887673599188,8105.090331,4.456194614442266,"{'center': [143.7204231127999, Decimal('163.25538706160265')], 'axes': [22.25981531378985, Decimal('32.427845203808545')], 'angle': -70.07892520200573}","[143.7204231127999, Decimal('163.25538706160265')]",32.427845203808545,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7090321388732557,89,8075.411391,2.2597298802336945,-1.8730387766442782,"[Decimal('0.44912632222749965'), 0.3197692205766557]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2280744460310906'), 5.95863651603589, 85.19703109404628], 'normal': [Decimal('-0.22822560222985092'), 0.6347282742952287, -0.7382635656031137], 'radius': Decimal('2.2012388625558827')}",0.9970766629344671,8105.098731,4.4024777251117655,"{'center': [Decimal('143.85057823725424'), 163.1816518407191], 'axes': [Decimal('22.045654519344495'), 32.04280480202918], 'angle': -70.17550796918357}","[Decimal('143.85057823725424'), 163.1816518407191]",32.04280480202918,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7090324313392626,89,8075.411391,2.258453154698626,-1.8706157269243346,"[0.4495330569914195, 0.3200764506636704]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2251751620920213'), 5.935120585689971, 85.17597350749885], 'normal': [-0.2279839952349285, 0.6327686134330688, -0.7400183644820658], 'radius': 2.207342112600186}",0.9973115260548819,8105.107131,4.414684225200372,"{'center': [Decimal('143.86819174115638'), Decimal('163.02012021739733')], 'axes': [22.17872822875367, 32.13959368232724], 'angle': -70.13744354932318}","[Decimal('143.86819174115638'), Decimal('163.02012021739733')]",32.13959368232724,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.708976828570862,89,8075.411391,2.255919782872968,-1.8696483174662544,"[0.4495880991911137, 0.3207494990941778]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2191387824635846'), 5.912210231363538, 85.15458120768318], 'normal': [Decimal('-0.22748096359922543'), 0.6308594172391994, -0.7418010561333718], 'radius': Decimal('2.2115512513761257')}",0.9974964857280443,8105.115531,4.4231025027522515,"{'center': [Decimal('143.90841015402327'), 162.8633760065073], 'axes': [Decimal('22.294311644039183'), Decimal('32.208962072528244')], 'angle': -70.12202710372128}","[Decimal('143.90841015402327'), 162.8633760065073]",32.208962072528244,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7091965733689753,89,8075.411391,2.253456683505303,-1.8683522680981974,"[0.4497137817313227, 0.3214025999728862]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2081570989593264'), 5.930195723828216, 85.16654217409604], 'normal': [-0.2265658233072039, 0.6323582082779226, -0.7408043089323012], 'radius': Decimal('2.2263052965411827')}",0.9984028882070543,8105.123931,4.452610593082365,"{'center': [143.9911109911086, Decimal('162.98574549617044')], 'axes': [Decimal('22.401930028398574'), 32.41936556820482], 'angle': -70.24109721637392}","[143.9911109911086, Decimal('162.98574549617044')]",32.41936556820482,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7092972838776967,89,8075.411391,2.255389891812601,-1.8676000897899607,"[Decimal('0.44997222184721436'), Decimal('0.32089272709928984')]",pupil.1,1,3d c++
"{'center': [-2.182294436326674, 5.926917126066522, 85.15587837584303], 'normal': [Decimal('-0.22441060142114955'), 0.6320849917977814, -0.7416929587867183], 'radius': Decimal('2.1964746349450843')}",0.9971566698418207,8105.132331,4.392949269890169,"{'center': [144.1751454436878, Decimal('162.97197597220458')], 'axes': [Decimal('22.137919164030947'), Decimal('31.988832504612592')], 'angle': -70.40940178273776}","[144.1751454436878, Decimal('162.97197597220458')]",31.988832504612592,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7093713255929335,89,8075.411391,2.25503725777577,-1.8646050030025807,"[0.4505473295115244, Decimal('0.32095010011581426')]",pupil.1,1,3d c++
"{'center': [-2.168156510328454, Decimal('5.9364256801498705'), 85.15972123925602], 'normal': [Decimal('-0.22323244092129785'), 0.6328773713047271, -0.7413727201689699], 'radius': Decimal('2.1937154848366487')}",0.9958391209172727,8105.140731,4.387430969673297,"{'center': [Decimal('144.27826337737324'), 163.0395999664702], 'axes': [Decimal('22.097071184335107'), 31.94719895858826], 'angle': -70.52900087847709}","[Decimal('144.27826337737324'), 163.0395999664702]",31.94719895858826,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7087798563083947,89,8075.411391,2.2560602431137102,-1.8632683154967056,"[0.4508695730542914, 0.3206683334730408]",pupil.1,1,3d c++
"{'center': [-2.153460202911158, 5.942630317160903, 85.16060705249295], 'normal': [-0.2220077486365232, 0.6333944243889799, -0.7412989023992246], 'radius': 2.184007015826918}",0.9953104541438693,8105.149131,4.368014031653836,"{'center': [Decimal('144.38451427607848'), Decimal('163.08579688505438')], 'axes': [21.99625830721758, Decimal('31.805441333058067')], 'angle': -70.64433958817213}","[Decimal('144.38451427607848'), Decimal('163.08579688505438')]",31.805441333058067,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7081733851220684,89,8075.411391,2.2567282353052556,-1.8617803876736123,"[Decimal('0.45120160711274526'), Decimal('0.32047584631227344')]",pupil.1,1,3d c++
"{'center': [-2.1351436546617, 5.934084381909576, 85.1478516549936], 'normal': [Decimal('-0.22048136961573506'), 0.6326822631180359, -0.7423618521908368], 'radius': 2.191479408220542}",0.9971758591705348,8105.157531,4.382958816441084,"{'center': [144.5156707409878, Decimal('163.02865101848946')], 'axes': [Decimal('22.114902775539168'), 31.91905816952905], 'angle': -70.74910923963377}","[144.5156707409878, Decimal('163.02865101848946')]",31.91905816952905,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7082198400532591,89,8075.411391,2.255808273359011,-1.8594984358612636,"[Decimal('0.45161147106558686'), 0.3207139540896272]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1224434159695122'), 5.938345470705324, 85.14772129699573], 'normal': [Decimal('-0.21942301639138606'), 0.6330373538510149, -0.7423727153573267], 'radius': 2.195225972000147}",0.9973036286068341,8105.165931,4.390451944000294,"{'center': [Decimal('144.60804266413044'), Decimal('163.05902438634445')], 'axes': [22.15320304419061, Decimal('31.973691529881417')], 'angle': -70.84630327443502}","[Decimal('144.60804266413044'), Decimal('163.05902438634445')]",31.973691529881417,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7091004964245196,89,8075.411391,2.2562668890770055,-1.8581838542497524,"[0.4519001333254076, 0.3205873983902314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0975141385893754'), 5.957576452970157, 85.15681190632586], 'normal': [-0.217345576609708, 0.6346399357064176, -0.741615164579816], 'radius': Decimal('2.2164812818435946')}",0.9977996425563589,8105.174331,4.432962563687189,"{'center': [Decimal('144.79172529298833'), 163.1907192037565], 'axes': [22.33666480188237, Decimal('32.279934576114506')], 'angle': -71.06272711820274}","[Decimal('144.79172529298833'), 163.1907192037565]",32.279934576114506,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7097172081121705,89,8075.411391,2.258338840742833,-1.8558837815507014,"[0.4524741415405885, Decimal('0.32003866998434793')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0824797343301213'), 5.955116334869286, 85.15031591997871], 'normal': [-0.2160927095881035, 0.6344349258646784, -0.7421564967754116], 'radius': 2.210217923944853}",0.9979644106336824,8105.182731,4.420435847889706,"{'center': [Decimal('144.89938458502635'), Decimal('163.17702143723935')], 'axes': [22.29577637373571, 32.19113694478927], 'angle': -71.16005521928366}","[Decimal('144.89938458502635'), Decimal('163.17702143723935')]",32.19113694478927,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7099107713953279,89,8075.411391,2.2580735904771654,-1.8541314078085145,"[Decimal('0.45281057682820736'), Decimal('0.32009574401150276')]",pupil.1,1,3d c++
"{'center': [-2.061792799252782, 5.978457086790568, 85.16431106013643], 'normal': [-0.2143687983316585, 0.6363799885247853, -0.7409902350956015], 'radius': Decimal('2.2039960464277653')}",0.9969511788624157,8105.191131,4.4079920928555305,"{'center': [Decimal('145.05150018093238'), Decimal('163.34071822100293')], 'axes': [Decimal('22.185230515667893'), 32.09523073789472], 'angle': -71.35640648984572}","[Decimal('145.05150018093238'), Decimal('163.34071822100293')]",32.09523073789472,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7097037114599303,89,8075.411391,2.2605925260931548,-1.8524083336786592,"[0.4532859380654137, Decimal('0.31941367407915444')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0229096834089626'), 5.981817345536905, 85.15603752723626], 'normal': [Decimal('-0.21112853867800693'), 0.63666001008698, -0.741679696170615], 'radius': Decimal('2.1959206876324586')}",0.9965679547680782,8105.199531,4.391841375264917,"{'center': [Decimal('145.33186676813963'), Decimal('163.37042619996265')], 'axes': [22.1320888048713, 31.98069531783512], 'angle': -71.63118014352673}","[Decimal('145.33186676813963'), Decimal('163.37042619996265')]",31.98069531783512,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7092015079157243,89,8075.411391,2.2609555962583188,-1.84812348752166,"[Decimal('0.45416208365043637'), 0.3192898908334889]",pupil.1,1,3d c++
"{'center': [-2.017006952150843, 5.991113871713238, 85.16234645372634], 'normal': [Decimal('-0.21063664440649693'), 0.6374347206016744, -0.7411539522964418], 'radius': 2.217581172756232}",0.9972643552405506,8105.207931,4.435162345512464,"{'center': [Decimal('145.37692089293859'), 163.4312464898476], 'axes': [Decimal('22.328868805474503'), 32.29386259668614], 'angle': -71.69297680554105}","[Decimal('145.37692089293859'), 163.4312464898476]",32.29386259668614,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7089063579174271,89,8075.411391,2.261960637554633,-1.8476962893497066,"[0.4543028777904331, 0.3190364729589683]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0088315206635596'), 5.986683460165157, 85.15621955295563], 'normal': [Decimal('-0.20995535844922333'), 0.6370655196393343, -0.741664527360668], 'radius': 2.226778070090033}",0.9976241379451557,8105.216331,4.453556140180066,"{'center': [Decimal('145.43576181702784'), 163.4005068022529], 'axes': [Decimal('22.442671254812502'), 32.4301602938329], 'angle': -71.73912444357762}","[Decimal('145.43576181702784'), 163.4005068022529]",32.4301602938329,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.708749356920968,89,8075.411391,2.261481564568209,-1.8466650195713736,"[0.454486755678212, 0.3191645549906129]",pupil.1,1,3d c++
"{'center': [-2.022627655517319, 5.985329070619981, 85.15897290078796], 'normal': [Decimal('-0.21110503635370328'), 0.636952653843903, -0.7414350817079745], 'radius': 2.229111759153908}",0.9978814186723897,8105.224731,4.458223518307816,"{'center': [Decimal('145.33622452207177'), 163.3889611459526], 'axes': [22.45668220504498, 32.463112186594], 'angle': -71.64114498245993}","[Decimal('145.33622452207177'), 163.3889611459526]",32.463112186594,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7087208435604397,89,8075.411391,2.2613351484373903,-1.8481810403961836,"[0.4541757016314743, Decimal('0.31921266189186415')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0071165936447146'), 5.980943859734421, 85.1508076127123], 'normal': [-0.2098124478643196, 0.6365872196034397, -0.7421155223809459], 'radius': 2.206400616422174}",0.9966537112962349,8105.233131,4.412801232844348,"{'center': [145.4462105436379, Decimal('163.36486658429644')], 'axes': [Decimal('22.255673323956373'), Decimal('32.135334492646294')], 'angle': -71.73787714871332}","[145.4462105436379, Decimal('163.36486658429644')]",32.135334492646294,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7083944891997596,89,8075.411391,2.2608612071576775,-1.8463274304591333,"[Decimal('0.45451940794886847'), 0.3193130558987648]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0017823194789135'), 5.979886269847377, 85.14839428164595], 'normal': [-0.2093679250171695, 0.6364990871128526, -0.7423166333031412], 'radius': 2.21404200961586}",0.99705614183779,8105.241531,4.42808401923172,"{'center': [145.4849541375003, 163.357078518932], 'axes': [Decimal('22.341083294510817'), Decimal('32.247572902830974')], 'angle': -71.7722188164499}","[145.4849541375003, 163.357078518932]",32.247572902830974,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7079743027407215,89,8075.411391,2.2607469335637966,-1.8457018842398285,"[0.4546404816796884, Decimal('0.31934550617111657')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9883338160042863'), Decimal('5.9999810868407675'), 85.16187448598018], 'normal': [-0.2082472163942839, 0.6381736551956352, -0.7411932829419562], 'radius': Decimal('2.2064590207336066')}",0.9964882699560487,8105.249931,4.412918041467213,"{'center': [145.5843055827441, Decimal('163.49767619859847')], 'axes': [Decimal('22.218455591376884'), 32.13202213395067], 'angle': -71.91027339422567}","[145.5843055827441, Decimal('163.49767619859847')]",32.13202213395067,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7074959045498375,89,8075.411391,2.262920045584492,-1.84469695577088,"[0.4549509549460753, Decimal('0.31875968250583975')]",pupil.1,1,3d c++
"{'center': [-1.987252658035449, 6.003100244161525, 85.1642572740961], 'normal': [-0.2081571198968808, 0.6384335849723649, -0.7409947172656292], 'radius': Decimal('2.2181252064660275')}",0.9971387776819313,8105.258331,4.436250412932055,"{'center': [Decimal('145.59316732016083'), 163.5172112709939], 'axes': [22.32781830532047, 32.30106435930772], 'angle': -71.92472984055001}","[Decimal('145.59316732016083'), 163.5172112709939]",32.30106435930772,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7072233799195082,89,8075.411391,2.263257711141606,-1.844654043986767,"[0.4549786478755026, 0.3186782863708587]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9893702460471272'), 6.022719051388422, 85.18179469431844], 'normal': [Decimal('-0.20833358556452064'), 0.6400684855746064, -0.7395332655804338], 'radius': 2.214197816421139}",0.9962823700103488,8105.266731,4.428395632842278,"{'center': [Decimal('145.58039643221582'), Decimal('163.65173230245043')], 'axes': [22.2281447682591, 32.23723798509326], 'angle': -71.95418961109458}","[Decimal('145.58039643221582'), Decimal('163.65173230245043')]",32.23723798509326,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7066807632103655,89,8075.411391,2.2653837261454757,-1.8453895930575606,"[Decimal('0.45493873885067443'), Decimal('0.31811778207312325')]",pupil.1,1,3d c++
"{'center': [-1.97113306772669, 6.029425657593686, 85.18248299666953], 'normal': [-0.2068138207044842, 0.6406273694250451, -0.7394759070511766], 'radius': 2.210789074024044}",0.996750657469898,8105.275131,4.421578148048088,"{'center': [Decimal('145.71263183693713'), 163.7006241676373], 'axes': [Decimal('22.191564631649786'), 32.18733416047131], 'angle': -72.09439524865806}","[Decimal('145.71263183693713'), 163.7006241676373]",32.18733416047131,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7062080543919547,89,8075.411391,2.2661113590315245,-1.8435047563250075,"[0.4553519744904285, Decimal('0.31791406596817795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9787104943447997'), 6.029444155658711, 85.18462174101555], 'normal': [Decimal('-0.20744527292266002'), 0.6406289109304638, -0.739297678355675], 'radius': Decimal('2.2175361421647417')}",0.9969483789706137,8105.283531,4.435072284329483,"{'center': [Decimal('145.65836338963075'), 163.6985930996209], 'axes': [22.25198691654337, Decimal('32.284788428882514')], 'angle': -72.04239369386549}","[Decimal('145.65836338963075'), 163.6985930996209]",32.284788428882514,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7059338232695667,89,8075.411391,2.2661133665887974,-1.8443592469835768,"[0.4551823855925961, Decimal('0.31792252875157956')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9975237636263339'), 6.047479157843197, 85.20559176518746], 'normal': [Decimal('-0.20901304536278786'), 0.642131827779171, -0.7375501763413485], 'radius': Decimal('2.1935771264186683')}",0.9958652337289007,8105.291931,4.387154252837337,"{'center': [Decimal('145.52395467808637'), Decimal('163.82321919735955')], 'axes': [21.94025930417761, Decimal('31.928032543828774')], 'angle': -71.95365111489676}","[Decimal('145.52395467808637'), Decimal('163.82321919735955')]",31.928032543828774,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7054257195808211,89,8075.411391,2.2680722722496207,-1.8469441706088814,"[0.4547623583690199, Decimal('0.31740325334433517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9704023847310053'), 6.045606790297878, 85.19632235662321], 'normal': [Decimal('-0.20675293045484383'), 0.6419757971503944, -0.7383226270550362], 'radius': 2.217014694493635}",0.9968157124633922,8105.300331,4.43402938898727,"{'center': [Decimal('145.72046285155452'), Decimal('163.81024664461748')], 'axes': [Decimal('22.206627792391508'), Decimal('32.272775694230404')], 'angle': -72.13528347586248}","[Decimal('145.72046285155452'), Decimal('163.81024664461748')]",32.272775694230404,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7051525278348958,89,8075.411391,2.2678687521541687,-1.8438334077989813,"[Decimal('0.45537644641110786'), Decimal('0.31745730564742713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9818903808670405'), 6.057286029592104, 85.20971978845603], 'normal': [Decimal('-0.20771026346618007'), 0.64294906709158, -0.7372061744023019], 'radius': 2.216249602295833}",0.9970990315328245,8105.308731,4.432499204591666,"{'center': [145.6392270783586, Decimal('163.88856830737143')], 'axes': [22.15304010602619, 32.256579018034], 'angle': -72.08243084029745}","[145.6392270783586, Decimal('163.88856830737143')]",32.256579018034,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7050378232514865,89,8075.411391,2.2691388139086097,-1.8454301119727676,"[Decimal('0.45512258461987065'), 0.3171309653859524]",pupil.1,1,3d c++
"{'center': [-1.996132142465529, 6.06915515236571, 85.22411516016813], 'normal': [Decimal('-0.20889707693272078'), 0.643938160656047, -0.7360065600929601], 'radius': Decimal('2.2221641712374796')}",0.9965882481182881,8105.317131,4.444328342474959,"{'center': [Decimal('145.53856876913432'), Decimal('163.96663898914633')], 'axes': [Decimal('22.162751578010866'), 32.33724464934031], 'angle': -72.01139449169061}","[Decimal('145.53856876913432'), Decimal('163.96663898914633')]",32.33724464934031,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7047355129610966,89,8075.411391,2.2704309134033496,-1.8473484362082613,"[Decimal('0.45480802740354476'), Decimal('0.31680567087855693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9794589187944283'), 6.069863927409856, 85.22001971105678], 'normal': [Decimal('-0.20750764162679575'), 0.6439972252430592, -0.7363478475189057], 'radius': Decimal('2.2283897561737147')}",0.9976668650151295,8105.325531,4.456779512347429,"{'center': [Decimal('145.65915676462473'), Decimal('163.97273052027484')], 'axes': [Decimal('22.238995235852887'), Decimal('32.429421582192084')], 'angle': -72.12686179592183}","[Decimal('145.65915676462473'), Decimal('163.97273052027484')]",32.429421582192084,"{'center': [0.5106327807271206, Decimal('-1.6581027755068545'), 94.05619388128365], 'radius': 12.0}","{'center': [Decimal('163.36599123339408'), Decimal('109.07011140476504')], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}",0.7047451002211713,89,8075.411391,2.2705081166969734,-1.845479450046228,"[Decimal('0.45518486488945226'), Decimal('0.31678028949885484')]",pupil.1,1,3d c++
