circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8497638316127523, 0.3698071812481061, 26.01339641710573], 'normal': [-0.2186282756369901, 0.5272305047664134, -0.8211148956971546], 'radius': Decimal('1.3100391529442965')}",0.9915674891386207,362650.735128,2.620078305888593,"{'center': [Decimal('140.01260027555927'), Decimal('128.13993956622653')], 'axes': [50.38908854841063, Decimal('62.490249106252556')], 'angle': -65.61120446882934}","[Decimal('140.01260027555927'), Decimal('128.13993956622653')]",62.490249106252556,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2672145074806953,1,362542.86998,2.1261342895119224,-1.831016991781848,"[0.4375393758611227, 0.4660835851407228]",pupil.1,1,3d c++,1581497554.119869,0.4375393758611227,0.4660835851407228
"{'center': [-0.9319365768423253, 0.4701416865521342, Decimal('26.100941834596295')], 'normal': [Decimal('-0.22547600440612114'), 0.5355917135417491, -0.8138194442396076], 'radius': Decimal('1.3336279297787768')}",0.4625201169110034,362650.743528,2.6672558595575535,"{'center': [Decimal('138.14058407655426'), 130.4714235226116], 'axes': [50.46937471134197, Decimal('63.405419700156735')], 'angle': -65.29278304104935}","[Decimal('138.14058407655426'), 130.4714235226116]",63.405419700156735,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2663923554227954,1,362542.86998,2.136004604700654,-1.8410757675523703,"[0.4316893252392321, 0.4563690686557851]",pupil.1,1,3d c++,1581497554.130528,0.4316893252392321,0.4563690686557851
"{'center': [-0.8510875553539479, 0.3798772260867853, Decimal('26.020222353324296')], 'normal': [-0.2187385859487564, 0.5280696751696367, -0.8205460676789409], 'radius': Decimal('1.3109968781973034')}",0.9918768438129212,362650.751928,2.6219937563946067,"{'center': [Decimal('139.98649894241387'), 128.3765446551809], 'axes': [50.36322248112913, Decimal('62.519472276787134')], 'angle': -65.64651848594342}","[Decimal('139.98649894241387'), 128.3765446551809]",62.519472276787134,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.26539789421324844,1,362542.86998,2.1271221743793944,-1.8313148628726137,"[Decimal('0.43745780919504335'), Decimal('0.46509773060341286')]",pupil.1,1,3d c++,1581497554.1357892,0.43745780919504335,0.46509773060341286
"{'center': [-0.938650014994427, 0.4877002825206862, Decimal('26.114384879660143')], 'normal': [Decimal('-0.22603545758546303'), 0.5370549298724618, -0.8126991904842871], 'radius': Decimal('1.3286245947921895')}",0.4648841685251331,362650.760328,2.657249189584379,"{'center': [Decimal('137.99031660194507'), Decimal('130.88794159715007')], 'axes': [50.15454651493024, 63.13485779383825], 'angle': -65.31183657742757}","[Decimal('137.99031660194507'), Decimal('130.88794159715007')]",63.13485779383825,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2646240248960763,1,362542.86998,2.137738247906447,-1.8420694898030898,"[0.4312197393810783, 0.4546335766785413]",pupil.1,1,3d c++,1581497554.143904,0.4312197393810783,0.4546335766785413
"{'center': [-0.8595788755116196, 0.3723021457558753, 26.01761785236403], 'normal': [Decimal('-0.21944619596189568'), 0.5274384184753942, -0.8207631094256298], 'radius': Decimal('1.3109377806998876')}",0.9916025601504079,362650.768728,2.6218755613997753,"{'center': [Decimal('139.78298831106517'), 128.1973413464666], 'axes': [50.38324000906267, 62.52343207263123], 'angle': -65.52655154422249}","[Decimal('139.78298831106517'), 128.1973413464666]",62.52343207263123,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2636565004094371,1,362542.86998,2.1263789923931964,-1.832053836358525,"[Decimal('0.43682183847207867'), 0.4658444110563892]",pupil.1,1,3d c++,1581497554.1582432,0.43682183847207867,0.4658444110563892
"{'center': [-0.8529383466151219, Decimal('0.37798635485153387'), 26.01949922657973], 'normal': [Decimal('-0.21889281855385423'), 0.5279121025666991, -0.8206063282409882], 'radius': 1.306795439243515}",0.9920594448835434,362650.777128,2.61359087848703,"{'center': [Decimal('139.94033285192478'), Decimal('128.33613946340773')], 'axes': [50.20781818222545, 62.32079457909377], 'angle': -65.61926209910392}","[Decimal('139.94033285192478'), Decimal('128.33613946340773')]",62.32079457909377,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.26317946449768703,1,362542.86998,2.1269366311388818,-1.8314720586881024,"[0.4373135401622649, 0.4652660855691344]",pupil.1,1,3d c++,1581497554.162958,0.4373135401622649,0.4652660855691344
"{'center': [-0.8552678750862004, 0.3718413881856817, 26.01617019548947], 'normal': [-0.2190869459264441, 0.5274000220112114, -0.8208837474985098], 'radius': Decimal('1.3018977391842785')}",0.9914324822910588,362650.785528,2.603795478368557,"{'center': [139.8806212999328, 128.1959975947014], 'axes': [Decimal('50.049190489467065'), Decimal('62.095183070078065')], 'angle': -65.56681911818708}","[139.8806212999328, 128.1959975947014]",62.095183070078065,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.26228384459013876,1,362542.86998,2.126333799090494,-1.8316086716888775,"[Decimal('0.43712694156229004'), 0.4658500100220775]",pupil.1,1,3d c++,1581497554.174429,0.43712694156229004,0.4658500100220775
"{'center': [-0.871446164371088, 0.2693343463982263, Decimal('25.955363803687504')], 'normal': [Decimal('-0.22043513670018475'), 0.5188577685289234, -0.8259509468153402], 'radius': 1.329884203855584}",0.418615407273098,362650.793928,2.659768407711168,"{'center': [139.462835754426, Decimal('125.74088542920774')], 'axes': [51.68958742358811, 63.58234689586112], 'angle': -64.90057176871245}","[139.462835754426, Decimal('125.74088542920774')]",63.58234689586112,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2613842188848192,1,362542.86998,2.1163105737337298,-1.831603922538068,"[0.4358213617325813, 0.4760796440449677]",pupil.1,1,3d c++,1581497554.182558,0.4358213617325813,0.4760796440449677
"{'center': [-0.9354394766458531, Decimal('0.47972558059730286'), Decimal('26.108227755787677')], 'normal': [Decimal('-0.22576791272308183'), 0.5363903713788465, -0.8132122841403259], 'radius': Decimal('1.3275062014169858')}",0.43137800759839784,362650.802328,2.6550124028339717,"{'center': [Decimal('138.06091530754134'), Decimal('130.70237046297046')], 'axes': [50.16953725156842, Decimal('63.096516536854836')], 'angle': -65.30476419332368}","[Decimal('138.06091530754134'), Decimal('130.70237046297046')]",63.096516536854836,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.26009112195388706,1,362542.86998,2.136950631130288,-1.8416011691509795,"[0.4314403603360667, Decimal('0.45540678973762305')]",pupil.1,1,3d c++,1581497554.191537,0.4314403603360667,0.45540678973762305
"{'center': [-0.8659071339147664, 0.2594114452206622, 25.94766150805078], 'normal': [-0.2199735508288246, 0.5180308600974598, -0.8265928047850674], 'radius': Decimal('1.3365010708223097')}",0.4600338562487835,362650.810728,2.6730021416446195,"{'center': [139.5917316762283, Decimal('125.49872557621306')], 'axes': [52.0205020103606, 63.91782839266509], 'angle': -64.90563537119603}","[139.5917316762283, Decimal('125.49872557621306')]",63.91782839266509,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2588435160773672,1,362542.86998,2.115343555276462,-1.8308890367097537,"[Decimal('0.43622416148821347'), 0.4770886434324456]",pupil.1,1,3d c++,1581497554.196728,0.43622416148821347,0.4770886434324456
"{'center': [-0.8548014401013755, 0.3752652329026205, Decimal('26.018246278817728')], 'normal': [Decimal('-0.21904807634437537'), 0.5276853424042897, -0.8207107405544881], 'radius': Decimal('1.2989029217507198')}",0.9925468687269466,362650.819128,2.5978058435014395,"{'center': [139.892000306027, Decimal('128.27989584187355')], 'axes': [Decimal('49.915118722956784'), 61.94720693905563], 'angle': -65.58790662436861}","[139.892000306027, Decimal('128.27989584187355')]",61.94720693905563,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.258078375052484,1,362542.86998,2.126669656435893,-1.831616980079822,"[Decimal('0.43716250095633435'), Decimal('0.46550043399219354')]",pupil.1,1,3d c++,1581497554.204351,0.43716250095633435,0.46550043399219354
"{'center': [-0.864913047985004, Decimal('0.37903756672654776'), Decimal('26.023377786942657')], 'normal': [Decimal('-0.21989071033467775'), 0.5279997035562836, -0.8202831148774109], 'radius': Decimal('1.3023932843232822')}",0.991545675280522,362650.827528,2.6047865686465643,"{'center': [Decimal('139.65711394409755'), Decimal('128.36473897740112')], 'axes': [50.00094101150318, 62.10197624221461], 'angle': -65.50665216139548}","[Decimal('139.65711394409755'), Decimal('128.36473897740112')]",62.10197624221461,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2572822358503202,1,362542.86998,2.1270397794963785,-1.8327054869402257,"[Decimal('0.43642848107530485'), 0.4651469209274953]",pupil.1,1,3d c++,1581497554.214117,0.43642848107530485,0.4651469209274953
"{'center': [-0.9455447645488708, 0.4790125854728844, 26.110568485776], 'normal': [Decimal('-0.22661002004833333'), 0.5363309551184784, -0.8130172233079658], 'radius': 1.330562026379464}",0.5031704213623847,362650.835928,2.661124052758928,"{'center': [137.8249788740604, Decimal('130.68160051871928')], 'axes': [Decimal('50.261680478237345'), 63.23672240964061], 'angle': -65.20515050352168}","[137.8249788740604, Decimal('130.68160051871928')]",63.23672240964061,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.25589920978552616,1,362542.86998,2.1368802317904234,-1.8426243798602313,"[0.4307030589814388, Decimal('0.45549333117200297')]",pupil.1,1,3d c++,1581497554.219865,0.4307030589814388,0.45549333117200297
"{'center': [-0.8749384941463583, 0.2673491670137764, 25.95504959973394], 'normal': [Decimal('-0.22072616418145727'), 0.5186923369135527, -0.8259771304781373], 'radius': Decimal('1.3302940542215942')}",0.42948743117383886,362650.844328,2.6605881084431884,"{'center': [Decimal('139.37967361404745'), Decimal('125.69325861364906')], 'axes': [51.70775862681358, 63.60295110792945], 'angle': -64.85570300374212}","[Decimal('139.37967361404745'), Decimal('125.69325861364906')]",63.60295110792945,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.25490362031729275,1,362542.86998,2.116117066271367,-1.8319249123824248,"[0.4355614800438983, 0.4762780891097955]",pupil.1,1,3d c++,1581497554.228905,0.4355614800438983,0.4762780891097955
"{'center': [-0.8684982345827481, Decimal('0.37387628528902184'), 26.02101893248303], 'normal': [Decimal('-0.22018947588448975'), 0.5275695967698231, -0.8204796860823795], 'radius': Decimal('1.3010265849400446')}",0.9921273673125413,362650.852728,2.6020531698800893,"{'center': [Decimal('139.56970908407575'), 128.2441371489939], 'axes': [Decimal('49.969150987198496'), Decimal('62.042631727809265')], 'angle': -65.44656715906136}","[Decimal('139.56970908407575'), 128.2441371489939]",62.042631727809265,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2539676610075814,1,362542.86998,2.126533401082707,-1.8329852707594807,"[0.4361553408877367, 0.4656494285458588]",pupil.1,1,3d c++,1581497554.239079,0.4361553408877367,0.4656494285458588
"{'center': [-0.8761348222102789, Decimal('0.37782319559032196'), 26.02561103121491], 'normal': [-0.220825858186784, 0.527898505961598, -0.8200970111880563], 'radius': Decimal('1.3149277546711584')}",0.9914019104626897,362650.861128,2.629855509342317,"{'center': [139.3975145281802, 128.3225331924059], 'axes': [Decimal('50.460358194335214'), 62.69533632144208], 'angle': -65.39066519395945}","[139.3975145281802, 128.3225331924059]",62.69533632144208,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2527004011794287,1,362542.86998,2.126920622009873,-1.8338257455502933,"[Decimal('0.43561723290056314'), 0.4653227783649754]",pupil.1,1,3d c++,1581497554.249032,0.43561723290056314,0.4653227783649754
"{'center': [-0.9569822424675403, 0.4778866940140176, Decimal('26.113020771722013')], 'normal': [Decimal('-0.22756314320822246'), 0.5362371308302395, -0.812812866145798], 'radius': Decimal('1.3254241456798872')}",0.44911288477766864,362650.869528,2.6508482913597744,"{'center': [Decimal('137.55424822699456'), Decimal('130.65955503432662')], 'axes': [50.04250023153553, 62.98698704557759], 'angle': -65.09114858473899}","[Decimal('137.55424822699456'), Decimal('130.65955503432662')]",62.98698704557759,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.25100288256609815,1,362542.86998,2.1367690705207045,-1.843777125192262,"[0.429857025709358, 0.4555851873569724]",pupil.1,1,3d c++,1581497554.2556944,0.429857025709358,0.4555851873569724
"{'center': [-0.8866741138987333, Decimal('0.26624810473187743'), Decimal('25.957501586896385')], 'normal': [Decimal('-0.22170413249415521'), 0.5186005817233944, -0.8257727982146004], 'radius': Decimal('1.3375724289188398')}",0.41630141095166157,362650.877929,2.6751448578376795,"{'center': [Decimal('139.10536120332281'), Decimal('125.65915989513891')], 'axes': [Decimal('51.965723013473536'), 63.94584426976318], 'angle': -64.73319480014852}","[Decimal('139.10536120332281'), Decimal('125.65915989513891')]",63.94584426976318,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24946961663102618,1,362542.86998,2.1160097488537373,-1.8330916351040736,"[0.4347042537603838, 0.4764201671035878]",pupil.1,1,3d c++,1581497554.264436,0.4347042537603838,0.4764201671035878
"{'center': [-0.8818540786703126, Decimal('0.37663291980310376'), Decimal('26.026386624718754')], 'normal': [-0.2213024628917868, 0.5277993163126632, -0.8200323783960695], 'radius': Decimal('1.3029040102318954')}",0.9922808610856116,362650.886329,2.605808020463791,"{'center': [Decimal('139.25743709141216'), Decimal('128.30646516943952')], 'axes': [Decimal('49.990060220679965'), 62.12001841611385], 'angle': -65.32898628231094}","[Decimal('139.25743709141216'), Decimal('128.30646516943952')]",62.12001841611385,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2487194426874062,1,362542.86998,2.1268038373900238,-1.8343873597088338,"[0.435179490910663, 0.4653897284606686]",pupil.1,1,3d c++,1581497554.27104,0.435179490910663,0.4653897284606686
"{'center': [-0.8002826631400506, 0.2658681751302101, Decimal('25.934471898427976')], 'normal': [Decimal('-0.21450484493093164'), 0.5185689209232555, -0.827691938920301], 'radius': 1.342438482001008}",0.4029197332144333,362650.894729,2.684876964002016,"{'center': [Decimal('141.14714855825764'), Decimal('125.64769933466337')], 'axes': [52.38924067400139, 64.23116195889483], 'angle': -65.5983921659395}","[Decimal('141.14714855825764'), Decimal('125.64769933466337')]",64.23116195889483,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2477893761016814,1,362542.86998,2.1159727198141653,-1.8243776417169164,"[0.4410848392445551, Decimal('0.47646791943890265')]",pupil.1,1,3d c++,1581497554.283319,0.4410848392445551,0.47646791943890265
"{'center': [-0.8692319290616548, 0.381017260268635, 26.02581127196185], 'normal': [-0.2202506170910653, 0.5281646780181242, -0.8200803244591448], 'radius': 1.295022765871828}",0.9938455265493962,362650.903129,2.590045531743656,"{'center': [Decimal('139.55341598979464'), Decimal('128.41869995361262')], 'axes': [49.69472230889305, Decimal('61.744640591553974')], 'angle': -65.47387049033831}","[Decimal('139.55341598979464'), Decimal('128.41869995361262')]",61.744640591553974,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24737407362063202,1,362542.86998,2.127234051482954,-1.8331767162049484,"[Decimal('0.43610442496810825'), 0.4649220835266141]",pupil.1,1,3d c++,1581497554.2880821,0.43610442496810825,0.4649220835266141
"{'center': [-0.8742798389879813, 0.3771020714368172, 26.02464760262204], 'normal': [Decimal('-0.22067127625159252'), 0.5278384122821393, -0.8201772969041289], 'radius': Decimal('1.3063203089672255')}",0.9916119444964304,362650.911529,2.612640617934451,"{'center': [Decimal('139.43730773417397'), 128.3144887384918], 'axes': [50.13863234354782, 62.28682363122697], 'angle': -65.40541285489459}","[Decimal('139.43730773417397'), 128.3144887384918]",62.28682363122697,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24654183497573312,1,362542.86998,2.1268498674707765,-1.8336254261950031,"[Decimal('0.43574158666929363'), 0.4653562969229508]",pupil.1,1,3d c++,1581497554.2984152,0.43574158666929363,0.4653562969229508
"{'center': [-0.8670618854007288, 0.3804668347034621, Decimal('26.024874262067378')], 'normal': [Decimal('-0.22006978011932146'), 0.5281188092210264, -0.8201584086170175], 'radius': Decimal('1.3072399692815326')}",0.9922182633442218,362650.919929,2.6144799385630653,"{'center': [Decimal('139.60917687575272'), 128.3933608876869], 'axes': [Decimal('50.173264569238405'), 62.32976692352606], 'angle': -65.49241779237845}","[Decimal('139.60917687575272'), 128.3933608876869]",62.32976692352606,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24596728266025325,1,362542.86998,2.127180034571076,-1.8329471964944914,"[Decimal('0.43627867773672724'), Decimal('0.46502766296797127')]",pupil.1,1,3d c++,1581497554.303912,0.43627867773672724,0.46502766296797127
"{'center': [-0.9488809853591937, 0.4812921568088555, 26.11300330877718], 'normal': [-0.2268880384491935, 0.5365209193964758, -0.8128143213912005], 'radius': Decimal('1.3216302041411723')}",0.4278790030010284,362650.928329,2.6432604082823445,"{'center': [137.7442987977923, Decimal('130.74404996209373')], 'axes': [49.90074469162684, 62.80612260057881], 'angle': -65.18430174667317}","[137.7442987977923, Decimal('130.74404996209373')]",62.80612260057881,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24432674666368115,1,362542.86998,2.1371053219783924,-1.843006288505543,"[Decimal('0.43045093374310095'), 0.4552331251579428]",pupil.1,1,3d c++,1581497554.3135636,0.43045093374310095,0.4552331251579428
"{'center': [-0.8771905365516783, Decimal('0.38340531648968224'), Decimal('26.029490931122453')], 'normal': [-0.2209138343819006, 0.5283636827032114, -0.8197736861957611], 'radius': Decimal('1.3023441876622583')}",0.9923061932015639,362650.936729,2.6046883753245167,"{'center': [Decimal('139.37022049443152'), Decimal('128.46707286844332')], 'axes': [49.94120925137941, 62.08556437394155], 'angle': -65.40738541335499}","[Decimal('139.37022049443152'), Decimal('128.46707286844332')]",62.08556437394155,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24371790220005796,1,362542.86998,2.1274684283037244,-1.8340248192202115,"[0.4355319390450985, 0.4647205297148195]",pupil.1,1,3d c++,1581497554.3230872,0.4355319390450985,0.4647205297148195
"{'center': [-0.8850223135960427, Decimal('0.38384595289723933'), 26.03188887043209], 'normal': [Decimal('-0.22156648246893096'), 0.5284004024038412, -0.819573857919958], 'radius': Decimal('1.3052895592014888')}",0.9926108228047881,362650.945129,2.6105791184029776,"{'center': [Decimal('139.18736045442634'), 128.4739669758464], 'axes': [Decimal('50.031035119165196'), 62.22073100013], 'angle': -65.33292143294695}","[Decimal('139.18736045442634'), 128.4739669758464]",62.22073100013,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24272075425131323,1,362542.86998,2.12751167849198,-1.8348283134550127,"[0.4349605014200823, 0.4646918042673067]",pupil.1,1,3d c++,1581497554.3348699,0.4349605014200823,0.4646918042673067
"{'center': [-0.8750609120339488, 0.3880499215294435, Decimal('26.031912220357135')], 'normal': [-0.2207363656720898, 0.5287507331231915, -0.8195719120928712], 'radius': Decimal('1.3036381686739782')}",0.99226832496752,362650.953529,2.6072763373479564,"{'center': [Decimal('139.42309186226376'), Decimal('128.57541366727293')], 'axes': [Decimal('49.969284428121554'), Decimal('62.141344721804586')], 'angle': -65.45060155352319}","[Decimal('139.42309186226376'), Decimal('128.57541366727293')]",62.141344721804586,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.2419994414324389,1,362542.86998,2.1279243730359463,-1.8338847891375267,"[Decimal('0.43569716206957426'), Decimal('0.46426910971969615')]",pupil.1,1,3d c++,1581497554.3394802,0.43569716206957426,0.46426910971969615
"{'center': [-0.8925133748570309, 0.2852664386312007, Decimal('25.971042404041263')], 'normal': [-0.2221907375740133, 0.5201854428816713, -0.8246443967858603], 'radius': Decimal('1.3264535934857886')}",0.4535459917682954,362650.961929,2.6529071869715772,"{'center': [Decimal('138.97204697100483'), Decimal('126.12142109261198')], 'axes': [51.40605438873408, Decimal('63.380720102468295')], 'angle': -64.77170219957462}","[Decimal('138.97204697100483'), Decimal('126.12142109261198')]",63.380720102468295,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.24050447616282833,1,362542.86998,2.1178643958064103,-1.8339845000334258,"[0.4342876467843901, 0.4744940787807834]",pupil.1,1,3d c++,1581497554.347636,0.4342876467843901,0.4744940787807834
"{'center': [-0.9561132032077975, 0.495831203886147, 26.12463946612177], 'normal': [Decimal('-0.22749072326991052'), 0.5377325066529168, -0.8118446416124847], 'radius': Decimal('1.3210996252875822')}",0.4962118023594772,362650.970329,2.6421992505751644,"{'center': [Decimal('137.58242890011016'), Decimal('131.08476856363697')], 'axes': [Decimal('49.772782872414695'), 62.75303424655514], 'angle': -65.18453155339851}","[Decimal('137.58242890011016'), Decimal('131.08476856363697')]",62.75303424655514,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.23922766540998008,1,362542.86998,2.1385417004442635,-1.8440040193159624,"[0.4299450903128442, Decimal('0.45381346431817926')]",pupil.1,1,3d c++,1581497554.3566802,0.4299450903128442,0.45381346431817926
"{'center': [-0.8723654890344945, Decimal('0.38130528242118267'), 26.02683891304986], 'normal': [Decimal('-0.22051174708880195'), 0.5281886798641698, -0.8199946877018105], 'radius': Decimal('1.3111938958518203')}",0.9914892976138513,362650.978729,2.6223877917036407,"{'center': [139.4863617866196, 128.4087530887384], 'axes': [50.30630317410921, 62.51397060128428], 'angle': -65.44443711303082}","[139.4863617866196, 128.4087530887384]",62.51397060128428,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.23789401259335374,1,362542.86998,2.127262317730647,-1.8334998779614684,"[Decimal('0.43589488058318626'), 0.4649635287969234]",pupil.1,1,3d c++,1581497554.3645482,0.43589488058318626,0.4649635287969234
"{'center': [-0.9602035590912683, Decimal('0.49079638703365447'), 26.12245319294869], 'normal': [-0.2278315862601998, 0.5373129385818759, -0.8120268310435749], 'radius': Decimal('1.3182747425586858')}",0.4689229446868619,362650.987129,2.6365494851173716,"{'center': [Decimal('137.48275884288657'), Decimal('130.96933179928558')], 'axes': [Decimal('49.685335306967346'), 62.62425639368944], 'angle': -65.12198972682266}","[Decimal('137.48275884288657'), Decimal('130.96933179928558')]",62.62425639368944,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.23682559385895807,1,362542.86998,2.1380441392863307,-1.8443349032536147,"[0.4296336213840205, Decimal('0.45429445083631004')]",pupil.1,1,3d c++,1581497554.3721092,0.4296336213840205,0.45429445083631004
