circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-10.234166568706426'), 4.934975875424881, 69.12035057788084], 'normal': [-0.3805898012864369, 0.6518104065670765, -0.6559684421125858], 'radius': Decimal('2.2339818477497864')}",0.0900104321384165,59248.87642,4.467963695499573,"{'center': [68.30806076413907, Decimal('164.01533313965103')], 'axes': [22.10274710937454, Decimal('40.227241064097356')], 'angle': -56.58562212097933}","[68.30806076413907, Decimal('164.01533313965103')]",40.227241064097356,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5577896888199652,1,59229.393232,2.2807655180928097,-2.096526240253022,"[0.2134626898879346, Decimal('0.31660277858478736')]",pupil.1,1,3d c++,0.2134626898879346,0.31660277858478736
"{'center': [-9.445232620509215, Decimal('4.9226147808953264'), 68.70104505237981], 'normal': [Decimal('-0.31484530560333573'), 0.6507803153562799, -0.6909105692376712], 'radius': 2.262486915447562}",0.03828867739888846,59248.88482,4.524973830895124,"{'center': [74.85848808243148, 164.1473541108041], 'axes': [Decimal('24.470853761839425'), 40.99015596693519], 'angle': -60.61610230426677}","[74.85848808243148, 164.1473541108041]",40.99015596693519,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5577896888199652,1,59229.393232,2.27940803463609,-1.998377088000654,"[Decimal('0.23393277525759837'), 0.3160526912049829]",pupil.1,1,3d c++,0.23393277525759837,0.3160526912049829
"{'center': [-9.11175438657268, Decimal('4.9101675433707115'), 68.5455304777873], 'normal': [-0.2870554527752914, 0.6497430455625621, -0.7038701171203811], 'radius': 2.229930740773257}",0.06718711042667154,59248.89322,4.459861481546514,"{'center': [77.67204255030646, 164.1363518284054], 'axes': [24.90348738193865, 40.49154950668616], 'angle': Decimal('-62.422810888911144')}","[77.67204255030646, 164.1363518284054]",40.49154950668616,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.2780426851797553,-1.9580296791881089,"[Decimal('0.24272513296970769'), 0.3160985340483109]",pupil.1,1,3d c++,0.24272513296970769,0.3160985340483109
"{'center': [-9.156901243480197, 4.897633934642798, 68.55250552253635], 'normal': [Decimal('-0.29081769085091763'), 0.6486985781685691, -0.7032888633912929], 'radius': Decimal('2.2072357005929866')}",0.038813414209689236,59248.90162,4.414471401185973,"{'center': [77.27161429729136, Decimal('164.02482585012746')], 'axes': [Decimal('24.604663893125846'), 40.07514693321157], 'angle': Decimal('-62.122149209659796')}","[77.27161429729136, Decimal('164.02482585012746')]",40.07514693321157,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.2766694697238052,-1.962895596808894,"[0.2414737946790355, 0.3165632256244689]",pupil.1,1,3d c++,0.2414737946790355,0.3165632256244689
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.91002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.91842,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.926819,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.935219,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.943619,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.952019,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.960419,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.968819,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.977219,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.985619,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59248.994019,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.002419,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.010819,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.019219,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.027618,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.036018,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.044418,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.052818,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.061218,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.069618,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.078018,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.086418,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.094818,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.103218,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.111618,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.120017,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.128417,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59249.136817,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
