circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.5868420220950625'), 9.798748215142666, 76.06380771523463], 'normal': [Decimal('-0.11454028900890591'), 0.7391037389377129, -0.6637817301508453], 'radius': 2.215696132826073}",0.995649085723672,41307.602008,4.431392265652146,"{'center': [Decimal('106.32483336785388'), Decimal('199.64980685342525')], 'axes': [20.15282511267631, 36.19265863806458], 'angle': -78.91064328802437}","[Decimal('106.32483336785388'), Decimal('199.64980685342525')]",36.19265863806458,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4725324482203752,1,40910.15789,2.4025351416220047,-1.7416707612924898,"[Decimal('0.33226510427454337'), 0.1681258047773948]",pupil.1,1,3d c++,1582184975.3902662,0.33226510427454337,0.1681258047773948
"{'center': [-6.582175627678261, 9.834569984111244, 76.10306777464007], 'normal': [-0.1141514228075058, 0.742088886351761, -0.6605100585337252], 'radius': 2.228269088616446}",0.9955496688386359,41307.610408,4.456538177232892,"{'center': [106.3901938369405, 199.8988139818285], 'axes': [20.11506548653616, 36.3794889110826], 'angle': -78.99655863748073}","[106.3901938369405, 199.8988139818285]",36.3794889110826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4724710197117843,1,40910.15789,2.406977671312895,-1.741929041447961,"[Decimal('0.33246935574043907'), Decimal('0.16708827507571455')]",pupil.1,1,3d c++,1582184975.397492,0.33246935574043907,0.16708827507571455
"{'center': [-6.546300618533321, 9.926054162582886, 76.20086349611252], 'normal': [Decimal('-0.11116183871209412'), 0.7497125678910646, -0.6523604150776872], 'radius': 2.226936126746194}",0.9950928620527195,41307.618808,4.453872253492388,"{'center': [Decimal('106.74901516978544'), 200.5427875065535], 'axes': [Decimal('19.730221662391394'), 36.31150902525908], 'angle': -79.35785891670345}","[Decimal('106.74901516978544'), 200.5427875065535]",36.31150902525908,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4722041181888903,1,40910.15789,2.418423956269526,-1.7395746628004527,"[0.3335906724055795, Decimal('0.16440505205602707')]",pupil.1,1,3d c++,1582184975.405834,0.3335906724055795,0.16440505205602707
"{'center': [-6.487289535247476, Decimal('10.028302031888119'), 76.30996484373155], 'normal': [Decimal('-0.10624424843827375'), 0.7582332236665006, -0.6432686361094351], 'radius': 2.216010215957337}",0.9957746974527445,41307.627207,4.432020431914674,"{'center': [Decimal('107.30202428449283'), 201.2626831090216], 'axes': [Decimal('19.225467832770807'), 36.08219099655226], 'angle': -79.86825375612236}","[Decimal('107.30202428449283'), 201.2626831090216]",36.08219099655226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4721426873482537,1,40910.15789,2.4313953064086333,-1.7344817283763394,"[0.3353188258890401, 0.1614054870457433]",pupil.1,1,3d c++,1582184975.415361,0.3353188258890401,0.1614054870457433
"{'center': [-6.452532397863127, 10.16434796893099, 76.46746819246661], 'normal': [Decimal('-0.10334782032291129'), 0.7695703850867398, -0.6301433570481801], 'radius': 2.192006656833744}",0.9949998922540529,41307.635607,4.384013313667488,"{'center': [Decimal('107.68998070750314'), Decimal('202.20643239940478')], 'axes': [Decimal('18.428900774910982'), 35.61818879772337], 'angle': -80.27628917632633}","[Decimal('107.68998070750314'), Decimal('202.20643239940478')]",35.61818879772337,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4717745587141442,1,40910.15789,2.448964420469133,-1.7333559531758371,"[0.3365311897109473, 0.1574731983358134]",pupil.1,1,3d c++,1582184975.421301,0.3365311897109473,0.1574731983358134
"{'center': [Decimal('-6.4274051845034705'), Decimal('10.252862608991297'), 76.57273933726569], 'normal': [Decimal('-0.10125388587627324'), 0.7769466050917655, -0.6213707616482569], 'radius': Decimal('2.2245577301611763')}",0.9964939915340004,41307.644007,4.449115460322353,"{'center': [Decimal('107.96405650250436'), Decimal('202.80644179107958')], 'axes': [Decimal('18.307038865676915'), 36.09805590978986], 'angle': -80.55189427647824}","[Decimal('107.96405650250436'), Decimal('202.80644179107958')]",36.09805590978986,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4718733026715327,1,40910.15789,2.4605975268433387,-1.7323290063140675,"[Decimal('0.33738767657032614'), Decimal('0.15497315920383514')]",pupil.1,1,3d c++,1582184975.4303288,0.33738767657032614,0.15497315920383514
"{'center': [-6.412652617628803, Decimal('10.260876805675125'), 76.5803789377872], 'normal': [Decimal('-0.10002450530338426'), 0.7776144548154178, -0.6207341282714635], 'radius': 2.23279406572526}",0.9967146334686822,41307.652407,4.46558813145052,"{'center': [Decimal('108.08832275959102'), 202.8616566925454], 'axes': [Decimal('18.348700281798287'), 36.22825238348402], 'angle': -80.6496678417096}","[Decimal('108.08832275959102'), 202.8616566925454]",36.22825238348402,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4720219118975244,1,40910.15789,2.461659031198822,-1.7305620055652071,"[0.3377760086237219, Decimal('0.15474309711439416')]",pupil.1,1,3d c++,1582184975.4375591,0.3377760086237219,0.15474309711439416
"{'center': [-6.403992329615016, Decimal('10.264883636666847'), 76.5840099158077], 'normal': [-0.09930281463556868, 0.7779483573980612, -0.6204315467697562], 'radius': 2.223997407822354}",0.9947423602709312,41307.660807,4.447994815644708,"{'center': [Decimal('108.16062177757371'), 202.8918927373645], 'axes': [18.26426593896243, 36.08378664385049], 'angle': -80.70605002427219}","[Decimal('108.16062177757371'), 202.8918927373645]",36.08378664385049,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47174602197015414,1,40910.15789,2.4621902707845735,-1.7295046552883908,"[0.3380019430549178, Decimal('0.15461711359431463')]",pupil.1,1,3d c++,1582184975.4473019,0.3380019430549178,0.15461711359431463
"{'center': [-6.391909134725089, Decimal('10.275661426417509'), 76.59561668424823], 'normal': [-0.09829588172807478, 0.7788465065439497, -0.6194643160663781], 'radius': Decimal('2.2045602940829534')}",0.9751445542150029,41307.669207,4.409120588165907,"{'center': [Decimal('108.26582313551827'), 202.9704696930289], 'axes': [Decimal('18.063205199907966'), 35.76292522771679], 'angle': -80.79198898318216}","[Decimal('108.26582313551827'), 202.9704696930289]",35.76292522771679,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47155564387953985,1,40910.15789,2.4636209651389054,-1.7281631457524456,"[Decimal('0.33833069729849463'), Decimal('0.15428970961237964')]",pupil.1,1,3d c++,1582184975.453596,0.33833069729849463,0.15428970961237964
"{'center': [Decimal('-6.3738872553086345'), Decimal('10.284750201271235'), 76.60421659909726], 'normal': [-0.09679405844337026, 0.779603904448427, -0.6187476564956261], 'radius': 2.222178383244909}",0.9942432871787212,41307.677607,4.444356766489818,"{'center': [108.4170878331286, 203.0315829976364], 'axes': [Decimal('18.178684996625723'), 36.04493703064909], 'angle': -80.9101124147019}","[108.4170878331286, 203.0315829976364]",36.04493703064909,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4715403000476237,1,40910.15789,2.46482943004332,-1.7259740787080582,"[0.3388033994785269, 0.1540350708431817]",pupil.1,1,3d c++,1582184975.4670901,0.3388033994785269,0.1540350708431817
"{'center': [-6.396691940269445, Decimal('10.289428770206781'), 76.61372149789844], 'normal': [-0.09869444885677116, 0.7799937851930557, -0.6179555815955281], 'radius': 2.222507613937339}",0.9946566877426019,41307.686007,4.445015227874678,"{'center': [108.2393779290525, Decimal('203.05938688587628')], 'axes': [Decimal('18.140908877754907'), Decimal('36.045719462352075')], 'angle': -80.78339674087196}","[108.2393779290525, Decimal('203.05938688587628')]",36.045719462352075,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47103339813655554,1,40910.15789,2.4654522127860328,-1.7291700187645973,"[Decimal('0.33824805602828906'), Decimal('0.15391922130884883')]",pupil.1,1,3d c++,1582184975.473633,0.33824805602828906,0.15391922130884883
"{'center': [-6.371042347925311, Decimal('10.302486221583072'), 76.62617261085038], 'normal': [-0.09655698282809329, 0.78108190614108, -0.6169179888495329], 'radius': Decimal('2.2133660177014702')}",0.9958359866073497,41307.694407,4.4267320354029405,"{'center': [108.4546051626704, Decimal('203.15349325901536')], 'axes': [Decimal('18.024320183238594'), 35.89169567035049], 'angle': -80.95146838959299}","[108.4546051626704, Decimal('203.15349325901536')]",35.89169567035049,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4708746672329456,1,40910.15789,2.4671929052892176,-1.7260518436687133,"[0.338920641133345, Decimal('0.15352711142076936')]",pupil.1,1,3d c++,1582184975.484509,0.338920641133345,0.15352711142076936
"{'center': [-6.361029501042913, Decimal('10.318972578175424'), 76.6455293144806], 'normal': [-0.0957225789212268, 0.7824557691904427, -0.6153049302136805], 'radius': Decimal('2.2192986009928717')}",0.9944659577076698,41307.702807,4.438597201985743,"{'center': [Decimal('108.54825505251273'), Decimal('203.26521176694507')], 'axes': [18.00157069328151, 35.9789487482355], 'angle': -81.03276464968344}","[Decimal('108.54825505251273'), Decimal('203.26521176694507')]",35.9789487482355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47041461505318294,1,40910.15789,2.4693961355240863,-1.7251285567539678,"[0.3392132970391023, Decimal('0.15306161763772885')]",pupil.1,1,3d c++,1582184975.489901,0.3392132970391023,0.15306161763772885
"{'center': [-6.386173449839343, Decimal('10.315150448818693'), 76.64462436755876], 'normal': [-0.09781790798759599, 0.7821372584107151, -0.6153803424571672], 'radius': 2.233761921653274}",0.995736623715057,41307.711207,4.467523843306548,"{'center': [108.344880509614, Decimal('203.23261712815537')], 'axes': [Decimal('18.117478838093763'), 36.21385564230646], 'angle': -80.88084517395984}","[108.344880509614, Decimal('203.23261712815537')]",36.21385564230646,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47065789886980847,1,40910.15789,2.468884805267462,-1.7284327065945255,"[0.3385777515925438, Decimal('0.15319742863268593')]",pupil.1,1,3d c++,1582184975.500421,0.3385777515925438,0.15319742863268593
"{'center': [-6.37146704399455, Decimal('10.318710821911514'), 76.64682770841691], 'normal': [-0.09659237416719657, 0.7824339561684502, -0.6151967307189887], 'radius': 2.233964328847568}",0.9951402010912737,41307.719607,4.467928657695136,"{'center': [Decimal('108.46497388554809'), Decimal('203.25900196094528')], 'axes': [18.11365988264805, Decimal('36.216172827446975')], 'angle': -80.97152709268599}","[Decimal('108.46497388554809'), Decimal('203.25900196094528')]",36.216172827446975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47056611427990225,1,40910.15789,2.469361106897188,-1.726535402301909,"[0.3389530433923378, Decimal('0.15308749182939463')]",pupil.1,1,3d c++,1582184975.506193,0.3389530433923378,0.15308749182939463
"{'center': [-6.375940702092823, Decimal('10.320246254181765'), 76.64948494285417], 'normal': [-0.0969651790087193, 0.7825619088576378, -0.6149752945158832], 'radius': 2.243146776088558}",0.9958140237742571,41307.728007,4.486293552177116,"{'center': [Decimal('108.43068770733498'), Decimal('203.26689026785886')], 'axes': [Decimal('18.177171874128085'), 36.36383844246484], 'angle': -80.94757653749228}","[Decimal('108.43068770733498'), Decimal('203.26689026785886')]",36.36383844246484,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47003985105608104,1,40910.15789,2.4695666028202576,-1.727182137783684,"[Decimal('0.33884589908542184'), Decimal('0.15305462388392144')]",pupil.1,1,3d c++,1582184975.515269,0.33884589908542184,0.15305462388392144
"{'center': [-6.370522619729879, 10.30701260694316, 76.63182569743209], 'normal': [-0.09651367214514066, 0.7814591049210873, -0.6164468983010568], 'radius': 2.224992837717671}",0.9955974399172811,41307.736407,4.449985675435342,"{'center': [Decimal('108.46259743341425'), 203.1819493069018], 'axes': [Decimal('18.097798279335915'), Decimal('36.077686858641954')], 'angle': -80.96078491941995}","[Decimal('108.46259743341425'), 203.1819493069018]",36.077686858641954,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4703522066409782,1,40910.15789,2.467797204050529,-1.726100013996763,"[0.3389456169794195, Decimal('0.15340854455457587')]",pupil.1,1,3d c++,1582184975.521298,0.3389456169794195,0.15340854455457587
"{'center': [-6.367986654014128, Decimal('10.304677608727044'), 76.62847018262421], 'normal': [-0.09630234166882812, 0.781264521736411, -0.6167265245350464], 'radius': Decimal('2.2217925946753545')}",0.9945642362023608,41307.744807,4.443585189350709,"{'center': [Decimal('108.48081789811283'), 203.1672059441497], 'axes': [Decimal('18.084925676349943'), 36.02735079664468], 'angle': -80.97234592295547}","[Decimal('108.48081789811283'), 203.1672059441497]",36.02735079664468,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4700262612669204,1,40910.15789,2.4674854111374693,-1.7256962337552317,"[0.3390025559316026, Decimal('0.15346997523270955')]",pupil.1,1,3d c++,1582184975.5341704,0.3390025559316026,0.15346997523270955
