circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.421910375095525, 8.543650301906593, 80.76011516112649], 'normal': [-0.2714749496824509, 0.5159621747291345, -0.812455774761736], 'radius': 2.147389745329786}",0.9996859689205939,35632.173184,4.294779490659572,"{'center': [Decimal('118.46238573818843'), Decimal('185.42205797126405')], 'axes': [Decimal('24.391988631252303'), 32.97650557045388], 'angle': -61.6946588106189}","[Decimal('118.46238573818843'), Decimal('185.42205797126405')]",32.97650557045388,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9831770628524805,6,35528.032779,2.112926830240732,-1.8932737872789567,"[Decimal('0.37019495543183883'), Decimal('0.22740809178639976')]",pupil.1,1,3d c++,1582179296.429315,0.37019495543183883,0.22740809178639976
"{'center': [-5.437092655027088, 8.534832680504497, 80.75960424627517], 'normal': [-0.2727401396767478, 0.5152273729456265, -0.812498350999346], 'radius': 2.167114269493525}",0.9997129657567835,35632.181584,4.33422853898705,"{'center': [Decimal('118.34760568912563'), 185.3519122148188], 'axes': [Decimal('24.617646958001306'), 33.27966557004797], 'angle': -61.55616623840888}","[Decimal('118.34760568912563'), 185.3519122148188]",33.27966557004797,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9831276672626288,6,35528.032779,2.11206925097947,-1.8946581590409048,"[0.3698362677785176, Decimal('0.22770036577158825')]",pupil.1,1,3d c++,1582179296.438292,0.3698362677785176,0.22770036577158825
"{'center': [-5.427240625947741, 8.537748744938051, 80.75815178660292], 'normal': [-0.2719191372534689, 0.5154703783150895, -0.812619389305367], 'radius': 2.161203756203453}",0.9998558137901867,35632.189984,4.322407512406906,"{'center': [118.4217534970908, Decimal('185.37628416840562')], 'axes': [Decimal('24.556340339805196'), 33.18948617767434], 'angle': -61.6354063710322}","[118.4217534970908, Decimal('185.37628416840562')]",33.18948617767434,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9831147495594328,6,35528.032779,2.1123528109647234,-1.8937049177011465,"[Decimal('0.37006797967840876'), Decimal('0.22759881596497655')]",pupil.1,1,3d c++,1582179296.446517,0.37006797967840876,0.22759881596497655
"{'center': [-5.430365782239466, 8.53869561419865, 80.75979884327896], 'normal': [-0.272179566944446, 0.515549284086806, -0.8124821345823646], 'radius': Decimal('2.1669183955635423')}",0.9998578786835928,35632.198384,4.3338367911270845,"{'center': [Decimal('118.39913913450361'), Decimal('185.38133755052166')], 'axes': [Decimal('24.614877810994845'), 33.27658768687312], 'angle': Decimal('-61.617362135679706')}","[Decimal('118.39913913450361'), Decimal('185.38133755052166')]",33.27658768687312,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9831181499953656,6,35528.032779,2.1124448955440815,-1.8940439746148396,"[0.3699973097953238, Decimal('0.22757776020615972')]",pupil.1,1,3d c++,1582179296.453842,0.3699973097953238,0.22757776020615972
"{'center': [-5.431815647278414, 8.536111622427006, 80.7586454268519], 'normal': [Decimal('-0.27230038903102494'), 0.5153339514391689, -0.8125782526179522], 'radius': 2.167390307145461}",0.9998541485465345,35632.206783,4.334780614290922,"{'center': [Decimal('118.38751127148403'), Decimal('185.36240063053611')], 'axes': [Decimal('24.624630956956125'), Decimal('33.284306572117494')], 'angle': -61.59752913488078}","[Decimal('118.38751127148403'), Decimal('185.36240063053611')]",33.284306572117494,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9830758973429443,6,35528.032779,2.112193610163665,-1.894142030543582,"[Decimal('0.36996097272338757'), Decimal('0.22765666403943285')]",pupil.1,1,3d c++,1582179296.461888,0.36996097272338757,0.22765666403943285
"{'center': [-5.42817510224231, 8.525701847000683, 80.75083298288914], 'normal': [Decimal('-0.27199701027801626'), 0.514466470153642, -0.8132292896148493], 'radius': 2.166602598600926}",0.9997940857599218,35632.215183,4.333205197201852,"{'center': [Decimal('118.41138793915162'), 185.2890038384944], 'axes': [Decimal('24.645818679923153'), Decimal('33.275411478310915')], 'angle': -61.58320854358279}","[Decimal('118.41138793915162'), 185.2890038384944]",33.275411478310915,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9830174584322449,6,35528.032779,2.1111816752107293,-1.8935653403368407,"[0.3700355873098488, Decimal('0.22796248400627328')]",pupil.1,1,3d c++,1582179296.469311,0.3700355873098488,0.22796248400627328
"{'center': [Decimal('-5.4240365395781955'), 8.526694771859598, 80.75007788018789], 'normal': [Decimal('-0.27165213005600675'), 0.5145492138918849, -0.8132922148399538], 'radius': 2.165950156599553}",0.9999556273752536,35632.223583,4.331900313199106,"{'center': [Decimal('118.44261563792503'), 185.2972920715896], 'axes': [Decimal('24.641421869647036'), 33.26570421378076], 'angle': -61.61566635718374}","[Decimal('118.44261563792503'), 185.2972920715896]",33.26570421378076,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9830047230892314,6,35528.032779,2.1112781709783595,-1.8931606217259258,"[Decimal('0.37013317386851574'), Decimal('0.22792794970171004')]",pupil.1,1,3d c++,1582179296.4815679,0.37013317386851574,0.22792794970171004
"{'center': [-5.473477659919364, 8.457187577846424, 80.72302678733693], 'normal': [Decimal('-0.27577222341777086'), 0.5087569477241205, -0.8155464725775322], 'radius': Decimal('2.1757617599989536')}",0.9998861061103765,35632.231983,4.351523519997907,"{'center': [Decimal('118.05159083185535'), Decimal('184.78501555409468')], 'axes': [Decimal('24.856152939752807'), 33.42748351744408], 'angle': -61.00587668072074}","[Decimal('118.05159083185535'), Decimal('184.78501555409468')]",33.42748351744408,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9829893391270272,6,35528.032779,2.1045366185712555,-1.8968702995026467,"[Decimal('0.36891122134954796'), Decimal('0.23006243519127212')]",pupil.1,1,3d c++,1582179296.489726,0.36891122134954796,0.23006243519127212
"{'center': [Decimal('-5.6738484438568175'), 8.234021255388098, 80.65638717622659], 'normal': [Decimal('-0.29246978874589197'), 0.4901597541859267, -0.8210997735033942], 'radius': Decimal('2.1651576537785804')}",0.999878231153228,35632.240383,4.330315307557161,"{'center': [Decimal('116.48260037281895'), Decimal('183.12935041339526')], 'axes': [Decimal('24.986570098228558'), 33.29155355757035], 'angle': -58.72087446695852}","[Decimal('116.48260037281895'), Decimal('183.12935041339526')]",33.29155355757035,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9830329064926424,6,35528.032779,2.0830693518464267,-1.9129773873907023,"[Decimal('0.36400812616505923'), Decimal('0.23696103994418638')]",pupil.1,1,3d c++,1582179296.4986491,0.36400812616505923,0.23696103994418638
"{'center': [-5.913671050675182, 7.970297192667877, 80.59104339996178], 'normal': [Decimal('-0.31245500598075565'), Decimal('0.46818274895924145'), -0.8265450881921287], 'radius': 2.161722457290148}",0.9998835964944844,35632.248783,4.323444914580296,"{'center': [114.6100255710828, Decimal('181.15810977116843')], 'axes': [Decimal('25.194423672649496'), Decimal('33.265221626107106')], 'angle': -55.93018420104497}","[114.6100255710828, Decimal('181.15810977116843')]",33.265221626107106,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9830146662396788,6,35528.032779,2.0580294108969643,-1.9322167272919715,"[Decimal('0.35815632990963375'), 0.2451745426201316]",pupil.1,1,3d c++,1582179296.505791,0.35815632990963375,0.2451745426201316
"{'center': [Decimal('-5.9503405367414555'), 7.88270023486071, 80.5558047476493], 'normal': [-0.3155107964862784, 0.460883002475311, -0.8294816425515014], 'radius': 2.176199892861938}",0.9996839089453914,35632.257183,4.352399785723876,"{'center': [114.3110537038005, Decimal('180.51021981598035')], 'axes': [25.50033393174966, 33.50258053723681], 'angle': -55.27663151389251}","[114.3110537038005, Decimal('180.51021981598035')]",33.50258053723681,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9829482778227816,6,35528.032779,2.0497862447450514,-1.9342675206139777,"[Decimal('0.35722204282437653'), Decimal('0.24787408410008183')]",pupil.1,1,3d c++,1582179296.5137448,0.35722204282437653,0.24787408410008183
"{'center': [-5.920826565562784, 7.877639799329504, 80.5418216334595], 'normal': [-0.3130512988880558, Decimal('0.46046129951437714'), -0.8306469020673178], 'radius': 2.17737230842656}",0.9992980067734246,35632.265583,4.35474461685312,"{'center': [Decimal('114.52980629483058'), Decimal('180.48139464140547')], 'axes': [25.56942520563762, 33.5264490973024], 'angle': Decimal('-55.452102551255535')}","[Decimal('114.52980629483058'), Decimal('180.48139464140547')]",33.5264490973024,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9827619615442762,6,35528.032779,2.0493111241457993,-1.931211133742611,"[Decimal('0.35790564467134556'), Decimal('0.24799418899414383')]",pupil.1,1,3d c++,1582179296.522932,0.35790564467134556,0.24799418899414383
"{'center': [Decimal('-5.9313688725622455'), Decimal('7.8451718475730345'), 80.52786470262872], 'normal': [-0.3139298244713442, Decimal('0.45775563686800463'), -0.8318099796365505], 'radius': 2.147663047532831}",0.9975559880511952,35632.273983,4.295326095065662,"{'center': [Decimal('114.43838690346477'), 180.2468213235663], 'axes': [Decimal('25.274187864301418'), 33.07458175612225], 'angle': Decimal('-55.227863359709076')}","[Decimal('114.43838690346477'), 180.2468213235663]",33.07458175612225,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9821172358078445,6,35528.032779,2.046265508686915,-1.931674430663081,"[Decimal('0.35761995907332744'), Decimal('0.24897157781847368')]",pupil.1,1,3d c++,1582179296.5301068,0.35761995907332744,0.24897157781847368
"{'center': [-5.934685025726688, 7.837745789873045, 80.5250332982859], 'normal': [-0.3142061705683811, Decimal('0.45713679872633894'), -0.8320459299984515], 'radius': 2.152454419846731}",0.9988281956741232,35632.282383,4.304908839693462,"{'center': [Decimal('114.41186740544822'), Decimal('180.19121755889284')], 'axes': [25.34152290072802, Decimal('33.149541867192646')], 'angle': -55.17026516243083}","[Decimal('114.41186740544822'), Decimal('180.19121755889284')]",33.149541867192646,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9817915460130999,6,35528.032779,2.045569588519073,-1.9318714550108376,"[0.3575370856420257, 0.2492032601712798]",pupil.1,1,3d c++,1582179296.539117,0.3575370856420257,0.2492032601712798
"{'center': [-5.928552938019719, 7.849277616927827, 80.52906272361956], 'normal': [-0.313695163259467, Decimal('0.45809778431423737'), -0.8317101445539804], 'radius': Decimal('2.1601702636431828')}",0.9990731260760619,35632.290783,4.3203405272863655,"{'center': [Decimal('114.46187047915276'), 180.2756378549293], 'axes': [Decimal('25.416828484962938'), Decimal('33.266749599413146')], 'angle': Decimal('-55.266327958913585')}","[Decimal('114.46187047915276'), 180.2756378549293]",33.266749599413146,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.981601475778171,6,35528.032779,2.046650380811484,-1.9314671021929806,"[0.3576933452473524, Decimal('0.24885150893779462')]",pupil.1,1,3d c++,1582179296.5456018,0.3576933452473524,0.24885150893779462
"{'center': [-5.909855696499632, 7.815227782288003, 80.50336507077841], 'normal': [-0.3121370597994597, Decimal('0.45526029809425206'), -0.8338516156240757], 'radius': Decimal('2.1600018793976483')}",0.9985102482301901,35632.299183,4.320003758795297,"{'center': [Decimal('114.59121433382231'), Decimal('180.03302699939553')], 'axes': [25.51528878800061, 33.274730401317], 'angle': -55.23190207799999}","[Decimal('114.59121433382231'), Decimal('180.03302699939553')]",33.274730401317,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9812448385240313,6,35528.032779,2.043460871123117,-1.9289809267847833,"[0.3580975447931947, Decimal('0.24986238750251866')]",pupil.1,1,3d c++,1582179296.553807,0.3580975447931947,0.24986238750251866
"{'center': [-5.920749635566947, Decimal('7.8324665033348815'), 80.5168848029328], 'normal': [Decimal('-0.31304488805506936'), 0.4566968581814919, -0.8327249712778784], 'radius': 2.154447034217535}",0.9982595503389073,35632.307583,4.30889406843507,"{'center': [Decimal('114.51449131780791'), Decimal('180.15632231280927')], 'axes': [Decimal('25.396896607293808'), Decimal('33.183588587666556')], 'angle': -55.23968749852974}","[Decimal('114.51449131780791'), Decimal('180.15632231280927')]",33.183588587666556,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.980840938313543,6,35528.032779,2.0450750006687524,-1.9303806061415292,"[0.3578577853681497, Decimal('0.24934865702996134')]",pupil.1,1,3d c++,1582179296.56513,0.3578577853681497,0.24934865702996134
"{'center': [-5.901281803055884, Decimal('7.8110909217559605'), 80.49790299693005], 'normal': [Decimal('-0.31142256867914747'), 0.4549155597165819, -0.8343067884447727], 'radius': Decimal('2.1444689651086493')}",0.99829221282565,35632.315983,4.2889379302172985,"{'center': [Decimal('114.65249267809939'), Decimal('180.00746479569312')], 'axes': [Decimal('25.353023680052843'), 33.03763161339312], 'angle': -55.27063022390293}","[Decimal('114.65249267809939'), Decimal('180.00746479569312')]",33.03763161339312,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9803903485969934,6,35528.032779,2.0430737188575314,-1.9280503419646002,"[0.3582890396190606, Decimal('0.24996889668461197')]",pupil.1,1,3d c++,1582179296.5736918,0.3582890396190606,0.24996889668461197
