circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.471686959700257, 5.514479430510168, 76.7205282763496], 'normal': [Decimal('-0.20559404592449843'), 0.6811061781473051, -0.7027271606889596], 'radius': 1.835193549282222}",0.5947996243906275,39711.692565,3.670387098564444,"{'center': [Decimal('115.82022915342701'), Decimal('164.40711030773858')], 'axes': [Decimal('18.944077961503037'), Decimal('29.694325412257967')], 'angle': -71.11785427702536}","[Decimal('115.82022915342701'), Decimal('164.40711030773858')]",29.694325412257967,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6649486343208166,1,39165.462665,2.3200686930989725,-1.8554190236511858,"[0.3619382161044594, Decimal('0.31497037371775594')]",pupil.1,1,3d c++,0.3619382161044594,0.31497037371775594
"{'center': [-5.935846211903396, Decimal('3.9446218704910954'), 75.57189515096734], 'normal': [Decimal('-0.24427398360809338'), 0.5502847148123827, -0.7984465878041482], 'radius': 1.854930227785929}",0.2614426439844166,39711.700964,3.709860455571858,"{'center': [Decimal('111.36390772167344'), Decimal('152.20501821629068')], 'axes': [22.82419940941062, Decimal('30.471693068335703')], 'angle': Decimal('-63.078380543466835')}","[Decimal('111.36390772167344'), Decimal('152.20501821629068')]",30.471693068335703,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6649486343208166,1,39165.462665,2.153501511546035,-1.8676905470479495,"[0.3480122116302295, 0.3658124240987888]",pupil.1,1,3d c++,0.3480122116302295,0.3658124240987888
"{'center': [-6.19884978691179, 4.087625397501903, 75.75738711527505], 'normal': [Decimal('-0.26619094819212613'), 0.5622016753966165, -0.7829889241118384], 'radius': Decimal('1.8516339113901965')}",0.3135004138730842,39711.709364,3.703267822780393,"{'center': [Decimal('109.33397272836487'), Decimal('153.29786421591282')], 'axes': [Decimal('22.132427570396228'), 30.34361071181188], 'angle': -61.83307835585122}","[Decimal('109.33397272836487'), Decimal('153.29786421591282')]",30.34361071181188,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6649486343208166,1,39165.462665,2.167841968183466,-1.8985058854540735,"[0.3416686647761402, Decimal('0.36125889910036324')]",pupil.1,1,3d c++,0.3416686647761402,0.36125889910036324
"{'center': [-6.195446088325592, 4.091167476444559, 75.75877463765825], 'normal': [-0.2659073066432764, 0.5624968486418379, -0.7828732972465722], 'radius': Decimal('1.8434217271602782')}",0.14534924230624155,39711.717764,3.6868434543205564,"{'center': [Decimal('109.36208354195549'), 153.327569376604], 'axes': [22.03015863029039, Decimal('30.208441018565704')], 'angle': -61.86976637876219}","[Decimal('109.36208354195549'), 153.327569376604]",30.208441018565704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6649486343208166,1,39165.462665,2.1681989319206223,-1.898226096558716,"[0.3417565110686109, Decimal('0.36113512759748334')]",pupil.1,1,3d c++,0.3417565110686109,0.36113512759748334
"{'center': [-6.237012035396729, Decimal('3.9951925615772566'), 75.70467246041686], 'normal': [Decimal('-0.26937113556587106'), 0.5544989390695626, -0.7873818120166878], 'radius': Decimal('1.8534129995625994')}",0.3001469663386223,39711.726164,3.706825999125199,"{'center': [Decimal('108.98782230480144'), Decimal('152.56467526902316')], 'axes': [22.32220248548494, Decimal('30.394028194129476')], 'angle': -61.21001669329702}","[Decimal('108.98782230480144'), Decimal('152.56467526902316')]",30.394028194129476,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6649486343208166,1,39165.462665,2.1585570688409983,-1.9004249109223814,"[0.3405869447025045, 0.3643138530457368]",pupil.1,1,3d c++,0.3405869447025045,0.3643138530457368
"{'center': [-6.360143423234975, Decimal('3.4981133623715643'), 75.41505456445077], 'normal': [-0.2796320845523916, 0.5130756724690883, -0.8115166366805284], 'radius': 1.860443981477823}",0.2465415325199726,39711.734564,3.720887962955646,"{'center': [Decimal('107.78695235780862'), Decimal('148.60742566858693')], 'axes': [23.3541016508712, Decimal('30.626876677306036')], 'angle': -58.23942226117808}","[Decimal('107.78695235780862'), Decimal('148.60742566858693')]",30.626876677306036,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6649486343208166,1,39165.462665,2.1095605611974744,-1.9026341518211038,"[Decimal('0.33683422611815195'), 0.3808023930475545]",pupil.1,1,3d c++,0.33683422611815195,0.3808023930475545
"{'center': [-6.082054074586645, Decimal('3.5331746260659957'), 75.34567875494284], 'normal': [-0.2564579721650307, 0.5159974444436243, -0.8172979541395228], 'radius': Decimal('1.8288279778787155')}",0.2732571214276244,39711.742964,3.657655955757431,"{'center': [Decimal('110.01914419231946'), Decimal('148.92518812222121')], 'axes': [Decimal('23.226966338654556'), Decimal('30.133484398910547')], 'angle': -60.34105460605429}","[Decimal('110.01914419231946'), Decimal('148.92518812222121')]",30.133484398910547,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.664628267187628,1,39165.462665,2.1129680042820884,-1.874853819254883,"[0.3438098256009983, 0.3794783828240783]",pupil.1,1,3d c++,0.3438098256009983,0.3794783828240783
"{'center': [-5.837145209018422, Decimal('1.9196645495175813'), 74.42878858379565], 'normal': [Decimal('-0.23604890003434553'), 0.3815382713979232, -0.8937054684017887], 'radius': Decimal('1.8741551274779502')}",0.2837576677713063,39711.751364,3.7483102549559004,"{'center': [Decimal('111.45267299033104'), Decimal('135.85899519138397')], 'axes': [26.99275318838006, Decimal('31.260905777908032')], 'angle': Decimal('-53.600535792468136')}","[Decimal('111.45267299033104'), Decimal('135.85899519138397')]",31.260905777908032,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,1.9622562129118386,-1.829023189815715,"[0.3482896030947845, 0.4339208533692335]",pupil.1,1,3d c++,0.3482896030947845,0.4339208533692335
"{'center': [Decimal('-5.3597603974562755'), 2.887413889143486, 74.77574998650547], 'normal': [Decimal('-0.19626683240416665'), 0.4621840497000818, -0.86479201817597], 'radius': Decimal('1.8551251793106718')}",0.3153966859269536,39711.759764,3.7102503586213436,"{'center': [Decimal('115.61765367765766'), 143.792037833272], 'axes': [25.59895118660291, Decimal('30.798397693298156')], 'angle': -63.04278167346976}","[Decimal('115.61765367765766'), 143.792037833272]",30.798397693298156,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,2.0512528370634775,-1.793968541906115,"[0.3613051677426802, Decimal('0.40086650902803334')]",pupil.1,1,3d c++,0.3613051677426802,0.40086650902803334
"{'center': [-4.987465749020355, Decimal('2.7961527876357226'), 74.6503200285266], 'normal': [Decimal('-0.16524227836783992'), 0.4545789579077681, -0.8752445146742097], 'radius': Decimal('1.8244736122919336')}",0.32915445429639406,39711.768164,3.648947224583867,"{'center': [Decimal('118.62493307694139'), 143.0790164029972], 'axes': [Decimal('25.651660038463923'), Decimal('30.339272867255872')], 'angle': -65.90073006585632}","[Decimal('118.62493307694139'), 143.0790164029972]",30.339272867255872,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,2.042695778084115,-1.7573955424467074,"[Decimal('0.37070291586544185'), 0.4038374316541783]",pupil.1,1,3d c++,0.37070291586544185,0.4038374316541783
"{'center': [-3.959067267660414, Decimal('2.7749674387317333'), 74.49665334980409], 'normal': [-0.0795424049211782, 0.4528135121657692, -0.8880500712344186], 'radius': Decimal('1.8283152276552053')}",0.1230750602088907,39711.776564,3.6566304553104105,"{'center': [Decimal('127.07276439010454'), Decimal('142.94747975409385')], 'axes': [Decimal('26.363385893572968'), Decimal('30.461457654547946')], 'angle': -75.85242542163364}","[Decimal('127.07276439010454'), Decimal('142.94747975409385')]",30.461457654547946,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,2.040714704662593,-1.6601276715911994,"[Decimal('0.39710238871907666'), 0.404385501024609]",pupil.1,1,3d c++,0.39710238871907666,0.404385501024609
"{'center': [Decimal('-3.3763533720424785'), Decimal('3.0724686028314196'), 74.61691758434951], 'normal': [-0.03098291361968356, 0.4776052758407429, -0.8780280516889669], 'radius': Decimal('1.8422971449675405')}",0.19004469503466898,39711.784964,3.684594289935081,"{'center': [Decimal('131.95188153920276'), Decimal('145.37452120721576')], 'axes': [26.21975899422323, Decimal('30.641563746298747')], 'angle': -82.55446232502793}","[Decimal('131.95188153920276'), Decimal('145.37452120721576')]",30.641563746298747,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,2.0687233207722255,-1.6060686207966242,"[0.4123496298100086, 0.3942728283032676]",pupil.1,1,3d c++,0.4123496298100086,0.3942728283032676
"{'center': [-3.394082664144638, Decimal('3.0307123897917783'), 74.59495037081061], 'normal': [-0.03246035462819686, Decimal('0.47412559142077293'), -0.8798586528172089], 'radius': Decimal('1.8161183508850345')}",0.16986508634982334,39711.793364,3.632236701770069,"{'center': [131.7966172150579, Decimal('145.03997459596604')], 'axes': [Decimal('25.919647130745847'), 30.21509760003979], 'angle': -82.3030546134768}","[131.7966172150579, Decimal('145.03997459596604')]",30.21509760003979,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,2.0647669625340312,-1.6076722949891638,"[0.4118644287970559, Decimal('0.39566677251680815')]",pupil.1,1,3d c++,0.4118644287970559,0.39566677251680815
"{'center': [-4.017255842453111, Decimal('2.4793573872275476'), 74.35631774275818], 'normal': [-0.08439145282056965, 0.4281793412070871, -0.8997447051549115], 'radius': Decimal('1.8614723549920609')}",0.08712271497518431,39711.801764,3.7229447099841217,"{'center': [Decimal('126.52871017931868'), 140.5262022734882], 'axes': [Decimal('27.324058508845653'), 31.07305048531785], 'angle': -74.31612423384156}","[Decimal('126.52871017931868'), 140.5262022734882]",31.07305048531785,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6648398667339905,1,39165.462665,2.013273454320706,-1.6643176035490643,"[0.3954022193103709, 0.4144741571937992]",pupil.1,1,3d c++,0.3954022193103709,0.4144741571937992
"{'center': [-5.704528472601858, 5.002851885461199, 76.32096496898801], 'normal': [Decimal('-0.22499750533296517'), 0.6384705493932246, -0.7360241029690918], 'radius': Decimal('1.9264919103456906')}",0.7323349497660155,39711.810164,3.852983820691381,"{'center': [113.7106702241768, 160.4672787450875], 'axes': [Decimal('21.186193168904214'), Decimal('31.336012738511943')], 'angle': -68.23174012337417}","[113.7106702241768, 160.4672787450875]",31.336012738511943,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6646348059179852,1,39165.462665,2.263305737990696,-1.8674679497333087,"[0.3553458444505525, 0.3313863385621354]",pupil.1,1,3d c++,0.3553458444505525,0.3313863385621354
"{'center': [-5.758092799353813, 4.923051467411648, 76.26879265972732], 'normal': [Decimal('-0.22946119922896144'), 0.6318205145557619, -0.7403717954074823], 'radius': Decimal('1.8392442816755388')}",0.6017937893222262,39711.818563,3.6784885633510775,"{'center': [Decimal('113.24060148154311'), 159.8620058175213], 'axes': [20.38651241218748, Decimal('29.937101083194428')], 'angle': -67.64423094710851}","[Decimal('113.24060148154311'), 159.8620058175213]",29.937101083194428,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6646348059179852,1,39165.462665,2.2546959998581126,-1.8713353831222959,"[0.3538768796298222, 0.3339083090936613]",pupil.1,1,3d c++,0.3538768796298222,0.3339083090936613
"{'center': [-5.748582077946332, 4.957372250451925, 76.29524455377586], 'normal': [Decimal('-0.22866863911167135'), 0.6346805798091184, -0.7381674709034377], 'radius': Decimal('1.9394716946164672')}",0.7818569504867656,39711.826963,3.8789433892329344,"{'center': [Decimal('113.33905526668494'), Decimal('160.10931293149775')], 'axes': [Decimal('21.409889640219227'), Decimal('31.557974562774813')], 'angle': -67.8093998652029}","[Decimal('113.33905526668494'), Decimal('160.10931293149775')]",31.557974562774813,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6645207064395531,1,39165.462665,2.258391434637128,-1.8712001849495628,"[0.3541845477083904, Decimal('0.33287786278542597')]",pupil.1,1,3d c++,0.3541845477083904,0.33287786278542597
"{'center': [-5.757277146177561, 4.96201280088475, 76.30193608381349], 'normal': [Decimal('-0.22939322813094043'), 0.6350672923451872, -0.7376098434003026], 'radius': Decimal('1.9540772609509436')}",0.8031085374248804,39711.835363,3.908154521901887,"{'center': [113.2734253239456, Decimal('160.14091825891202')], 'axes': [Decimal('21.547206339059294'), Decimal('31.792935128391164')], 'angle': -67.76655033032013}","[113.2734253239456, Decimal('160.14091825891202')]",31.792935128391164,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6642553360139747,1,39165.462665,2.258891958412528,-1.8723098201776374,"[0.35397945413733, 0.3327461739211999]",pupil.1,1,3d c++,0.35397945413733,0.3327461739211999
"{'center': [-5.854564863988446, 4.982111282950298, 76.35018548665934], 'normal': [Decimal('-0.23750053794851414'), 0.6367421658506494, -0.7335890598298141], 'radius': Decimal('1.8951805831633122')}",0.575017138123264,39711.843763,3.7903611663266243,"{'center': [Decimal('112.51117780240914'), 160.2901513327362], 'axes': [Decimal('20.724969177970763'), Decimal('30.815187416689124')], 'angle': -67.1968585285298}","[Decimal('112.51117780240914'), 160.2901513327362]",30.815187416689124,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6634557741063474,1,39165.462665,2.261062138370748,-1.8838985608710908,"[0.3515974306325286, Decimal('0.33212436944693247')]",pupil.1,1,3d c++,0.3515974306325286,0.33212436944693247
"{'center': [-5.782978030985652, 4.871982430104255, 76.23317684456205], 'normal': [-0.2315349685316147, 0.6275647614468126, -0.7433397800045881], 'radius': Decimal('2.0140226407497295')}",0.9741840252706866,39711.852163,4.028045281499459,"{'center': [Decimal('113.02718502469533'), Decimal('159.43399264336938')], 'axes': [Decimal('22.446666240530075'), Decimal('32.798200517569924')], 'angle': -67.325545259814}","[Decimal('113.02718502469533'), Decimal('159.43399264336938')]",32.798200517569924,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6633214454087377,1,39165.462665,2.2492177225324013,-1.8727510521562922,"[0.3532099532021729, Decimal('0.33569169731929427')]",pupil.1,1,3d c++,0.3532099532021729,0.33569169731929427
"{'center': [-5.825237582912045, 4.834220883883116, 76.21465888171758], 'normal': [Decimal('-0.23505659785881408'), 0.6244179659283843, -0.7448829435749612], 'radius': 1.947045153129931}",0.994045954033536,39711.860563,3.894090306259862,"{'center': [Decimal('112.66926722136772'), Decimal('159.14915964064232')], 'axes': [Decimal('21.756869283448246'), Decimal('31.714984350743496')], 'angle': -66.9317873893331}","[Decimal('112.66926722136772'), Decimal('159.14915964064232')]",31.714984350743496,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6634694631171723,1,39165.462665,2.2451824817455206,-1.876468150832971,"[0.3520914600667741, 0.3368785014973237]",pupil.1,1,3d c++,0.3520914600667741,0.3368785014973237
"{'center': [-5.845002589040818, 4.8301058293151, 76.21746964974125], 'normal': [-0.2367036817028785, 0.6240750447143829, -0.7446487129063228], 'radius': Decimal('1.9167437950441826')}",0.8880756961612613,39711.868963,3.833487590088365,"{'center': [Decimal('112.50887029715655'), Decimal('159.11986658766887')], 'axes': [Decimal('21.405918814953157'), Decimal('31.220175993183112')], 'angle': -66.7895694392047}","[Decimal('112.50887029715655'), Decimal('159.11986658766887')]",31.220175993183112,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6631693225278346,1,39165.462665,2.244743529901336,-1.8785686079372006,"[0.3515902196786142, 0.337000555884713]",pupil.1,1,3d c++,0.3515902196786142,0.337000555884713
"{'center': [Decimal('-5.8526391004100535'), 4.818358478936194, 76.21006592508458], 'normal': [Decimal('-0.23734005765031482'), 0.6230960988494741, -0.7452656899610445], 'radius': Decimal('1.9025391184247404')}",0.9493959075734619,39711.877363,3.805078236849481,"{'center': [Decimal('112.44156094379056'), Decimal('159.03069547208312')], 'axes': [Decimal('21.270782423905366'), Decimal('30.991777779542193')], 'angle': -66.70273093393332}","[Decimal('112.44156094379056'), Decimal('159.03069547208312')]",30.991777779542193,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628537606833906,1,39165.462665,2.243491288563434,-1.879105040739129,"[0.3513798779493455, Decimal('0.33737210219965363')]",pupil.1,1,3d c++,0.3513798779493455,0.33737210219965363
