circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9336283138232131, 8.667941746096096, 60.56288663039662], 'normal': [Decimal('-0.12677714437217377'), 0.7267050990586732, -0.675149801649205], 'radius': Decimal('2.1572423833706504')}",0.9988627833266626,54461.885199,4.314484766741301,"{'center': [Decimal('150.50294794285728'), 208.4113459406984], 'axes': [25.15669930538995, 44.18547560887741], 'angle': -80.43925867757824}","[Decimal('150.50294794285728'), 208.4113459406984]",44.18547560887741,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.873532619132944,1,54238.705599,2.3843096047575196,-1.7564111977840207,"[0.470321712321429, 0.1316193919137567]",pupil.1,1,3d c++,1582253017.4999738,0.470321712321429,0.1316193919137567
"{'center': [-0.9238669589666164, 8.665703657354383, Decimal('60.558651983311705')], 'normal': [Decimal('-0.12596369813412403'), 0.7265185916635304, -0.6755026889062808], 'radius': Decimal('2.1758214867086414')}",0.9993858602147628,54461.893599,4.351642973417283,"{'center': [Decimal('150.60294846746507'), Decimal('208.38879585592935')], 'axes': [25.39467705850462, 44.56939207401322], 'angle': -80.49951026423533}","[Decimal('150.60294846746507'), Decimal('208.38879585592935')]",44.56939207401322,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8736297941527638,1,54238.705599,2.384038142874324,-1.7551529520764884,"[Decimal('0.47063421396082833'), Decimal('0.13171335060029443')]",pupil.1,1,3d c++,1582253017.507827,0.47063421396082833,0.13171335060029443
"{'center': [-0.9091417386276159, 8.657082345305666, 60.54666052311944], 'normal': [Decimal('-0.12473659643920733'), 0.7258001489928041, -0.6765019772556364], 'radius': 2.165673791976629}",0.9992699896781851,54461.901999,4.331347583953258,"{'center': [150.7508739694461, Decimal('208.32064223114955')], 'axes': [Decimal('25.335791544701987'), Decimal('44.370137223761624')], 'angle': -80.58523318807056}","[150.7508739694461, Decimal('208.32064223114955')]",44.370137223761624,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.873708128265327,1,54238.705599,2.3829931752934623,-1.753133064088546,"[0.4710964811545191, Decimal('0.13199732403687692')]",pupil.1,1,3d c++,1582253017.516075,0.4710964811545191,0.13199732403687692
"{'center': [-0.9185579487627582, 8.665185285132726, 60.55710637217141], 'normal': [Decimal('-0.12552128061713586'), 0.7264753939783923, -0.6756314898346388], 'radius': Decimal('2.1720295096283375')}",0.9992206237099127,54461.910399,4.344059019256675,"{'center': [150.65666525476, 208.3868155242831], 'axes': [25.35795375852763, 44.49279489694543], 'angle': -80.53300073228478}","[150.65666525476, 208.3868155242831]",44.49279489694543,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8737635797729904,1,54238.705599,2.383975279670811,-1.7544856986376922,"[Decimal('0.47080207892112497'), Decimal('0.13172160198215377')]",pupil.1,1,3d c++,1582253017.5239658,0.47080207892112497,0.13172160198215377
"{'center': [-0.9075397938798331, 8.644198633971003, 60.53256519210685], 'normal': [Decimal('-0.12460310104355876'), 0.7247265063815822, -0.6776765881733522], 'radius': 2.165255278196573}",0.9988168950340814,54461.918799,4.330510556393146,"{'center': [150.7651919441918, Decimal('208.20894206801609')], 'axes': [25.40168240836561, Decimal('44.371848572402506')], 'angle': -80.58259417152064}","[150.7651919441918, Decimal('208.20894206801609')]",44.371848572402506,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8736240585584532,1,54238.705599,2.3814337164489703,-1.7526334210815389,"[0.4711412248255994, 0.1324627413832663]",pupil.1,1,3d c++,1582253017.531883,0.4711412248255994,0.1324627413832663
"{'center': [-0.9063109941971541, 8.666446647691695, 60.55619677232985], 'normal': [Decimal('-0.12450070107000218'), 0.7265805075249732, -0.6757072898214361], 'radius': 2.169431225623046}",0.9993101985597335,54461.927199,4.338862451246092,"{'center': [Decimal('150.78131620760115'), Decimal('208.40173935986223')], 'axes': [Decimal('25.331718878501153'), 44.44019954481842], 'angle': -80.61275138359575}","[Decimal('150.78131620760115'), Decimal('208.40173935986223')]",44.44019954481842,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8737267661046655,1,54238.705599,2.384128252892139,-1.7530051524264616,"[0.4711916131487536, Decimal('0.13165941933390735')]",pupil.1,1,3d c++,1582253017.5398118,0.4711916131487536,0.13165941933390735
"{'center': [-0.9089051432168722, 8.661259672672978, 60.55110092948788], 'normal': [-0.1247168801549787, 0.7261482596067467, -0.6761319433915999], 'radius': Decimal('2.1852043582418643')}",0.9993207935822379,54461.935599,4.370408716483729,"{'center': [Decimal('150.75501553066354'), Decimal('208.35112293889628')], 'axes': [Decimal('25.542076578710255'), 44.76728861239606], 'angle': -80.59094080640631}","[Decimal('150.75501553066354'), Decimal('208.35112293889628')]",44.76728861239606,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8738451022744398,1,54238.705599,2.3834993546288534,-1.7532024538157436,"[0.4711094235333236, Decimal('0.13187032108793217')]",pupil.1,1,3d c++,1582253017.5489366,0.4711094235333236,0.13187032108793217
"{'center': [-0.921971392478975, 8.668579131089507, 60.56139234204397], 'normal': [Decimal('-0.12580573426015393'), 0.7267582144747907, -0.6752743256785924], 'radius': Decimal('2.1798547468257974')}",0.9993600801140821,54461.943999,4.359709493651595,"{'center': [150.6229065801564, 208.4130775764283], 'axes': [Decimal('25.427899629709398'), 44.65005456628908], 'angle': -80.51455562517705}","[150.6229065801564, 208.4130775764283]",44.65005456628908,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8740597914653314,1,54238.705599,2.384386928613132,-1.754987824726381,"[0.4706965830629888, Decimal('0.13161217676488213')]",pupil.1,1,3d c++,1582253017.564494,0.4706965830629888,0.13161217676488213
"{'center': [-0.9150245157543784, 8.658753311376682, 60.54954076448297], 'normal': [Decimal('-0.12522682786643755'), 0.7259393961653887, -0.676261957142009], 'radius': Decimal('2.1884887906333037')}",0.9992520753870426,54461.952399,4.376977581266607,"{'center': [Decimal('150.69255476816426'), Decimal('208.32672239762428')], 'axes': [25.58866151652621, Decimal('44.835773307731124')], 'angle': -80.54918422984397}","[Decimal('150.69255476816426'), Decimal('208.32672239762428')]",44.835773307731124,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8741836755632337,1,54238.705599,2.383195618829481,-1.753897325085505,"[0.4709142336505133, 0.1319719900098988]",pupil.1,1,3d c++,1582253017.568703,0.4709142336505133,0.1319719900098988
"{'center': [-0.9122668706173147, 8.66382333085889, 60.55447612792683], 'normal': [Decimal('-0.12499702410501556'), 0.726361897788906, -0.6758506768550202], 'radius': Decimal('2.1668332593956388')}",0.9993103604907153,54461.960799,4.3336665187912775,"{'center': [150.7201708340904, 208.3781663718554], 'axes': [Decimal('25.310198555297855'), Decimal('44.388199873156154')], 'angle': -80.57194979398875}","[150.7201708340904, 208.3781663718554]",44.388199873156154,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8742661744888802,1,54238.705599,2.3838101348429697,-1.7536775173915025,"[0.4710005338565325, 0.1317576401172692]",pupil.1,1,3d c++,1582253017.575556,0.4710005338565325,0.1317576401172692
"{'center': [-0.9239872682881363, 8.653833309087464, Decimal('60.545926268183706')], 'normal': [Decimal('-0.12597372391091735'), 0.7255293959746205, -0.6765631651669475], 'radius': 2.185233217827365}",0.9987272146909046,54461.969199,4.37046643565473,"{'center': [Decimal('150.60041691781524'), Decimal('208.28255919066567')], 'axes': [Decimal('25.569189029806402'), Decimal('44.771690601567606')], 'angle': -80.48673161834377}","[Decimal('150.60041691781524'), Decimal('208.28255919066567')]",44.771690601567606,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8741851875572304,1,54238.705599,2.382599666617165,-1.754884793496479,"[Decimal('0.47062630286817264'), Decimal('0.13215600337222644')]",pupil.1,1,3d c++,1582253017.584395,0.47062630286817264,0.13215600337222644
"{'center': [-0.9088727608896485, 8.662121687224358, 60.55202083574861], 'normal': [Decimal('-0.12471418162771006'), 0.7262200941526951, -0.6760552845365394], 'radius': Decimal('2.1695650226160357')}",0.998995994176483,54461.977599,4.339130045232071,"{'center': [Decimal('150.75459812542388'), Decimal('208.36340140377854')], 'axes': [Decimal('25.354387264220485'), 44.44599564783315], 'angle': -80.59200616768587}","[Decimal('150.75459812542388'), Decimal('208.36340140377854')]",44.44599564783315,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8742431239772253,1,54238.705599,2.3836038412091565,-1.753218821076421,"[0.4711081191419496, Decimal('0.13181916081758938')]",pupil.1,1,3d c++,1582253017.5918212,0.4711081191419496,0.13181916081758938
"{'center': [-0.9090973373819764, 8.663539462611757, Decimal('60.553585519492444')], 'normal': [Decimal('-0.12473289633540403'), 0.726338242101645, -0.6759248942245532], 'radius': 2.193477829859808}",0.9993121201934113,54461.985999,4.386955659719616,"{'center': [Decimal('150.75387503109465'), Decimal('208.36838293365747')], 'axes': [Decimal('25.626285205577094'), 44.9350672193697], 'angle': -80.59199266871155}","[Decimal('150.75387503109465'), Decimal('208.36838293365747')]",44.9350672193697,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874312605874461,1,54238.705599,2.383775717806979,-1.7532800116848628,"[Decimal('0.47110585947217076'), Decimal('0.13179840444309388')]",pupil.1,1,3d c++,1582253017.599821,0.47110585947217076,0.13179840444309388
"{'center': [-0.9027826816832845, 8.664013440083634, 60.55293206120303], 'normal': [-0.1242066750271797, 0.7263777402243015, -0.6759793490820041], 'radius': 2.198503517972682}",0.9993491592357404,54461.994399,4.397007035945364,"{'center': [150.8184779403689, 208.37258280659], 'axes': [Decimal('25.688189384359465'), Decimal('45.038580746921596')], 'angle': -80.632954714812}","[150.8184779403689, 208.37258280659]",45.038580746921596,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874421490827948,1,54238.705599,2.3838331849543613,-1.7525127057813727,"[0.4713077435636528, 0.1317809049725417]",pupil.1,1,3d c++,1582253017.608053,0.4713077435636528,0.1317809049725417
"{'center': [-0.9137447989046852, 8.665076691846965, Decimal('60.556096894555886')], 'normal': [Decimal('-0.12512018479562978'), 0.7264663445379123, -0.6757156129692661], 'radius': Decimal('2.1847406666023423')}",0.9990390151453167,54462.002799,4.369481333204685,"{'center': [Decimal('150.70633334949702'), Decimal('208.38324138235896')], 'axes': [Decimal('25.511505681437463'), Decimal('44.754103271617915')], 'angle': -80.56373991654371}","[Decimal('150.70633334949702'), Decimal('208.38324138235896')]",44.754103271617915,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8743991183303379,1,54238.705599,2.383962111049531,-1.753889492932171,"[Decimal('0.47095729171717815'), Decimal('0.13173649424017098')]",pupil.1,1,3d c++,1582253017.615705,0.47095729171717815,0.13173649424017098
"{'center': [-0.9233440089169387, 8.66058078637944, Decimal('60.553048274391735')], 'normal': [Decimal('-0.12592011896331756'), 0.7260916857489519, -0.6759696646496122], 'radius': 2.193220233689002}",0.9990694684795549,54462.011199,4.386440467378004,"{'center': [Decimal('150.60846236573772'), Decimal('208.33903042083352')], 'axes': [25.62651508592009, 44.93018215983106], 'angle': -80.49768890911832}","[Decimal('150.60846236573772'), Decimal('208.33903042083352')]",44.93018215983106,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8743368161266196,1,54238.705599,2.3834170735220686,-1.7549661511352417,"[Decimal('0.47065144489293037'), Decimal('0.13192070657986033')]",pupil.1,1,3d c++,1582253017.623916,0.47065144489293037,0.13192070657986033
"{'center': [-0.9118801755740573, 8.661339235419002, 60.55173571230664], 'normal': [Decimal('-0.12496479951807746'), 0.7261548898355821, -0.6760790448233701], 'radius': 2.196353111041258}",0.9993478398893471,54462.019599,4.392706222082516,"{'center': [Decimal('150.72538891289202'), Decimal('208.34763181433158')], 'axes': [Decimal('25.669448798440875'), 44.99538069263309], 'angle': -80.57194723500571}","[Decimal('150.72538891289202'), Decimal('208.34763181433158')]",44.99538069263309,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8744573337538974,1,54238.705599,2.3835089981120823,-1.7535710218614453,"[Decimal('0.47101684035278757'), Decimal('0.13188486744028505')]",pupil.1,1,3d c++,1582253017.631967,0.47101684035278757,0.13188486744028505
"{'center': [-0.9110846210478305, 8.662566282907003, 60.55290681275541], 'normal': [Decimal('-0.12489850330755854'), 0.7262571437929155, -0.6759814531193058], 'radius': 2.198137357008036}",0.9992058818985492,54462.027999,4.396274714016072,"{'center': [Decimal('150.73377180050576'), Decimal('208.35796925902335')], 'axes': [25.68433188593555, 45.03109210535568], 'angle': -80.57827884340735}","[Decimal('150.73377180050576'), Decimal('208.35796925902335')]",45.03109210535568,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746330155103399,1,54238.705599,2.383657736086709,-1.7535019904646596,"[0.4710430368765805, Decimal('0.13184179475406943')]",pupil.1,1,3d c++,1582253017.643896,0.4710430368765805,0.13184179475406943
"{'center': [-0.9032593397047608, 8.645620892045766, Decimal('60.533300440317625')], 'normal': [-0.1242463965289694, 0.7248450278878124, -0.6776153174891213], 'radius': Decimal('2.1825799330562656')}",0.99894339774947,54462.036399,4.365159866112531,"{'center': [Decimal('150.80994809605286'), 208.2171492629477], 'axes': [Decimal('25.601331661286842'), 44.72658488751334], 'angle': -80.61152719933636}","[Decimal('150.80994809605286'), 208.2171492629477]",44.72658488751334,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745073135074444,1,54238.705599,2.381605742468156,-1.7521402613979653,"[0.4712810878001652, Decimal('0.13242854473771792')]",pupil.1,1,3d c++,1582253017.652045,0.4712810878001652,0.13242854473771792
"{'center': [-0.8927081409386959, 8.664532834531926, 60.551645425137], 'normal': [Decimal('-0.12336712996513066'), 0.7264210230949923, -0.6760865687541731], 'radius': Decimal('2.1780037689256377')}",0.9989776771673693,54462.044799,4.3560075378512755,"{'center': [150.9199159100119, 208.3859533934131], 'axes': [Decimal('25.454465311337085'), 44.61927134708038], 'angle': -80.69807326130632}","[150.9199159100119, 208.3859533934131]",44.61927134708038,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745711114207522,1,54238.705599,2.3838961626672,-1.7512830241348787,"[Decimal('0.47162473721878717'), 0.1317251941941121]",pupil.1,1,3d c++,1582253017.659658,0.47162473721878717,0.1317251941941121
"{'center': [-0.9053791899244792, 8.650589779451275, Decimal('60.539008148479844')], 'normal': [Decimal('-0.12442305071394594'), 0.7252591018382715, -0.6771396751422697], 'radius': 2.170477509549514}",0.9986281489960191,54462.053199,4.340955019099028,"{'center': [150.7884454400839, Decimal('208.26359979023448')], 'axes': [Decimal('25.430483868162288'), Decimal('44.474224442634906')], 'angle': -80.60288092156603}","[150.7884454400839, Decimal('208.26359979023448')]",44.474224442634906,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745317130532948,1,54238.705599,2.382206987641717,-1.7525172394134703,"[0.4712138920002622, Decimal('0.13223500087402296')]",pupil.1,1,3d c++,1582253017.667768,0.4712138920002622,0.13223500087402296
"{'center': [-0.9172369500285493, 8.652423728901603, Decimal('60.543161183250675')], 'normal': [-0.1254111973892851, 0.7254119309591321, -0.6767935889113674], 'radius': 2.197047395310214}",0.9991579891511108,54462.061599,4.394094790620428,"{'center': [Decimal('150.66955840556344'), Decimal('208.26840053559488')], 'axes': [Decimal('25.721478617255805'), 45.01596407409966], 'angle': -80.52861803978705}","[Decimal('150.66955840556344'), Decimal('208.26840053559488')]",45.01596407409966,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874692124808929,1,54238.705599,2.382428995365929,-1.7540200715924859,"[0.4708423700173857, Decimal('0.13221499776835466')]",pupil.1,1,3d c++,1582253017.675967,0.4708423700173857,0.13221499776835466
"{'center': [-0.8888258696598339, 8.638277446166375, 60.52282153842574], 'normal': [Decimal('-0.12304360735855883'), 0.7242330740645297, -0.678488559313445], 'radius': Decimal('2.1958561026287597')}",0.9989027495561869,54462.069999,4.3917122052575195,"{'center': [150.9565154720121, 208.1527021637914], 'axes': [Decimal('25.810217356514364'), 45.00660315418507], 'angle': -80.69700892447621}","[150.9565154720121, 208.1527021637914]",45.00660315418507,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746963951227982,1,54238.705599,2.3807178667524442,-1.7501961713608618,"[0.4717391108500378, Decimal('0.13269707431753586')]",pupil.1,1,3d c++,1582253017.684036,0.4717391108500378,0.13269707431753586
"{'center': [-0.9003697491454254, 8.658701086125024, Decimal('60.546784706343786')], 'normal': [Decimal('-0.12400559731569147'), 0.7259350440610839, -0.6764916286536078], 'radius': Decimal('2.1958836477465997')}",0.9993866269705155,54462.078399,4.391767295493199,"{'center': [150.8420788408821, Decimal('208.32775602111352')], 'axes': [25.68876414296193, 44.98942189844241], 'angle': -80.64314106808602}","[150.8420788408821, Decimal('208.32775602111352')]",44.98942189844241,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747904866443501,1,54238.705599,2.3831892908979877,-1.7520905473157122,"[Decimal('0.47138149637775656'), Decimal('0.13196768324536035')]",pupil.1,1,3d c++,1582253017.691658,0.47138149637775656,0.13196768324536035
"{'center': [-0.9019805294403442, 8.653995932164603, Decimal('60.542033842848156')], 'normal': [-0.1241398290069347, 0.7255429478977156, -0.67688753394491], 'radius': Decimal('2.1998658741242045')}",0.9991202601479741,54462.086799,4.399731748248409,"{'center': [Decimal('150.82520299101085'), 208.2851398741622], 'axes': [25.75972999000276, 45.07459163323949], 'angle': -80.62811474084559}","[Decimal('150.82520299101085'), 208.2851398741622]",45.07459163323949,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748052745476742,1,54238.705599,2.3826193589123172,-1.7521786772498866,"[Decimal('0.47132875934690893'), Decimal('0.13214525052432413')]",pupil.1,1,3d c++,1582253017.700429,0.47132875934690893,0.13214525052432413
"{'center': [-0.9071891720094842, 8.646397763286314, Decimal('60.534853161776695')], 'normal': [Decimal('-0.12457388255436302'), 0.724909767157858, -0.6774859240341985], 'radius': Decimal('2.1954052531448616')}",0.9990023449997529,54462.095199,4.390810506289723,"{'center': [Decimal('150.77079426618815'), Decimal('208.21897914154448')], 'axes': [Decimal('25.744209147707668'), 44.98844475037985], 'angle': -80.58706368887613}","[Decimal('150.77079426618815'), Decimal('208.21897914154448')]",44.98844475037985,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748162211998589,1,54238.705599,2.3816997203273997,-1.7526417572273552,"[Decimal('0.47115873208183795'), Decimal('0.13242092024356467')]",pupil.1,1,3d c++,1582253017.70835,0.47115873208183795,0.13242092024356467
"{'center': [-0.9162000443413942, 8.645120332269506, 60.53514829988225], 'normal': [-0.1253247885820222, 0.7248033145731241, -0.6774613291920686], 'radius': 2.20428932706107}",0.999068647003042,54462.103599,4.40857865412214,"{'center': [150.6794043382498, Decimal('208.20279471884317')], 'axes': [Decimal('25.847350761312025'), 45.17040819157142], 'angle': -80.52790476064918}","[150.6794043382498, Decimal('208.20279471884317')]",45.17040819157142,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747921811688153,1,54238.705599,2.3815451948385244,-1.7537201613278384,"[Decimal('0.47087313855703067'), 0.1324883553381535]",pupil.1,1,3d c++,1582253017.7157881,0.47087313855703067,0.1324883553381535
"{'center': [-0.8998728091275445, 8.639206778055472, 60.52582498598534], 'normal': [Decimal('-0.12396418564753471'), 0.7243105183886211, -0.6782382720168116], 'radius': 2.193871686088656}",0.9989752990138989,54462.111999,4.387743372177312,"{'center': [150.8440894120844, Decimal('208.15862397734952')], 'axes': [Decimal('25.771944718356956'), Decimal('44.963677487861936')], 'angle': -80.62688188777248}","[150.8440894120844, Decimal('208.15862397734952')]",44.963677487861936,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874775347500989,1,54238.705599,2.3808301839184147,-1.7515747082635775,"[0.4713877794127638, Decimal('0.13267240009437697')]",pupil.1,1,3d c++,1582253017.728309,0.4713877794127638,0.13267240009437697
"{'center': [-0.9285309231584191, 8.638896037623114, 60.53078306038168], 'normal': [Decimal('-0.12635236181677426'), 0.7242846233525915, -0.6778250991504502], 'radius': Decimal('2.1946821537615544')}",0.9983064081121585,54462.120399,4.389364307523109,"{'center': [Decimal('150.55240660377459'), Decimal('208.14831410486568')], 'axes': [Decimal('25.757229113694013'), 44.97662686030262], 'angle': -80.44238225867453}","[Decimal('150.55240660377459'), Decimal('208.14831410486568')]",44.97662686030262,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745743519434468,1,54238.705599,2.3807926269857718,-1.7550896410823231,"[0.4704762706367956, 0.132715357896393]",pupil.1,1,3d c++,1582253017.7355962,0.4704762706367956,0.132715357896393
"{'center': [-0.8997116956417048, 8.639304647487899, 60.52590005882458], 'normal': [Decimal('-0.12395075952371473'), 0.7243186741746568, -0.6782320159468745], 'radius': 2.189990528332371}",0.9987893261932552,54462.128799,4.379981056664742,"{'center': [Decimal('150.84552481434437'), Decimal('208.16071272652795')], 'axes': [Decimal('25.725899481724568'), Decimal('44.884020893801065')], 'angle': -80.62801447068728}","[Decimal('150.84552481434437'), Decimal('208.16071272652795')]",44.884020893801065,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746042141503985,1,54238.705599,2.380842012990682,-1.7515571837857022,"[0.4713922650448262, Decimal('0.13266369697280023')]",pupil.1,1,3d c++,1582253017.744101,0.4713922650448262,0.13266369697280023
