circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.40802686510583, 4.833059373643707, 73.17550126617965], 'normal': [-0.3141262234894125, 0.6034715795486414, -0.7329029733827988], 'radius': 2.593708348783131}",0.9989815564947453,644.319819,5.187416697566262,"{'center': [Decimal('131.28716801555026'), Decimal('160.62856640109482')], 'axes': [29.8334549833755, Decimal('43.966837905070186')], 'angle': -61.97120802801753}","[Decimal('131.28716801555026'), Decimal('160.62856640109482')]",43.966837905070186,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8349610324850709,19,400.125002,2.218644008460128,-1.9757168719997815,"[Decimal('0.41027240004859455'), 0.3307143066621049]",pupil.1,1,3d c++,0.41027240004859455,0.3307143066621049
"{'center': [Decimal('-3.4007736600737104'), 4.79936909996483, 73.1447731644999], 'normal': [-0.3135217897367359, 0.6006640567420684, -0.7354636485227775], 'radius': Decimal('2.5992096837586116')}",0.9991857307365345,644.328219,5.198419367517223,"{'center': [131.337793352821, Decimal('160.35862290120994')], 'axes': [Decimal('30.044099339750687'), 44.07857854241593], 'angle': -61.90061189983405}","[131.337793352821, Decimal('160.35862290120994')]",44.07857854241593,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8357852040887459,19,400.125002,2.2151277651538583,-1.9737602485027599,"[0.4104306042275656, 0.3318390712449586]",pupil.1,1,3d c++,0.4104306042275656,0.3318390712449586
"{'center': [-3.379659280025007, 4.773901790818907, 73.11508469486954], 'normal': [-0.3117622580660106, 0.5985417809799081, -0.737937687658641], 'radius': 2.585745838484204}",0.9988711905154337,644.336619,5.171491676968408,"{'center': [Decimal('131.50339152913432'), 160.1620231796022], 'axes': [Decimal('30.030702607720354'), 43.86782665286179], 'angle': Decimal('-61.946502231979295')}","[Decimal('131.50339152913432'), 160.1620231796022]",43.86782665286179,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8365448866673564,19,400.125002,2.212475905045493,-1.9705286723177593,"[Decimal('0.41094809852854475'), 0.3326582367516575]",pupil.1,1,3d c++,0.41094809852854475,0.3326582367516575
"{'center': [Decimal('-3.3727662114530688'), Decimal('4.7549647692110675'), 73.0968543917689], 'normal': [Decimal('-0.31118783568501573'), 0.5969636958459215, -0.739456879583694], 'radius': Decimal('2.5677890226730664')}",0.9990688479285917,644.345019,5.135578045346133,"{'center': [Decimal('131.55268949092368'), Decimal('160.01576811744366')], 'axes': [Decimal('29.908573537725392'), 43.57382795870528], 'angle': -61.92452978962907}","[Decimal('131.55268949092368'), Decimal('160.01576811744366')]",43.57382795870528,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8368763118721145,19,400.125002,2.210507432861051,-1.969132175666043,"[0.4111021546591365, Decimal('0.33326763284398475')]",pupil.1,1,3d c++,0.4111021546591365,0.33326763284398475
"{'center': [Decimal('-3.3896884794048345'), 4.723428194258062, 73.0786072945154], 'normal': [Decimal('-0.31259802468099623'), 0.5943356479331711, -0.7409774710214859], 'radius': 2.581166318188449}",0.996723556382803,644.353419,5.162332636376898,"{'center': [131.4049024120536, 159.7553734161796], 'axes': [30.15071867606411, 43.81188976793702], 'angle': -61.70561371175915}","[131.4049024120536, 159.7553734161796]",43.81188976793702,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8370912822000309,19,400.125002,2.207235637604488,-1.9700149815782364,"[0.4106403200376675, 0.3343526107659184]",pupil.1,1,3d c++,0.4106403200376675,0.3343526107659184
"{'center': [-3.389425709655336, 4.711338643652001, 73.06881306626295], 'normal': [Decimal('-0.31257612720187133'), 0.5933281853826659, -0.7417936567091905], 'radius': 2.580680337101439}",0.9988115024719135,644.361819,5.161360674202878,"{'center': [131.4034867092689, Decimal('159.65828612634698')], 'axes': [30.19173013149893, 43.80948693963402], 'angle': Decimal('-61.664615133581044')}","[131.4034867092689, Decimal('159.65828612634698')]",43.80948693963402,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8377982734339984,19,400.125002,2.2059834920102923,-1.969595798634227,"[Decimal('0.41063589596646527'), 0.3347571411402209]",pupil.1,1,3d c++,0.41063589596646527,0.3347571411402209
"{'center': [Decimal('-3.4020327066086553'), 4.727422750655905, 73.0870324629061], 'normal': [-0.3136267102813146, 0.5946685276329913, -0.7402753736555949], 'radius': 2.59454162827458}",0.9992164258750716,644.370219,5.18908325654916,"{'center': [131.3054868186533, 159.7816075978044], 'axes': [Decimal('30.266199561104433'), Decimal('44.034010477181305')], 'angle': Decimal('-61.640782447507775')}","[131.3054868186533, 159.7816075978044]",44.034010477181305,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8383086743519286,19,400.125002,2.2076496186547216,-1.9715333194507434,"[Decimal('0.41032964630829155'), Decimal('0.33424330167581506')]",pupil.1,1,3d c++,0.41032964630829155,0.33424330167581506
"{'center': [-3.402995496213813, 4.740258963017698, 73.09776759484528], 'normal': [-0.3137069427484111, 0.595738211996474, -0.7393807793273296], 'radius': Decimal('2.6006407825723223')}",0.9992609914027869,644.378619,5.201281565144645,"{'center': [131.3020635056879, Decimal('159.88309631476423')], 'axes': [30.28586494142429, 44.131125839299], 'angle': -61.67986869218703}","[131.3020635056879, Decimal('159.88309631476423')]",44.131125839299,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.838939224282298,19,400.125002,2.208980775588861,-1.9720597958030535,"[Decimal('0.41031894845527467'), Decimal('0.33382043202181566')]",pupil.1,1,3d c++,0.41031894845527467,0.33382043202181566
"{'center': [-3.417095804560911, 4.767589351316566, 73.12586871939008], 'normal': [Decimal('-0.31488196844400257'), 0.598015744354713, -0.7370390189485959], 'radius': 2.61734061832044}",0.9994111090191296,644.387019,5.23468123664088,"{'center': [Decimal('131.19552454786773'), 160.0955355060846], 'axes': [Decimal('30.344292802495115'), Decimal('44.397694368310695')], 'angle': Decimal('-61.686069913316416')}","[Decimal('131.19552454786773'), 160.0955355060846]",44.397694368310695,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8399445056534227,19,400.125002,2.2118194162118265,-1.9745506021300694,"[0.4099860142120867, 0.3329352687246475]",pupil.1,1,3d c++,0.4099860142120867,0.3329352687246475
"{'center': [Decimal('-3.4040888164930783'), Decimal('4.7825852174658925'), 73.13250385182168], 'normal': [-0.3137980527716832, 0.5992653998671569, -0.7364860912459628], 'radius': Decimal('2.6024164756224692')}",0.9991330853461269,644.395419,5.2048329512449385,"{'center': [Decimal('131.30575944126397'), Decimal('160.22242420509343')], 'axes': [Decimal('30.139861374052423'), 44.14037615846551], 'angle': -61.82115930263843}","[Decimal('131.30575944126397'), Decimal('160.22242420509343')]",44.14037615846551,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8403277999416092,19,400.125002,2.213379501269476,-1.9735768593118845,"[0.4103304982539499, 0.3324065658121107]",pupil.1,1,3d c++,0.4103304982539499,0.3324065658121107
"{'center': [-3.411771378234996, 4.805545477241747, 73.1545201311376], 'normal': [Decimal('-0.31443826625017635'), 0.601178754848478, -0.7346514013029695], 'radius': Decimal('2.6057622029321585')}",0.9994085653047375,644.403819,5.211524405864317,"{'center': [Decimal('131.24944396366064'), Decimal('160.40418129830726')], 'axes': [Decimal('30.072663934628267'), 44.18391677679949], 'angle': -61.8522745027886}","[Decimal('131.24944396366064'), Decimal('160.40418129830726')]",44.18391677679949,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.840985266181371,19,400.125002,2.215771694722665,-1.9752138443631169,"[0.4101545123864395, Decimal('0.33164924459038636')]",pupil.1,1,3d c++,0.4101545123864395,0.33164924459038636
"{'center': [-3.419375129152102, 4.828385188688977, 73.17652509818713], 'normal': [-0.3150719121599352, 0.6030820641357473, -0.7328176540488421], 'radius': Decimal('2.6200708220280533')}",0.9993667795636649,644.412219,5.240141644056107,"{'center': [Decimal('131.19521052696058'), 160.5820904141665], 'axes': [30.13158105619407, 44.41338241142994], 'angle': Decimal('-61.883282607625574')}","[Decimal('131.19521052696058'), 160.5820904141665]",44.41338241142994,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.841414128081519,19,400.125002,2.2181556073813242,-1.9768486876046234,"[0.4099850328967518, 0.3309079566076396]",pupil.1,1,3d c++,0.4099850328967518,0.3309079566076396
"{'center': [-3.403341644294496, 4.841902184723466, 73.18078159537839], 'normal': [Decimal('-0.31373578842180133'), 0.6042084804719546, -0.7324629459495696], 'radius': 2.632207578001213}",0.9989852433924282,644.420619,5.264415156002426,"{'center': [Decimal('131.33344873746913'), Decimal('160.69083171263918')], 'axes': [Decimal('30.251473041888914'), 44.61662371811013], 'angle': -62.03129239198701}","[Decimal('131.33344873746913'), Decimal('160.69083171263918')]",44.61662371811013,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8417366589822062,19,400.125002,2.219568479526405,-1.9754840544999968,"[0.410417027304591, Decimal('0.33045486786400347')]",pupil.1,1,3d c++,0.410417027304591,0.33045486786400347
"{'center': [Decimal('-3.3954445926434307'), 4.841163148742318, 73.17679390460701], 'normal': [Decimal('-0.31307770078421254'), 0.6041468941401923, -0.7327952535138519], 'radius': 2.622666149196607}",0.9990905399699677,644.429019,5.245332298393214,"{'center': [Decimal('131.39734977102992'), Decimal('160.68901160458773')], 'axes': [Decimal('30.161276980334602'), Decimal('44.457197052390875')], 'angle': Decimal('-62.078743882096916')}","[Decimal('131.39734977102992'), Decimal('160.68901160458773')]",44.457197052390875,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8420497799554338,19,400.125002,2.219491192256633,-1.9745607316714393,"[Decimal('0.41061671803446853'), Decimal('0.33046245164755106')]",pupil.1,1,3d c++,0.41061671803446853,0.33046245164755106
"{'center': [Decimal('-3.3828270386485384'), 4.8433072595626, 73.17318096087726], 'normal': [Decimal('-0.31202623795130485'), 0.6043255700418825, -0.7330963321579979], 'radius': 2.615797146406783}",0.9986155819318463,644.437419,5.231594292813566,"{'center': [Decimal('131.50152960308722'), 160.7106315357307], 'axes': [Decimal('30.100145774139975'), 44.34284961577958], 'angle': -62.16607021261857}","[Decimal('131.50152960308722'), 160.7106315357307]",44.34284961577958,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.842372366977362,19,400.125002,2.2197154326303203,-1.9731986743184249,"[Decimal('0.41094228000964755'), Decimal('0.33037236860112207')]",pupil.1,1,3d c++,0.41094228000964755,0.33037236860112207
"{'center': [Decimal('-3.3809296063455028'), 4.849295313821924, 73.17731280670787], 'normal': [Decimal('-0.31186811859271857'), 0.6048245745634928, -0.7327520116721126], 'radius': Decimal('2.6306461308928086')}",0.9988683680160924,644.445819,5.261292261785617,"{'center': [Decimal('131.52089112828048'), 160.7552904799335], 'axes': [Decimal('30.251317328108456'), 44.59220692627566], 'angle': Decimal('-62.198605619382285')}","[Decimal('131.52089112828048'), 160.7552904799335]",44.59220692627566,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8429727025218825,19,400.125002,2.220341891348955,-1.9731853097084877,"[0.4110027847758765, Decimal('0.33018628966694374')]",pupil.1,1,3d c++,0.4110027847758765,0.33018628966694374
"{'center': [Decimal('-3.3793503370997025'), 4.835709955265685, 73.16544573505382], 'normal': [-0.3117365128222352, 0.6036924613504729, -0.7337409343099512], 'radius': Decimal('2.6028722254490133')}",0.9986640822030408,644.454219,5.205744450898027,"{'center': [Decimal('131.52641421673968'), Decimal('160.65372242734972')], 'axes': [29.98843530968604, Decimal('44.128260435347485')], 'angle': -62.16207758892773}","[Decimal('131.52641421673968'), Decimal('160.65372242734972')]",44.128260435347485,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8430658047008488,19,400.125002,2.2189210453985955,-1.9725476244275066,"[0.4110200444273115, 0.3306094898860429]",pupil.1,1,3d c++,0.4110200444273115,0.3306094898860429
"{'center': [Decimal('-3.3567210253657915'), 4.815127560754451, 73.13898998333488], 'normal': [-0.3098507368444093, 0.6019772618078701, -0.7359455802865288], 'radius': Decimal('2.6258481749364098')}",0.9980626415246827,644.462619,5.2516963498728195,"{'center': [131.71056017715, Decimal('160.48776439358753')], 'axes': [Decimal('30.382376790724848'), 44.53402159643418], 'angle': -62.23537081905012}","[131.71056017715, Decimal('160.48776439358753')]",44.53402159643418,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8429630895646301,19,400.125002,2.2167713103914264,-1.9692944347259675,"[Decimal('0.41159550055359373'), 0.3313009816933853]",pupil.1,1,3d c++,0.41159550055359373,0.3313009816933853
"{'center': [-3.333412096370786, 4.824176739778387, 73.13661398720805], 'normal': [-0.3079083260948255, 0.6027313600598647, -0.7361435799637651], 'radius': Decimal('2.6279532100526355')}",0.9984636849661762,644.471019,5.255906420105271,"{'center': [131.9065395274672, Decimal('160.56474244567153')], 'axes': [Decimal('30.419326102417845'), Decimal('44.571145168900856')], 'angle': -62.41517389678355}","[131.9065395274672, Decimal('160.56474244567153')]",44.571145168900856,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8429753029283171,19,400.125002,2.217716024849643,-1.9669546153699793,"[0.412207936023335, 0.3309802398097019]",pupil.1,1,3d c++,0.412207936023335,0.3309802398097019
"{'center': [Decimal('-3.3320516174491654'), Decimal('4.8178998013818175'), 73.13090975236794], 'normal': [-0.3077949528513571, 0.6022082818601506, -0.7366189328671074], 'radius': Decimal('2.6239385593489586')}",0.9986090968207649,644.479419,5.247877118697917,"{'center': [131.9154726028516, Decimal('160.51568980210408')], 'axes': [Decimal('30.400438681166598'), Decimal('44.506470849310034')], 'angle': Decimal('-62.402412923712234')}","[131.9154726028516, Decimal('160.51568980210408')]",44.506470849310034,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8431064475322048,19,400.125002,2.2170606546953553,-1.9665938409661858,"[0.4122358518839112, 0.3311846258245663]",pupil.1,1,3d c++,0.4122358518839112,0.3311846258245663
"{'center': [-3.311911524163303, 4.803238166475447, 73.11056643129115], 'normal': [-0.3061166117442019, 0.6009864789512864, -0.7383142096235075], 'radius': 2.634149900144393}",0.9989010439093579,644.487819,5.268299800288786,"{'center': [Decimal('132.07939149935305'), Decimal('160.39966419385405')], 'axes': [Decimal('30.618588242933722'), 44.69212528907763], 'angle': Decimal('-62.481277496879606')}","[Decimal('132.07939149935305'), Decimal('160.39966419385405')]",44.69212528907763,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8433299186584087,19,400.125002,2.2155311053180213,-1.963838546562585,"[0.4127480984354783, 0.3316680658589415]",pupil.1,1,3d c++,0.4127480984354783,0.3316680658589415
"{'center': [Decimal('-3.3081525376669942'), 4.781702782825143, 73.0915255631058], 'normal': [Decimal('-0.30580336286950954'), 0.5991918636470944, -0.7399009486389518], 'radius': 2.624779098136175}",0.9973335321092464,644.496219,5.24955819627235,"{'center': [Decimal('132.10317269608854'), 160.2298736153915], 'axes': [Decimal('30.601922642279398'), 44.54459404769078], 'angle': -62.43159323926856}","[Decimal('132.10317269608854'), 160.2298736153915]",44.54459404769078,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8435111228429548,19,400.125002,2.213287647352513,-1.9627180383693923,"[0.4128224146752767, Decimal('0.33237552660253533')]",pupil.1,1,3d c++,0.4128224146752767,0.33237552660253533
"{'center': [Decimal('-3.2935581752499066'), 4.789106832765031, 73.09150475000602], 'normal': [-0.3045871660014189, 0.5998088678087518, -0.7399026830639334], 'radius': Decimal('2.6259977917150157')}",0.9991876008239792,644.504619,5.251995583430031,"{'center': [Decimal('132.22646703470176'), 160.2920525339692], 'axes': [Decimal('30.616907729304728'), 44.56527522411049], 'angle': -62.55092440520456}","[Decimal('132.22646703470176'), 160.2920525339692]",44.56527522411049,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8439608510021124,19,400.125002,2.2140585417481984,-1.9613124855166002,"[0.413207709483443, 0.3321164477751283]",pupil.1,1,3d c++,0.413207709483443,0.3321164477751283
"{'center': [-3.288681151104222, 4.784022612349433, 73.08538041955322], 'normal': [Decimal('-0.30418074732261186'), 0.5993851827741186, -0.7404130439350012], 'radius': Decimal('2.6233606786208523')}",0.9903167977285737,644.513019,5.246721357241705,"{'center': [Decimal('132.26513015601532'), Decimal('160.25288037191663')], 'axes': [30.61600643733531, 44.52420334772438], 'angle': -62.5649473030187}","[Decimal('132.26513015601532'), Decimal('160.25288037191663')]",44.52420334772438,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8442131835982192,19,400.125002,2.2135291353372106,-1.9606002738597648,"[Decimal('0.41332853173754786'), 0.332279665117014]",pupil.1,1,3d c++,0.41332853173754786,0.332279665117014
"{'center': [Decimal('-3.2588586689281795'), 4.795479072226442, 73.08246081788252], 'normal': [-0.3016955404746083, 0.6003398877638694, -0.7406563440742263], 'radius': Decimal('2.6199678094226058')}",0.9991679598156197,644.521419,5.2399356188452115,"{'center': [132.5153566923678, Decimal('160.35188193823146')], 'axes': [Decimal('30.591818145969487'), Decimal('44.468303134643286')], 'angle': -62.79655424805581}","[132.5153566923678, Decimal('160.35188193823146')]",44.468303134643286,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8446137156110534,19,400.125002,2.2147223630170494,-1.9576102771126365,"[Decimal('0.41411048966364933'), Decimal('0.33186715859070226')]",pupil.1,1,3d c++,0.41411048966364933,0.33186715859070226
"{'center': [-3.250711342026223, 4.798921856126576, 73.08193709238782], 'normal': [-0.3010165965661119, 0.6006267864222138, -0.7406999878654509], 'radius': 2.63268935812101}",0.9359267961182585,644.529819,5.26537871624202,"{'center': [Decimal('132.58550723537317'), Decimal('160.37797469105243')], 'axes': [Decimal('30.743441909820643'), 44.68465509052512], 'angle': -62.8609216408318}","[Decimal('132.58550723537317'), Decimal('160.37797469105243')]",44.68465509052512,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.845100046331404,19,400.125002,2.2150811490236944,-1.9568032464695424,"[Decimal('0.41432971011054115'), 0.3317584387872815]",pupil.1,1,3d c++,0.41432971011054115,0.3317584387872815
"{'center': [-3.225309907815626, 4.799281040152316, 73.07194725902579], 'normal': [-0.2988998103818955, 0.6006567184243589, -0.7415324739789536], 'radius': Decimal('2.6191101988289915')}",0.9991034724575596,644.538219,5.238220397657983,"{'center': [Decimal('132.79474020442572'), 160.3894640046849], 'axes': [Decimal('30.634135372383334'), 44.46005259297389], 'angle': -63.02670769900016}","[Decimal('132.79474020442572'), 160.3894640046849]",44.46005259297389,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8453995166329165,19,400.125002,2.2151185865692478,-1.953958418229088,"[0.4149835631388304, Decimal('0.33171056664714627')]",pupil.1,1,3d c++,0.4149835631388304,0.33171056664714627
"{'center': [Decimal('-3.2180197269842896'), 4.806877350786725, 73.07516868574824], 'normal': [-0.2982922953126175, 0.6012897443105596, -0.7412640217520826], 'radius': Decimal('2.6240656698286124')}",0.9988224375712068,644.546619,5.248131339657225,"{'center': [132.8579929954848, Decimal('160.45070322370557')], 'axes': [Decimal('30.676862470811304'), 44.54225308770132], 'angle': Decimal('-63.099627847649614')}","[132.8579929954848, Decimal('160.45070322370557')]",44.54225308770132,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8458578013402995,19,400.125002,2.2159105925290588,-1.9533788410396502,"[Decimal('0.41518122811089003'), Decimal('0.33145540323456013')]",pupil.1,1,3d c++,0.41518122811089003,0.33145540323456013
"{'center': [Decimal('-3.1951907064607656'), 4.815848300293661, 73.07329301669465], 'normal': [Decimal('-0.29638987693565716'), 0.6020373234361376, -0.7414203275065484], 'radius': 2.632329315086856}",0.9541908729996884,644.555019,5.264658630173712,"{'center': [Decimal('133.05103565404883'), 160.5252583085864], 'axes': [30.78369636060359, Decimal('44.683709937491855')], 'angle': -63.27804356165963}","[Decimal('133.05103565404883'), 160.5252583085864]",44.683709937491855,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.845965026986506,19,400.125002,2.216846529347272,-1.951095426021916,"[0.4157844864189026, Decimal('0.33114475704755675')]",pupil.1,1,3d c++,0.4157844864189026,0.33114475704755675
"{'center': [-3.166774990283998, 4.844727067629717, 73.08548387575803], 'normal': [-0.2940219005875932, 0.6044438873808089, -0.7404044225846004], 'radius': 2.619346611372134}",0.9991230851130835,644.563419,5.238693222744268,"{'center': [Decimal('133.29342896942535'), 160.7661251406666], 'axes': [Decimal('30.573911652906773'), Decimal('44.455765249687154')], 'angle': -63.55901611884977}","[Decimal('133.29342896942535'), 160.7661251406666]",44.455765249687154,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8468591419385163,19,400.125002,2.2198639432844267,-1.9488087282289237,"[0.4165419655294542, 0.3301411452472226]",pupil.1,1,3d c++,0.4165419655294542,0.3301411452472226
"{'center': [-3.15106745120738, Decimal('4.8462746940970325'), 73.08052509596162], 'normal': [Decimal('-0.29271293899787504'), 0.6045728562530852, -0.7408176542343011], 'radius': 2.629248381246027}",0.9985170302579797,644.571818,5.258496762492054,"{'center': [133.4255006147603, Decimal('160.77917582627953')], 'axes': [Decimal('30.714371220435325'), Decimal('44.626907007851166')], 'angle': -63.66643879391584}","[133.4255006147603, Decimal('160.77917582627953')]",44.626907007851166,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8469862322912025,19,400.125002,2.220025842693098,-1.9470899875130268,"[0.4169546894211259, 0.330086767390502]",pupil.1,1,3d c++,0.4169546894211259,0.330086767390502
"{'center': [Decimal('-3.1129255442334847'), 4.857739532142503, 73.07490173029349], 'normal': [-0.2895344467500504, 0.605528259423541, -0.7412862680399787], 'radius': Decimal('2.6225828620741094')}",0.9795131413045195,644.580218,5.245165724148219,"{'center': [133.7447149388644, Decimal('160.88049113486755')], 'axes': [Decimal('30.665253589619525'), 44.51705505836917], 'angle': -63.95317285388579}","[133.7447149388644, Decimal('160.88049113486755')]",44.51705505836917,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8471754876333892,19,400.125002,2.2212258161467857,-1.9431590733137072,"[0.4179522341839513, 0.3296646202713852]",pupil.1,1,3d c++,0.4179522341839513,0.3296646202713852
