circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.621811224875158, Decimal('10.383980247318531'), 73.25655181803214], 'normal': [-0.08018595225533606, 0.6510736561031523, -0.7547670550503508], 'radius': Decimal('2.9865712493110075')}",0.9998967632664705,14721.761694,5.973142498622015,"{'center': [129.3876101469837, Decimal('207.43999684218403')], 'axes': [33.30102953661674, Decimal('50.590591051198665')], 'angle': -81.5920315768632}","[129.3876101469837, Decimal('207.43999684218403')]",50.590591051198665,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9575567502529081,1,14450.341897,2.2797944463921147,-1.67663864933179,"[0.404336281709324, 0.1356666798242332]",pupil.1,1,3d c++,0.404336281709324,0.1356666798242332
"{'center': [Decimal('-3.6279463300735437'), Decimal('10.378657635397472'), 73.25261673741285], 'normal': [-0.08069721102186818, 0.6506301051097307, -0.7550949784352912], 'radius': 2.995245987978841}",0.9998683273963238,14721.770094,5.990491975957682,"{'center': [Decimal('129.33469138478415'), Decimal('207.39706055721317')], 'axes': [33.42002349863836, 50.74030453378359], 'angle': -81.54299300468706}","[Decimal('129.33469138478415'), Decimal('207.39706055721317')]",50.74030453378359,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.957602234357513,1,14450.341897,2.279210215297073,-1.6772625071059561,"[Decimal('0.40417091057745047'), Decimal('0.13584558101161182')]",pupil.1,1,3d c++,0.40417091057745047,0.13584558101161182
"{'center': [Decimal('-3.6126596471901653'), Decimal('10.381505829537467'), 73.25345058209956], 'normal': [-0.07942332078158665, 0.650867454621397, -0.7550254913780653], 'radius': Decimal('2.9788155770184024')}",0.9997781771986078,14721.778494,5.957631154036805,"{'center': [Decimal('129.46306703088868'), Decimal('207.42495943016146')], 'axes': [33.23359608591815, Decimal('50.461295903957286')], 'angle': -81.65275712591509}","[Decimal('129.46306703088868'), Decimal('207.42495943016146')]",50.461295903957286,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9576588507502315,1,14450.341897,2.279522808038825,-1.6756037767699505,"[Decimal('0.40457208447152715'), Decimal('0.13572933570766055')]",pupil.1,1,3d c++,0.40457208447152715,0.13572933570766055
"{'center': [-3.620543537598416, 10.36421345122038, 73.23940388945358], 'normal': [-0.08008031164894089, 0.649426423094973, -0.7561960490985637], 'radius': Decimal('2.9962420485991217')}",0.9999513822020034,14721.786894,5.992484097198243,"{'center': [Decimal('129.39159578733336'), 207.2900553005406], 'axes': [33.50919082768066, 50.7663131040156], 'angle': -81.57725428963441}","[Decimal('129.39159578733336'), 207.2900553005406]",50.7663131040156,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9577368707395117,1,14450.341897,2.2776262351322747,-1.6763019751810522,"[0.4043487368354167, Decimal('0.13629143624774753')]",pupil.1,1,3d c++,0.4043487368354167,0.13629143624774753
"{'center': [Decimal('-3.6513119008803203'), Decimal('10.364033795770366'), 73.24256064912353], 'normal': [-0.08264434192243288, 0.649411451807472, -0.755932985792735], 'radius': Decimal('2.9827564578570938')}",0.9999874390438163,14721.812094,5.9655129157141875,"{'center': [Decimal('129.13385894678635'), Decimal('207.28905042596702')], 'axes': [Decimal('33.335814574706404'), Decimal('50.535307937687925')], 'angle': -81.36272464005712}","[Decimal('129.13385894678635'), Decimal('207.28905042596702')]",50.535307937687925,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9577455742009966,1,14450.341897,2.277606547230421,-1.6796914475753935,"[Decimal('0.40354330920870735'), Decimal('0.13629562322513744')]",pupil.1,1,3d c++,0.40354330920870735,0.13629562322513744
"{'center': [Decimal('-3.6227620365656894'), Decimal('10.367797181396101'), 73.24271814247246], 'normal': [-0.08026518656288033, 0.6497250672762831, -0.7559198613469919], 'radius': 3.003378952181037}",0.9998763461788261,14721.820494,6.006757904362074,"{'center': [Decimal('129.37448325050707'), Decimal('207.31436039377536')], 'axes': [Decimal('33.569448370232465'), 50.88502685245064], 'angle': -81.56607257163019}","[Decimal('129.37448325050707'), Decimal('207.31436039377536')]",50.88502685245064,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9577233278801889,1,14450.341897,2.2780190345687346,-1.6765820867971644,"[Decimal('0.40429526015783457'), Decimal('0.13619016502593595')]",pupil.1,1,3d c++,0.40429526015783457,0.13619016502593595
"{'center': [-3.620297238634743, Decimal('10.374764429916246'), 73.24844970648411], 'normal': [-0.08005978673530144, 0.6503056713196285, -0.7554422310126867], 'radius': Decimal('2.9983478175437224')}",0.9825548837364073,14721.828894,5.996695635087445,"{'center': [Decimal('129.39737987894875'), 207.3680506046668], 'axes': [Decimal('33.480001489517946'), 50.79580046249368], 'angle': -81.59156509574427}","[Decimal('129.39737987894875'), 207.3680506046668]",50.79580046249368,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9576866756446201,1,14450.341897,2.2787830666740376,-1.6763796057412967,"[0.4043668121217149, Decimal('0.13596645581388833')]",pupil.1,1,3d c++,0.4043668121217149,0.13596645581388833
"{'center': [-3.629728079327268, Decimal('10.381924382791823'), 73.25562322005568], 'normal': [-0.08084569012634521, 0.65090233405926, -0.7548444382150553], 'radius': 2.991784217832521}",0.9998275760979636,14721.837294,5.983568435665042,"{'center': [129.3208390755704, Decimal('207.42220075095275')], 'axes': [33.36360815307367, 50.67954606878826], 'angle': -81.53451944727098}","[129.3208390755704, Decimal('207.42220075095275')]",50.67954606878826,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9576489586950454,1,14450.341897,2.279568751822668,-1.6774920525891783,"[0.4041276221111575, Decimal('0.13574083020436356')]",pupil.1,1,3d c++,0.4041276221111575,0.13574083020436356
"{'center': [Decimal('-3.6251822112706886'), 10.36226328020303, 73.23822177152044], 'normal': [-0.08046686778829691, 0.6492639088435271, -0.7562945589263252], 'radius': 3.045412209075072}",0.9993114613971692,14721.845694,6.090824418150144,"{'center': [129.3534886941542, 207.260173195204], 'axes': [34.066297930087, Decimal('51.600828045714536')], 'angle': -81.54252883820384}","[129.3534886941542, 207.260173195204]",51.600828045714536,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9574355722088868,1,14450.341897,2.2774125394421447,-1.676793758921671,"[0.4042296521692319, Decimal('0.13641594501998333')]",pupil.1,1,3d c++,0.4042296521692319,0.13641594501998333
"{'center': [-3.623411929298223, Decimal('10.381152746241197'), 73.25428369673628], 'normal': [-0.08031934429059148, 0.6508380310133745, -0.7549560651583397], 'radius': Decimal('3.0401430719580143')}",0.9996587226766918,14721.854094,6.0802861439160285,"{'center': [Decimal('129.37471000117085'), 207.4026802723867], 'axes': [33.91244935787377, 51.5003012167427], 'angle': -81.57746400641801}","[Decimal('129.37471000117085'), 207.4026802723867]",51.5003012167427,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9573640093304747,1,14450.341897,2.279484052173217,-1.6767870623476058,"[0.4042959687536589, 0.1358221655317221]",pupil.1,1,3d c++,0.4042959687536589,0.1358221655317221
"{'center': [Decimal('-3.6328380088176777'), Decimal('10.379710725213418'), 73.25404840552535], 'normal': [-0.0811048509172127, 0.6507178625943928, -0.7549756727592496], 'radius': Decimal('3.0381712715900413')}",0.9998556215667389,14721.862494,6.076342543180083,"{'center': [129.2953547489504, 207.3914215288517], 'axes': [33.89056068858295, Decimal('51.466977872353276')], 'angle': -81.5101828534587}","[129.2953547489504, 207.3914215288517]",51.466977872353276,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9574268438268141,1,14450.341897,2.279325783417178,-1.67781301287846,"[Decimal('0.40404798359046995'), 0.1358690769631179]",pupil.1,1,3d c++,0.40404798359046995,0.1358690769631179
"{'center': [Decimal('-3.6439239895886164'), 10.38421871995409, 73.2591341386087], 'normal': [-0.08202868264812425, 0.6510935288227823, -0.754551861668971], 'radius': 3.016093446709234}",0.9998535790092212,14721.870894,6.032186893418468,"{'center': [129.2036410026451, Decimal('207.43030337209478')], 'axes': [33.61262305115043, Decimal('51.089117414865974')], 'angle': -81.43858540936588}","[129.2036410026451, Decimal('207.43030337209478')]",51.089117414865974,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9574334238816928,1,14450.341897,2.27982062895037,-1.6790828658609227,"[Decimal('0.40376137813326596'), 0.1357070692829384]",pupil.1,1,3d c++,0.40376137813326596,0.1357070692829384
"{'center': [-3.619712625346389, Decimal('10.381739245006553'), 73.25439651800203], 'normal': [-0.08001106896127197, 0.6508869059104875, -0.7549466633861937], 'radius': Decimal('3.0269748708429867')}",0.9998815239906987,14721.879294,6.053949741685973,"{'center': [Decimal('129.40547776863156'), Decimal('207.41146220577926')], 'axes': [33.76516883902846, 51.2770113614374], 'angle': -81.60391011120954}","[Decimal('129.40547776863156'), Decimal('207.41146220577926')]",51.2770113614374,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9574570571859287,1,14450.341897,2.2795484293816797,-1.6763845848531225,"[0.4043921180269736, 0.1357855741425864]",pupil.1,1,3d c++,0.4043921180269736,0.1357855741425864
"{'center': [-3.599405868189708, Decimal('10.376372198007207'), 73.2476439561786], 'normal': [-0.07831883919821521, 0.6504396519938753, -0.7555093768714789], 'radius': Decimal('3.0270583393239545')}",0.9999344596466039,14721.887694,6.054116678647909,"{'center': [Decimal('129.57341009117403'), Decimal('207.37383978772965')], 'axes': [33.80857445784667, Decimal('51.283240304438095')], 'angle': -81.73891134558933}","[Decimal('129.57341009117403'), Decimal('207.37383978772965')]",51.283240304438095,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9575497585321724,1,14450.341897,2.278959446316672,-1.6740909975853835,"[Decimal('0.40491690653491885'), Decimal('0.13594233421779311')]",pupil.1,1,3d c++,0.40491690653491885,0.13594233421779311
"{'center': [Decimal('-3.6435901394320234'), Decimal('10.377895507726915'), 73.25364550059177], 'normal': [-0.08200086180174149, 0.6505665944705177, -0.7550092481703814], 'radius': 3.027313492493824}",0.9559837168913762,14721.896094,6.054626984987648,"{'center': [Decimal('129.20453413401697'), Decimal('207.37989491816836')], 'axes': [33.77021736126659, 51.28312168223085], 'angle': -81.43324191649785}","[Decimal('129.20453413401697'), Decimal('207.37989491816836')]",51.28312168223085,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9574657132508713,1,14450.341897,2.2791265850644127,-1.678981358144897,"[Decimal('0.40376416916880303'), Decimal('0.13591710450763184')]",pupil.1,1,3d c++,0.40376416916880303,0.13591710450763184
"{'center': [Decimal('-3.6350422687220014'), Decimal('10.390341276264673'), 73.26345912840998], 'normal': [-0.08128853924257298, 0.6516037418486641, -0.7541914458521976], 'radius': 3.040562590859539}",0.999854832080345,14721.904494,6.081125181719078,"{'center': [Decimal('129.28071312266357'), Decimal('207.46956179113397')], 'axes': [Decimal('33.861322859610496'), 51.50094644895903], 'angle': -81.50762952857895}","[Decimal('129.28071312266357'), Decimal('207.46956179113397')]",51.50094644895903,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9574703005261642,1,14450.341897,2.280493042564223,-1.6781642084460808,"[0.4040022285083237, Decimal('0.13554349253694176')]",pupil.1,1,3d c++,0.4040022285083237,0.13554349253694176
"{'center': [-3.611069983159269, Decimal('10.362797454671288'), 73.23718990873175], 'normal': [-0.07929084877901198, 0.6493084233825487, -0.7563805474920496], 'radius': Decimal('3.0377521649153727')}",0.9999361065966117,14721.912894,6.075504329830745,"{'center': [129.4714650341927, Decimal('207.26812950053667')], 'axes': [33.98846704173732, 51.47175058866608], 'angle': -81.6415638419537}","[129.4714650341927, Decimal('207.26812950053667')]",51.47175058866608,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9575244595875998,1,14450.341897,2.277471069293874,-1.6752441500102637,"[0.4045983282318522, Decimal('0.13638279374776385')]",pupil.1,1,3d c++,0.4045983282318522,0.13638279374776385
"{'center': [Decimal('-3.6227763119695378'), Decimal('10.369956554124444'), 73.24457612056423], 'normal': [-0.08026637617986769, 0.6499050150036451, -0.7557650298393435], 'radius': Decimal('3.0255759274835192')}",0.9972263874404851,14721.921294,6.0511518549670384,"{'center': [Decimal('129.37572568100666'), Decimal('207.32377738982962')], 'axes': [33.80696397244304, 51.26008696307387], 'angle': -81.56852947190563}","[Decimal('129.37572568100666'), Decimal('207.32377738982962')]",51.26008696307387,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9575574555353294,1,14450.341897,2.278255779121886,-1.6766051539656233,"[0.4042991427531458, Decimal('0.13615092754237657')]",pupil.1,1,3d c++,0.4042991427531458,0.13615092754237657
