circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6649111960199834, 6.139798476714017, 67.29371871895455], 'normal': [-0.2686098602445511, 0.6819204300655556, -0.680318506317894], 'radius': 2.197668505653468}",0.999248153020759,8487.98973,4.395337011306936,"{'center': [Decimal('153.99134115360067'), Decimal('176.29353998304515')], 'axes': [Decimal('24.930922828782883'), 40.51764509898611], 'angle': -69.50908083303737}","[Decimal('153.99134115360067'), Decimal('176.29353998304515')]",40.51764509898611,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8865254325225669,1,8421.33573,2.3211813546208226,-1.9468375013540127,"[0.4812229411050021, Decimal('0.26544358340397856')]",pupil.1,1,3d c++,1582518685.295894,0.4812229411050021,0.26544358340397856
"{'center': [-0.662072747613295, 6.136105284831517, 67.28889887909295], 'normal': [Decimal('-0.26837332287732707'), 0.6816126640753473, -0.6807201596396936], 'radius': Decimal('2.1980068870305844')}",0.9993841438109411,8487.99813,4.396013774061169,"{'center': [Decimal('154.01709189768005'), Decimal('176.26334621671705')], 'axes': [24.95582864852215, 40.52678577899046], 'angle': -69.51902028518658}","[Decimal('154.01709189768005'), Decimal('176.26334621671705')]",40.52678577899046,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8865291577814016,1,8421.33573,2.32076066202591,-1.9463352374154215,"[Decimal('0.48130341218025013'), 0.2655693907636789]",pupil.1,1,3d c++,1582518685.307866,0.48130341218025013,0.2655693907636789
"{'center': [-0.6434298699829615, 6.132545878696375, 67.27801416935455], 'normal': [Decimal('-0.26681974974146594'), 0.6813160468974189, -0.6816272187845608], 'radius': 2.178857455476837}",0.9988550211052176,8488.00653,4.357714910953674,"{'center': [154.1854803114501, Decimal('176.24401619719646')], 'axes': [Decimal('24.784232354419462'), Decimal('40.180052525438384')], 'angle': -69.62972762487345}","[154.1854803114501, Decimal('176.24401619719646')]",40.180052525438384,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.886440392669674,1,8421.33573,2.3203553649616957,-1.9439062510928988,"[0.4818296259732816, Decimal('0.26564993251168145')]",pupil.1,1,3d c++,1582518685.315592,0.4818296259732816,0.26564993251168145
"{'center': [-0.6434242779186472, 6.124434777829357, 67.26991261611303], 'normal': [-0.2668192837361064, 0.6806401218251673, -0.6823023482213532], 'radius': Decimal('2.1773887881117777')}",0.9990141882039669,8488.01493,4.354777576223555,"{'center': [Decimal('154.18481245840738'), Decimal('176.17627360553328')], 'axes': [Decimal('24.803039213956616'), 40.15776230839017], 'angle': -69.61207833024682}","[Decimal('154.18481245840738'), Decimal('176.17627360553328')]",40.15776230839017,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.886446888483694,1,8421.33573,2.3194323530056966,-1.9435697489483457,"[Decimal('0.48182753893252306'), Decimal('0.26593219331027795')]",pupil.1,1,3d c++,1582518685.3234508,0.48182753893252306,0.26593219331027795
"{'center': [-0.6573167732875991, 6.124938476965305, 67.27586181227016], 'normal': [-0.2679769916835191, 0.6806820967531629, -0.681806581874925], 'radius': 2.171168596415119}",0.9990274381148716,8488.02333,4.342337192830238,"{'center': [Decimal('154.05697921457843'), 176.1777529440583], 'axes': [Decimal('24.707332237295127'), 40.03939798912271], 'angle': -69.52477289459212}","[Decimal('154.05697921457843'), 176.1777529440583]",40.03939798912271,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8864389796801819,1,8421.33573,2.319489648962808,-1.9452880022514278,"[0.4814280600455576, Decimal('0.26592602939975707')]",pupil.1,1,3d c++,1582518685.3315868,0.4814280600455576,0.26592602939975707
"{'center': [-0.6438015378527799, 6.118111119634836, 67.26375665878231], 'normal': [Decimal('-0.26685072206395083'), 0.6801131503089572, -0.6828153446655794], 'radius': 2.164239283904436}",0.9986573545523822,8488.03173,4.328478567808872,"{'center': [Decimal('154.17953130921873'), Decimal('176.12629494973882')], 'axes': [24.67996399794265, 39.91874106591978], 'angle': -69.59585256538236}","[Decimal('154.17953130921873'), Decimal('176.12629494973882')]",39.91874106591978,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863595675527303,1,8421.33573,2.3187132938860042,-1.9433548362724413,"[Decimal('0.48181103534130854'), Decimal('0.26614043770942153')]",pupil.1,1,3d c++,1582518685.339784,0.48181103534130854,0.26614043770942153
"{'center': [-0.6522016912828104, 6.12525908367931, 67.27417323986158], 'normal': [-0.2675507348497867, 0.6807088139793301, -0.6819472962423071], 'radius': 2.15695405683384}",0.9987280055371786,8488.04013,4.31390811366768,"{'center': [Decimal('154.10234185184186'), Decimal('176.18553425765936')], 'axes': [Decimal('24.552276182509804'), 39.77813169206079], 'angle': -69.55799843886624}","[Decimal('154.10234185184186'), Decimal('176.18553425765936')]",39.77813169206079,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863041350556156,1,8421.33573,2.319526119680035,-1.9446761869406315,"[0.4815698182870058, Decimal('0.26589360725975264')]",pupil.1,1,3d c++,1582518685.347908,0.4815698182870058,0.26589360725975264
"{'center': [-0.6821499415952594, 6.116456507667726, 67.27719644331117], 'normal': [-0.2700464223758241, 0.6799752659783647, -0.6816953626215086], 'radius': Decimal('2.1747449669472805')}",0.9990819662087929,8488.04853,4.349489933894561,"{'center': [Decimal('153.82938664137785'), Decimal('176.09791797803996')], 'axes': [Decimal('24.744455111388373'), Decimal('40.104490433102555')], 'angle': -69.3482759781693}","[Decimal('153.82938664137785'), Decimal('176.09791797803996')]",40.104490433102555,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.886348127252734,1,8421.33573,2.3185252281948707,-1.947970214982632,"[0.4807168332543058, Decimal('0.26625867509150014')]",pupil.1,1,3d c++,1582518685.3558052,0.4807168332543058,0.26625867509150014
"{'center': [-0.7102037305642659, 6.114396243792182, 67.28630802829957], 'normal': [-0.2723842381232413, 0.6798035773220694, -0.6809360638724744], 'radius': Decimal('2.1714804510031547')}",0.9987934064625539,8488.05693,4.342960902006309,"{'center': [153.5721067958723, Decimal('176.07263562648376')], 'axes': [Decimal('24.669931852353855'), 40.03874387088584], 'angle': -69.16569366577652}","[153.5721067958723, Decimal('176.07263562648376')]",40.03874387088584,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8862692594318045,1,8421.33573,2.318291101332752,-1.9513151266208588,"[0.4799128337371009, 0.2663640182229844]",pupil.1,1,3d c++,1582518685.3638122,0.4799128337371009,0.2663640182229844
"{'center': [-0.7228233691352051, Decimal('6.1003482559889655'), 67.27735816331199], 'normal': [-0.2734358746708196, 0.6786329116718014, -0.6816818859547736], 'radius': Decimal('2.1703597172442572')}",0.998865042420818,8488.06533,4.3407194344885145,"{'center': [Decimal('153.45538532902233'), Decimal('175.95093583224806')], 'axes': [24.69741392735156, Decimal('40.023307381326134')], 'angle': -69.05426124675347}","[Decimal('153.45538532902233'), Decimal('175.95093583224806')]",40.023307381326134,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8861977570994606,1,8421.33573,2.316696050097282,-1.9522673888659634,"[0.4795480791531948, Decimal('0.26687110069896636')]",pupil.1,1,3d c++,1582518685.371518,0.4795480791531948,0.26687110069896636
"{'center': [-0.7317009487822634, 6.109317990967224, 67.28986804976252], 'normal': [-0.2741756729747411, 0.6793803895866563, -0.6806393954172291], 'radius': Decimal('2.1530255622008028')}",0.998667640587813,8488.07373,4.3060511244016055,"{'center': [Decimal('153.37301265477177'), Decimal('176.02773074703845')], 'axes': [Decimal('24.446500537469007'), 39.69609692439507], 'angle': -69.01814525660761}","[Decimal('153.37301265477177'), Decimal('176.02773074703845')]",39.69609692439507,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8861935175083269,1,8421.33573,2.317714229264878,-1.9537320187910225,"[Decimal('0.47929066454616176'), Decimal('0.26655112188733976')]",pupil.1,1,3d c++,1582518685.3800151,0.47929066454616176,0.26655112188733976
"{'center': [-0.7418136868737832, 6.103564999444883, 67.28820777587845], 'normal': [-0.2750184011490344, 0.6789009736264612, -0.6807777515742358], 'radius': 2.165789046173555}",0.9987726719575609,8488.08213,4.33157809234711,"{'center': [153.281380775522, Decimal('175.97308172398692')], 'axes': [Decimal('24.599713684872228'), 39.93248922670162], 'angle': -68.94120291901093}","[153.281380775522, Decimal('175.97308172398692')]",39.93248922670162,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8860834292030773,1,8421.33573,2.317061081198596,-1.9547262508367684,"[Decimal('0.47900431492350626'), Decimal('0.26677882615005444')]",pupil.1,1,3d c++,1582518685.391949,0.47900431492350626,0.26677882615005444
"{'center': [-0.7662297626712604, 6.108453376984611, 67.3029975416518], 'normal': [-0.2770530741321575, 0.6793083384214386, -0.6795452710931226], 'radius': Decimal('2.1707360524791413')}",0.9987946614590115,8488.09053,4.3414721049582825,"{'center': [153.0589785579827, 176.0051339632143], 'axes': [Decimal('24.593527183115793'), 40.01490318604085], 'angle': -68.79794203905274}","[153.0589785579827, 176.0051339632143]",40.01490318604085,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8860736704306649,1,8421.33573,2.31761604278508,-1.9579260731148456,"[0.4783093079936959, Decimal('0.26664527515327374')]",pupil.1,1,3d c++,1582518685.401192,0.4783093079936959,0.26664527515327374
"{'center': [-0.7519185647191038, 6.087940943365169, 67.27673817016625], 'normal': [Decimal('-0.27586047430281113'), 0.6775989689531516, -0.6817335520502521], 'radius': Decimal('2.1600144497999647')}",0.9990905889723556,8488.09893,4.320028899599929,"{'center': [Decimal('153.18700312933362'), Decimal('175.84001257100624')], 'axes': [Decimal('24.584817878683722'), 39.8326677060603], 'angle': -68.84187993874875}","[Decimal('153.18700312933362'), Decimal('175.84001257100624')]",39.8326677060603,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863468455955759,1,8421.33573,2.3152892386615624,-1.9553010950225613,"[0.4787093847791676, Decimal('0.26733328095414066')]",pupil.1,1,3d c++,1582518685.4075892,0.4787093847791676,0.26733328095414066
"{'center': [-0.7353573833255895, 6.088324457196579, 67.2704371478402], 'normal': [-0.2744803758533516, 0.6776309284391024, -0.6822586372440901], 'radius': 2.139620190244816}",0.9983437548757599,8488.10733,4.279240380489632,"{'center': [153.3364098046127, Decimal('175.85345337395486')], 'axes': [Decimal('24.378155630763438'), 39.4601184789438], 'angle': -68.94767871608211}","[153.3364098046127, Decimal('175.85345337395486')]",39.4601184789438,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863956329142608,1,8421.33573,2.3153326963071628,-1.953293635419349,"[Decimal('0.47917628063941475'), 0.2672772776085214]",pupil.1,1,3d c++,1582518685.415558,0.47917628063941475,0.2672772776085214
"{'center': [-0.737436543976854, 6.082413166439567, 67.265406366501], 'normal': [-0.274653639240957, 0.6771383208760182, -0.6826778690223558], 'radius': Decimal('2.1487339204948706')}",0.9986721584364151,8488.11573,4.297467840989741,"{'center': [Decimal('153.31786942260868'), 175.8008792910704], 'axes': [Decimal('24.504069340130542'), 39.63122915252219], 'angle': -68.92112921658766}","[Decimal('153.31786942260868'), 175.8008792910704]",39.63122915252219,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863875443960056,1,8421.33573,2.314663054986083,-1.9532994370403136,"[0.4791183419456521, 0.2674963362872067]",pupil.1,1,3d c++,1582518685.424452,0.4791183419456521,0.2674963362872067
"{'center': [-0.7251546662398396, 6.063656384396889, 67.24192489643424], 'normal': [-0.2736301494295391, 0.675575255705795, -0.6846346581945861], 'radius': Decimal('2.1439876598161134')}",0.9991124765842148,8488.12413,4.287975319632227,"{'center': [Decimal('153.42828756143885'), 175.6480904176126], 'axes': [24.55031877124829, 39.55742474045737], 'angle': -68.956659065059}","[Decimal('153.42828756143885'), 175.6480904176126]",39.55742474045737,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863369220171391,1,8421.33573,2.3125409791819953,-1.9510209792072821,"[0.4794633986294964, Decimal('0.26813295659328085')]",pupil.1,1,3d c++,1582518685.4322882,0.4794633986294964,0.26813295659328085
"{'center': [-0.7013336423119192, 6.065758620849261, 67.23451683261334], 'normal': [-0.2716450641022124, 0.675750442076826, -0.6852519968463273], 'radius': Decimal('2.1474892452775713')}",0.9991123311975252,8488.13253,4.294978490555143,"{'center': [153.6469855289983, 175.6723491330412], 'axes': [Decimal('24.620469414967147'), 39.62650744605246], 'angle': -69.11309657415816}","[153.6469855289983, 175.6723491330412]",39.62650744605246,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8862852107918484,1,8421.33573,2.312778613221514,-1.9482094984624816,"[0.4801468297781197, Decimal('0.26803187861232836')]",pupil.1,1,3d c++,1582518685.4396534,0.4801468297781197,0.26803187861232836
"{'center': [-0.6840470919156774, 6.062875527419973, 67.22484540801194], 'normal': [Decimal('-0.27020451823585895'), 0.6755101842910519, -0.6860579488964444], 'radius': 2.122805476337592}",0.9986268146390196,8488.14093,4.245610952675184,"{'center': [Decimal('153.80251822869448'), 175.6594351934406], 'axes': [Decimal('24.377116859099278'), 39.17646472488696], 'angle': -69.21687100704642}","[Decimal('153.80251822869448'), 175.6594351934406]",39.17646472488696,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8861800397250819,1,8421.33573,2.3124527253167204,-1.9459905134431699,"[Decimal('0.48063286946467026'), Decimal('0.26808568669399746')]",pupil.1,1,3d c++,1582518685.448014,0.48063286946467026,0.26808568669399746
"{'center': [-0.6567299809090512, 6.057392319198927, 67.20875051276], 'normal': [Decimal('-0.26792809231864007'), 0.6750532502726314, -0.6873991901674386], 'radius': 2.129518299623946}",0.9989166753102633,8488.14933,4.259036599247892,"{'center': [Decimal('154.05316214727307'), 175.619998307704], 'axes': [24.52113041365781, 39.3098903683553], 'angle': -69.3792774691263}","[Decimal('154.05316214727307'), 175.619998307704]",39.3098903683553,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8865147701002218,1,8421.33573,2.311833204047068,-1.9424533936898802,"[Decimal('0.48141613171022835'), Decimal('0.26825000705123325')]",pupil.1,1,3d c++,1582518685.455244,0.48141613171022835,0.26825000705123325
"{'center': [-0.65740764718488, Decimal('6.0859999726686045'), 67.23720721683313], 'normal': [-0.2679845645082925, 0.6774372213951046, -0.6850277981613453], 'radius': 2.141574706840543}",0.9989637230209714,8488.15773,4.283149413681086,"{'center': [Decimal('154.05025144154655'), Decimal('175.85771018357156')], 'axes': [24.53709351020945, 39.51592466586165], 'angle': -69.43845088388078}","[Decimal('154.05025144154655'), Decimal('175.85771018357156')]",39.51592466586165,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8864450020194425,1,8421.33573,2.3150693253827055,-1.9436956930304343,"[Decimal('0.48140703575483296'), Decimal('0.26725954090178516')]",pupil.1,1,3d c++,1582518685.4675279,0.48140703575483296,0.26725954090178516
"{'center': [-0.6538636928903143, 6.10162830172097, 67.25130367620982], 'normal': [Decimal('-0.26768923498374536'), 0.6787395821494684, -0.6838530932132882], 'radius': Decimal('2.1268048153495243')}",0.9985159202699996,8488.16613,4.2536096306990485,"{'center': [Decimal('154.08229182983058'), Decimal('175.99383758082195')], 'axes': [24.30689615682324, Decimal('39.235082796036565')], 'angle': -69.49553432185148}","[Decimal('154.08229182983058'), Decimal('175.99383758082195')]",39.235082796036565,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8862400631714729,1,8421.33573,2.3168412929658047,-1.9439039398049014,"[0.4815071619682206, 0.2666923434132419]",pupil.1,1,3d c++,1582518685.476406,0.4815071619682206,0.2666923434132419
"{'center': [-0.6503238846639627, 6.145349524390186, 67.29353825740552], 'normal': [Decimal('-0.26739425096488273'), 0.6823830173719031, -0.6803335447803132], 'radius': 2.126154121340353}",0.9992326655224363,8488.17453,4.252308242680706,"{'center': [Decimal('154.11776611527023'), 176.3622442698612], 'axes': [Decimal('24.118251805713037'), 39.19860528245575], 'angle': -69.61373522687612}","[Decimal('154.11776611527023'), 176.3622442698612]",39.19860528245575,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863991374735258,1,8421.33573,2.321813986721268,-1.9452831911339403,"[Decimal('0.48161801911021945'), 0.265157315542245]",pupil.1,1,3d c++,1582518685.4837186,0.48161801911021945,0.265157315542245
"{'center': [-0.711692409881814, 6.154316891452922, 67.32695653257383], 'normal': [-0.272508294733037, 0.6831302979604644, -0.6775486885162861], 'radius': Decimal('2.1152133602913064')}",0.998445786746698,8488.18293,4.230426720582613,"{'center': [Decimal('153.55572190557388'), Decimal('176.42070591347215')], 'axes': [Decimal('23.857237008296288'), 38.97728293658296], 'angle': -69.24482398478456}","[Decimal('153.55572190557388'), Decimal('176.42070591347215')]",38.97728293658296,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8862522121958927,1,8421.33573,2.32283675406423,-1.9531955444776499,"[Decimal('0.47986163095491835'), 0.2649137253605327]",pupil.1,1,3d c++,1582518685.491599,0.47986163095491835,0.2649137253605327
"{'center': [-0.7493219745036219, 6.174367711796579, 67.3624965186437], 'normal': [Decimal('-0.27564409178485433'), 0.6848011996557692, -0.6745870230104652], 'radius': Decimal('2.1378800202128434')}",0.9990715534536386,8488.19133,4.275760040425687,"{'center': [Decimal('153.21568639437842'), Decimal('176.57104002996627')], 'axes': [Decimal('23.963968329126434'), 39.37436294824619], 'angle': -69.05230397454795}","[Decimal('153.21568639437842'), Decimal('176.57104002996627')]",39.37436294824619,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8863141996514168,1,8421.33573,2.325127186795967,-1.9587043934277375,"[Decimal('0.47879901998243257'), Decimal('0.26428733320847386')]",pupil.1,1,3d c++,1582518685.4992778,0.47879901998243257,0.26428733320847386
"{'center': [-0.7968601606303727, 6.170001009123405, 67.37764328555915], 'normal': [-0.2796056072954169, 0.6844373077663379, -0.6733247924341774], 'radius': Decimal('2.1461267443789627')}",0.9989184294232082,8488.19973,4.292253488757925,"{'center': [Decimal('152.78182137216157'), Decimal('176.51697517363323')], 'axes': [23.99549625612233, 39.5172959885116], 'angle': -68.74448104811296}","[Decimal('152.78182137216157'), Decimal('176.51697517363323')]",39.5172959885116,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8864061147325408,1,8421.33573,2.324627953061346,-1.96438922340923,"[Decimal('0.47744319178800493'), Decimal('0.26451260344319494')]",pupil.1,1,3d c++,1582518685.5074294,0.47744319178800493,0.26451260344319494
"{'center': [-0.8222531276667993, 6.161240608495353, 67.37932784206843], 'normal': [Decimal('-0.28172168788178575'), 0.683707274380667, -0.6731844127250697], 'radius': 2.167965703979114}",0.999232203977412,8488.20813,4.335931407958228,"{'center': [Decimal('152.55143989954368'), Decimal('176.43000920785227')], 'axes': [24.23485323289754, Decimal('39.918551485551646')], 'angle': -68.56585289097463}","[Decimal('152.55143989954368'), Decimal('176.43000920785227')]",39.918551485551646,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8868134708094666,1,8421.33573,2.323627104052516,-1.9671409888762499,"[0.476723249686074, Decimal('0.26487496163394886')]",pupil.1,1,3d c++,1582518685.515518,0.476723249686074,0.26487496163394886
"{'center': [-0.8244878654248353, 6.167208268242588, 67.3863295506742], 'normal': [Decimal('-0.28190791602828874'), 0.6842045793596032, -0.6726009370079228], 'radius': Decimal('2.1408454643120884')}",0.9990607249763108,8488.21653,4.281690928624177,"{'center': [Decimal('152.52867647888579'), Decimal('176.48574507885775')], 'axes': [23.90151907403271, 39.41482862968708], 'angle': -68.5654225946612}","[Decimal('152.52867647888579'), Decimal('176.48574507885775')]",39.41482862968708,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8872333415003042,1,8421.33573,2.324308788918508,-1.9676854109371893,"[0.4766521139965181, 0.2646427288380927]",pupil.1,1,3d c++,1582518685.5234098,0.4766521139965181,0.2646427288380927
"{'center': [-0.7976870150950139, 6.171477933159165, 67.3794883331289], 'normal': [-0.279674511834137, 0.684560384769318, -0.6731710384700313], 'radius': 2.133584277014325}",0.998532264873528,8488.22493,4.26716855402865,"{'center': [Decimal('152.77306988370572'), Decimal('176.53207163990672')], 'axes': [23.84729157169171, 39.28514718947744], 'angle': -68.74262279694675}","[Decimal('152.77306988370572'), Decimal('176.53207163990672')]",39.28514718947744,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.887305716829967,1,8421.33573,2.324796779741071,-1.9645574117645768,"[0.4774158433865804, 0.2644497015003887]",pupil.1,1,3d c++,1582518685.5318902,0.4774158433865804,0.2644497015003887
"{'center': [-0.7392902557050149, 6.185256527484517, 67.36946767009631], 'normal': [Decimal('-0.27480811521830373'), 0.6857086009630973, -0.6740060937227462], 'radius': Decimal('2.1419827435725973')}",0.9990883740623956,8488.23333,4.283965487145195,"{'center': [Decimal('153.30872266905595'), Decimal('176.66439598000343')], 'axes': [Decimal('23.979196690053577'), 39.44594828430998], 'angle': -69.13943041909279}","[Decimal('153.30872266905595'), Decimal('176.66439598000343')]",39.44594828430998,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8876716656565975,1,8421.33573,2.3263730983559805,-1.9579430998588925,"[Decimal('0.47908975834079986'), 0.2638983500833191]",pupil.1,1,3d c++,1582518685.539527,0.47908975834079986,0.2638983500833191
"{'center': [-0.6774427152103075, 6.190422540931641, 67.34976878931442], 'normal': [Decimal('-0.26965415351041144'), 0.6861391020836909, -0.675647667121237], 'radius': 2.156208158552918}",0.9993142454479416,8488.24173,4.312416317105836,"{'center': [Decimal('153.87605048875773'), Decimal('176.72400922013287')], 'axes': [24.21833772262949, Decimal('39.719875021485485')], 'angle': -69.54001679627699}","[Decimal('153.87605048875773'), Decimal('176.72400922013287')]",39.719875021485485,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8878970241017692,1,8421.33573,2.3269647115538348,-1.9505306477288986,"[0.4808626577773679, Decimal('0.26364996158277976')]",pupil.1,1,3d c++,1582518685.5478811,0.4808626577773679,0.26364996158277976
