circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4969467424436811, 4.180886146992025, 66.47275012889267], 'normal': [Decimal('-0.17443513370890865'), 0.5722908246917988, -0.8012837176066515], 'radius': 2.571467482130008}",0.8757061102638354,447.602767,5.142934964260016,"{'center': [Decimal('164.76732478208882'), 158.5908707720003], 'axes': [36.78188964491442, 47.99521254081373], 'angle': -74.67257276367371}","[Decimal('164.76732478208882'), 158.5908707720003]",47.99521254081373,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8888515940715269,1,244.457167,2.180092983716721,-1.785146595564973,"[0.5148978899440275, Decimal('0.33920470511666545')]",pupil.1,1,3d c++
"{'center': [0.4767758220650702, 4.207987943941028, 66.49658670261377], 'normal': [Decimal('-0.17611604374045958'), 0.5745493077708824, -0.7992973364632266], 'radius': 2.606438473302555}",0.992909200056491,447.611167,5.21287694660511,"{'center': [164.5819879551331, Decimal('158.81847473754294')], 'axes': [37.1532894542058, 48.63086309672337], 'angle': -74.56437998665378}","[164.5819879551331, Decimal('158.81847473754294')]",48.63086309672337,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8905414559148284,1,244.457167,2.182849716222537,-1.7876695623991126,"[0.5143187123597909, 0.3382563552602378]",pupil.1,1,3d c++
"{'center': [0.4846102841655, 4.208993215160346, 66.4955863798305], 'normal': [Decimal('-0.17546317189875707'), 0.5746330803724923, -0.7993806966951654], 'radius': 2.589854123812284}",0.9514134553718533,447.619567,5.179708247624568,"{'center': [164.6529345330381, Decimal('158.83359395630967')], 'axes': [36.92123229107139, Decimal('48.322041986122656')], 'angle': -74.63003117007995}","[164.6529345330381, Decimal('158.83359395630967')]",48.322041986122656,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8909779659924122,1,244.457167,2.18295207258805,-1.7868686011456607,"[0.514540420415744, Decimal('0.33819335851537635')]",pupil.1,1,3d c++
"{'center': [0.4809124054805025, 4.201691359263412, 66.49115365282323], 'normal': [-0.1757713284558402, 0.5740245923810812, -0.7997500906124378], 'radius': 2.586778418213985}",0.9994836926410539,447.627967,5.17355683642797,"{'center': [164.6187226761762, Decimal('158.76923176425692')], 'axes': [36.90204395033312, 48.26778184906927], 'angle': -74.58494081613213}","[164.6187226761762, Decimal('158.76923176425692')]",48.26778184906927,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8919366324985245,1,244.457167,2.1822087673452013,-1.7871394664822373,"[0.5144335083630506, 0.3384615343155962]",pupil.1,1,3d c++
"{'center': [Decimal('0.47840616178731254'), 4.200555696355607, 66.49088975251587], 'normal': [Decimal('-0.17598018209693936'), 0.5739299538054308, -0.7997720823047177], 'radius': 2.595480818097425}",0.9448162990419746,447.636367,5.19096163619485,"{'center': [Decimal('164.59642685395337'), Decimal('158.75608381424718')], 'axes': [Decimal('37.028059810634396'), 48.43042396134776], 'angle': -74.56224161423}","[Decimal('164.59642685395337'), Decimal('158.75608381424718')]",48.43042396134776,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8920928626758307,1,244.457167,2.1820931953573126,-1.787382796868076,"[0.5143638339186043, 0.3385163174406368]",pupil.1,1,3d c++
"{'center': [0.4869993895115474, 4.204326892387321, 66.49170981364955], 'normal': [Decimal('-0.17526407978658648'), 0.574244220141407, -0.7997037438769111], 'radius': 2.571332141462377}",0.9703362341144693,447.644767,5.142664282924754,"{'center': [Decimal('164.67348656106117'), Decimal('158.79824509449352')], 'axes': [Decimal('36.677742537664685'), 47.97905584290255], 'angle': -74.63981483470954}","[Decimal('164.67348656106117'), Decimal('158.79824509449352')]",47.97905584290255,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8923152440031057,1,244.457167,2.182477011367809,-1.7865464716181148,"[0.5146046455033162, 0.3383406454396103]",pupil.1,1,3d c++
"{'center': [0.4708442214528432, 4.196313242656455, 66.48951322520857], 'normal': [Decimal('-0.17661034379147847'), 0.573576415997168, -0.7998867929136594], 'radius': Decimal('2.6131087625001643')}",0.9866412667453479,447.653167,5.226217525000329,"{'center': [Decimal('164.52832097287177'), Decimal('158.71186933650216')], 'axes': [37.28830576863852, 48.76047715556202], 'angle': -74.49202315095093}","[Decimal('164.52832097287177'), Decimal('158.71186933650216')]",48.76047715556202,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8922516550497139,1,244.457167,2.181661540145415,-1.788104015965976,"[0.5141510030402243, 0.338700544431241]",pupil.1,1,3d c++
"{'center': [Decimal('0.47320035927295523'), 4.184094226160473, 66.48024363166299], 'normal': [-0.1764139989731358, 0.5725581646225029, -0.8006592590424577], 'radius': 2.595731097913163}",0.9187033908282523,447.661567,5.191462195826326,"{'center': [Decimal('164.54910106913167'), Decimal('158.60901613179396')], 'axes': [37.09078154584238, Decimal('48.442737842977365')], 'angle': -74.4857197972389}","[Decimal('164.54910106913167'), Decimal('158.60901613179396')]",48.442737842977365,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8918890272382018,1,244.457167,2.1804190249496807,-1.7876670266225432,"[0.5142159408410365, Decimal('0.33912909945085845')]",pupil.1,1,3d c++
"{'center': [0.4835095752205891, 4.139065563551291, 66.44594403665835], 'normal': [Decimal('-0.17555489764416632'), 0.5688057760717378, -0.8035175586261786], 'radius': Decimal('2.5482708964504397')}",0.7578919370684445,447.669967,5.096541792900879,"{'center': [Decimal('164.64262940619008'), Decimal('158.22432201235833')], 'axes': [36.59615671142869, 47.58093307354061], 'angle': -74.47561044703633}","[Decimal('164.64262940619008'), Decimal('158.22432201235833')]",47.58093307354061,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.1758494581069914,-1.7858991706255587,"[0.514508216894344, Decimal('0.34073199161517365')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41598825090848024'), Decimal('4.3390210365417765'), 66.6058798402128], 'normal': [Decimal('-0.18118167467017549'), 0.5854687321542784, -0.7901895749966412], 'radius': 2.600807352354409}",0.5892711636096261,447.678367,5.201614704708818,"{'center': [Decimal('164.00985854853081'), Decimal('159.97527769674787')], 'axes': [Decimal('36.479211491206186'), 48.44641735854106], 'angle': -74.34602202942114}","[Decimal('164.00985854853081'), Decimal('159.97527769674787')]",48.44641735854106,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.1962544495096488,-1.7961892086041131,"[0.5125308079641588, 0.3334363429302172]",pupil.1,1,3d c++
"{'center': [Decimal('0.43494166930938283'), 4.422647525117508, 66.66406092246032], 'normal': [Decimal('-0.17960222313676694'), 0.5924376062022562, -0.785341151476014], 'radius': Decimal('2.5943756717750333')}",0.49550109436138795,447.686767,5.1887513435500665,"{'center': [164.1799893925828, Decimal('160.71897155543454')], 'axes': [36.0690509002873, 48.28489914008382], 'angle': -74.66419979339935}","[164.1799893925828, Decimal('160.71897155543454')]",48.28489914008382,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.2048775789231256,-1.7956232684764062,"[0.5130624668518212, Decimal('0.33033761851902277')]",pupil.1,1,3d c++
"{'center': [0.4477770666473946, 4.514978754583886, 66.73147963404121], 'normal': [Decimal('-0.17853260669193244'), 0.6001318753244538, -0.7797229255109395], 'radius': Decimal('2.6161901120033275')}",0.31413573011917273,447.695167,5.232380224006655,"{'center': [Decimal('164.29552633785423'), 161.5276242991567], 'axes': [36.00102110457707, 48.64249038902194], 'angle': -74.94427560640774}","[Decimal('164.29552633785423'), 161.5276242991567]",48.64249038902194,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.2144622899358533,-1.7958855722574614,"[0.5134235198057945, 0.326968232086847]",pupil.1,1,3d c++
"{'center': [0.7548456695950598, 4.702853263780426, 66.8130528150355], 'normal': [-0.1529435564462938, 0.6157880844241658, -0.7729251604280818], 'radius': 2.595392333528652}",0.19719133840450898,447.703567,5.190784667057304,"{'center': [Decimal('167.11960611864288'), Decimal('163.22167548307675')], 'axes': [Decimal('35.235585258656265'), 48.19943923674092], 'angle': -77.64734479623746}","[Decimal('167.11960611864288'), Decimal('163.22167548307675')]",48.19943923674092,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.2341821218911906,-1.766149017923233,"[0.522248769120759, Decimal('0.31990968548718024')]",pupil.1,1,3d c++
"{'center': [0.7318621248207904, 4.694921142058282, 66.8113132376507], 'normal': [-0.1548588518441495, 0.6151270742806534, -0.7730701252101488], 'radius': 2.581291118823136}",0.07624628944110506,447.711967,5.162582237646272,"{'center': [Decimal('166.90652529826613'), Decimal('163.15405739314411')], 'axes': [35.05605115840852, 47.93847186031633], 'angle': -77.45751763596783}","[Decimal('166.90652529826613'), Decimal('163.15405739314411')]",47.93847186031633,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.2333434574049127,-1.7684963817163644,"[0.5215828915570817, 0.3201914275285662]",pupil.1,1,3d c++
"{'center': [0.8271030226742997, 4.702674312337566, 66.79890448032938], 'normal': [Decimal('-0.14692211035635705'), 0.6157731718039271, -0.7741041883202582], 'radius': 2.577466412712883}",0.06867341360965522,447.720367,5.154932825425766,"{'center': [Decimal('167.78646115787714'), Decimal('163.23408166157915')], 'axes': [Decimal('35.059357027032675'), 47.87692928940692], 'angle': -78.20716245236106}","[Decimal('167.78646115787714'), Decimal('163.23408166157915')]",47.87692928940692,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.2341631952682106,-1.7583616628218033,"[0.5243326911183661, Decimal('0.31985799307675356')]",pupil.1,1,3d c++
"{'center': [0.9029391995333484, 4.615604017489021, 66.716334237484], 'normal': [-0.1406024289514364, 0.608517313899882, -0.7809850418907067], 'radius': 2.569965832843957}",0.09132406558925792,447.728767,5.139931665687914,"{'center': [Decimal('168.49702349087482'), Decimal('162.48053121661215')], 'axes': [Decimal('35.392207576128726'), 47.79669472841325], 'angle': -78.6783508856231}","[Decimal('168.49702349087482'), Decimal('162.48053121661215')]",47.79669472841325,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8911150648531319,1,244.457167,2.2249871322438812,-1.7489204216852414,"[0.5265531984089838, 0.3229977865974494]",pupil.1,1,3d c++
"{'center': [0.9009373923130561, 4.630092490251659, 66.72800223501078], 'normal': [Decimal('-0.14076924621979411'), 0.6097246866301019, -0.7800127087634758], 'radius': Decimal('2.5934185596578976')}",0.09811696293381089,447.737167,5.186837119315795,"{'center': [168.4788637614607, Decimal('162.60007163798426')], 'axes': [35.65235696531481, Decimal('48.224749921579225')], 'angle': -78.68265204263828}","[168.4788637614607, Decimal('162.60007163798426')]",48.224749921579225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8785871333138795,1,244.457167,2.226509522369061,-1.749344915466843,"[0.5264964492545647, 0.3224997015083989]",pupil.1,1,3d c++
"{'center': [Decimal('1.2612053838089476'), 4.445160878559802, 66.52929546015015], 'normal': [Decimal('-0.11074691359513647'), 0.5943137189891139, -0.7965716066685279], 'radius': Decimal('2.5966483552836066')}",0.08183753168320552,447.745567,5.193296710567213,"{'center': [Decimal('171.84334240310352'), Decimal('161.00105422355674')], 'axes': [36.7371395469301, 48.4307553730028], 'angle': -81.35691603588153}","[Decimal('171.84334240310352'), Decimal('161.00105422355674')]",48.4307553730028,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8785871333138795,1,244.457167,2.2072083704359295,-1.7089402503147388,"[0.5370104450096985, 0.3291622740685136]",pupil.1,1,3d c++
"{'center': [1.336118201552886, 4.465324219876253, 66.53424012068767], 'normal': [Decimal('-0.10450417878314158'), 0.5959939974321513, -0.7961595516237346], 'radius': Decimal('2.5783300535568374')}",0.0899516026612024,447.753967,5.156660107113675,"{'center': [Decimal('172.53498936354484'), Decimal('161.19102283037472')], 'axes': [Decimal('36.440762453833734'), 48.08597780030401], 'angle': -81.99274375658956}","[Decimal('172.53498936354484'), Decimal('161.19102283037472')]",48.08597780030401,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8785871333138795,1,244.457167,2.209299279634703,-1.701310531382551,"[0.5391718417610776, 0.328370738206772]",pupil.1,1,3d c++
"{'center': [Decimal('1.3389002484515522'), 4.469553545839139, 66.53704271524217], 'normal': [Decimal('-0.10427234154158611'), 0.596346441262392, -0.795926002077527], 'radius': Decimal('2.5751617601883776')}",0.12010663889263676,447.762367,5.150323520376755,"{'center': [172.5600007683768, Decimal('161.22965713468074')], 'axes': [36.38029790404991, 48.02487225340708], 'angle': -82.01960186343372}","[172.5600007683768, Decimal('161.22965713468074')]",48.02487225340708,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8785871333138795,1,244.457167,2.2097382661180296,-1.701062040453802,"[0.5392500024011775, 0.3282097619388302]",pupil.1,1,3d c++
