circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49231908856832884'), 2.536962558310462, 18.94553118892535], 'normal': [Decimal('-0.19511338774792789'), 0.6046728275360135, -0.772205631655927], 'radius': 0.6169352132433907}",0.9972650708218461,5751.999406,1.2338704264867815,"{'center': [176.2173343342697, Decimal('202.75154663090575')], 'axes': [Decimal('28.080517273138227'), Decimal('40.455946786294504')], 'angle': -75.334683548936}","[176.2173343342697, Decimal('202.75154663090575')]",40.455946786294504,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7223509775392434,117,5464.517336,2.2201513540409445,-1.8182865803449535,"[0.5506791697945929, Decimal('0.15520188903789267')]",pupil.1,1,3d c++,1582012828.25922,0.5506791697945929,0.15520188903789267
"{'center': [Decimal('0.48730914041028583'), 2.537686159292665, 18.94736523097123], 'normal': [-0.1955308834277648, 0.6047331276178638, -0.7720527948187704], 'radius': 0.6182489677273326}",0.9974868648004528,5752.007806,1.2364979354546652,"{'center': [Decimal('176.05239568927166'), 202.7661404626408], 'axes': [28.12910821787533, Decimal('40.537851032421536')], 'angle': -75.2901848151089}","[Decimal('176.05239568927166'), 202.7661404626408]",40.537851032421536,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7224009770868012,117,5464.517336,2.2202270650093463,-1.8188418286461567,"[0.550163736528974, 0.1551410814056633]",pupil.1,1,3d c++,1582012828.266926,0.550163736528974,0.1551410814056633
"{'center': [0.4888321987093658, 2.538922317329467, Decimal('18.947947982900665')], 'normal': [Decimal('-0.19540396190284148'), 0.6048361407875973, -0.7720042321579842], 'radius': 0.6172587494379717}",0.9974557337506744,5752.016206,1.2345174988759433,"{'center': [176.1013455555502, Decimal('202.80491462715372')], 'axes': [28.07955078244938, 40.47178463543288], 'angle': -75.3062367168042}","[176.1013455555502, Decimal('202.80491462715372')]",40.47178463543288,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.721986737456537,117,5464.517336,2.2203564153158513,-1.8187022990665163,"[0.5503167048610944, Decimal('0.15497952238685953')]",pupil.1,1,3d c++,1582012828.275158,0.5503167048610944,0.15497952238685953
"{'center': [0.4907198675630018, 2.540317910835725, Decimal('18.948563902902634')], 'normal': [Decimal('-0.19524665616503847'), 0.6049524402464521, -0.7719529054911537], 'radius': 0.623439988111085}",0.9979443450437762,5752.024606,1.24687997622217,"{'center': [176.1646610632648, Decimal('202.84241102471515')], 'axes': [Decimal('28.356135753655924'), 40.87608393035748], 'angle': -75.3259504189759}","[176.1646610632648, Decimal('202.84241102471515')]",40.87608393035748,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7223864829949411,117,5464.517336,2.2205024640597775,-1.8185266000378506,"[0.5505145658227024, Decimal('0.15482328739702023')]",pupil.1,1,3d c++,1582012828.282954,0.5505145658227024,0.15482328739702023
"{'center': [0.4866969936812837, 2.53247064129921, Decimal('18.943437376440723')], 'normal': [Decimal('-0.19558189565518166'), 0.6042985011184092, -0.7723801160296462], 'radius': 0.6179451737108281}",0.997180968926819,5752.033006,1.2358903474216563,"{'center': [Decimal('176.03565890046508'), 202.6127949183667], 'axes': [28.14264086061882, 40.52618911955009], 'angle': -75.27549113833093}","[Decimal('176.03565890046508'), 202.6127949183667]",40.52618911955009,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7222274763490022,117,5464.517336,2.2196814583595876,-1.818803034438704,"[0.5501114340639534, Decimal('0.15578002117347212')]",pupil.1,1,3d c++,1582012828.291264,0.5501114340639534,0.15578002117347212
"{'center': [0.4884382175188047, 2.539472884470414, Decimal('18.948479092995946')], 'normal': [Decimal('-0.19543679366872158'), 0.6048820213826762, -0.7719599729833777], 'radius': 0.6164789739248491}",0.9970989359179901,5752.041406,1.2329579478496981,"{'center': [Decimal('176.08773835602238'), 202.82130940111], 'axes': [Decimal('28.040494669881788'), 40.41948246698281], 'angle': -75.30358975516339}","[Decimal('176.08773835602238'), 202.82130940111]",40.41948246698281,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7216639490640886,117,5464.517336,2.2204140301860167,-1.818755906134266,"[0.55027418236257, 0.1549112108287083]",pupil.1,1,3d c++,1582012828.299327,0.55027418236257,0.1549112108287083
"{'center': [0.4904941658188835, 2.538742686654242, Decimal('18.947386752137287')], 'normal': [-0.195265464643715, 0.6048211715646619, -0.7720510013882658], 'radius': 0.6237847204306309}",0.9536300135530882,5752.049806,1.2475694408612619,"{'center': [Decimal('176.15842358325494'), Decimal('202.79568329320648')], 'axes': [Decimal('28.380117397013628'), 40.90119307890788], 'angle': -75.32115907628295}","[Decimal('176.15842358325494'), Decimal('202.79568329320648')]",40.90119307890788,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7219264331895792,117,5464.517336,2.2203376181575383,-1.8185192927537261,"[0.5504950736976717, Decimal('0.15501798627830632')]",pupil.1,1,3d c++,1582012828.3073199,0.5504950736976717,0.15501798627830632
"{'center': [0.4984923299301327, Decimal('2.5436786483933886'), Decimal('18.949235635122538')], 'normal': [Decimal('-0.19459895096777757'), 0.6052325017095908, -0.7718969278061616], 'radius': 0.6177669519643549}",0.9972070258618516,5752.058206,1.2355339039287099,"{'center': [Decimal('176.41620368426044'), Decimal('202.95440105430512')], 'axes': [Decimal('28.090995820399492'), 40.5031665427426], 'angle': -75.402675195827}","[Decimal('176.41620368426044'), Decimal('202.95440105430512')]",40.5031665427426,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7219080865236704,117,5464.517336,2.2208542314881488,-1.8177550319610254,"[0.5513006365133138, Decimal('0.15435666227372868')]",pupil.1,1,3d c++,1582012828.315609,0.5513006365133138,0.15435666227372868
"{'center': [0.5273539810710655, Decimal('2.5486748109457533'), Decimal('18.945923791558528')], 'normal': [Decimal('-0.19219381337269983'), 0.6056488485889545, -0.772172914769829], 'radius': 0.619174938858424}",0.9980923437115979,5752.066606,1.238349877716848,"{'center': [Decimal('177.36327196495276'), Decimal('203.13082444948398')], 'axes': [Decimal('28.169611224842413'), Decimal('40.604872657855324')], 'angle': -75.67487405136158}","[Decimal('177.36327196495276'), Decimal('203.13082444948398')]",40.604872657855324,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7223008666170427,117,5464.517336,2.221377352350787,-1.8147393975205786,"[0.5542602248904773, Decimal('0.15362156479381672')]",pupil.1,1,3d c++,1582012828.327303,0.5542602248904773,0.15362156479381672
"{'center': [0.5780005846934038, Decimal('2.5674250073369542'), Decimal('18.948182107604516')], 'normal': [-0.1879732630708383, 0.6072113649548879, -0.7719847217659968], 'radius': 0.6209931851734068}",0.9984135893079807,5752.075006,1.2419863703468137,"{'center': [Decimal('179.01753960769503'), 203.7324203703949], 'axes': [Decimal('28.221558322098932'), 40.72353207122716], 'angle': -76.16845067698529}","[Decimal('179.01753960769503'), 203.7324203703949]",40.72353207122716,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7223185154820455,117,5464.517336,2.2233424444737673,-1.809641914110284,"[0.559429811274047, Decimal('0.15111491512335462')]",pupil.1,1,3d c++,1582012828.335684,0.559429811274047,0.15111491512335462
"{'center': [0.5965231064962397, Decimal('2.5855704994920696'), 18.95798596651544], 'normal': [Decimal('-0.18642971958726864'), 0.6087234893011475, -0.7711677335234197], 'radius': 0.6169572684025053}",0.9984735435950555,5752.083406,1.2339145368050106,"{'center': [Decimal('179.61144971751878'), Decimal('204.28616959002073')], 'axes': [Decimal('27.964706251429423'), Decimal('40.439569369919155')], 'angle': -76.36575462033946}","[Decimal('179.61144971751878'), Decimal('204.28616959002073')]",40.439569369919155,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7222962840484959,117,5464.517336,2.2252469752153434,-1.8079952410114717,"[0.5612857803672462, 0.148807626708247]",pupil.1,1,3d c++,1582012828.3431838,0.5612857803672462,0.148807626708247
"{'center': [0.6005037414869983, 2.597782842027703, Decimal('18.966676491465154')], 'normal': [Decimal('-0.18609800000470544'), 0.6097411845124503, -0.7704435231109434], 'radius': 0.6137004690058596}",0.9980759753102656,5752.091806,1.2274009380117192,"{'center': [Decimal('179.73127798709893'), Decimal('204.64977499932326')], 'axes': [27.75615922983226, Decimal('40.208080927930204')], 'angle': -76.4205632282479}","[Decimal('179.73127798709893'), Decimal('204.64977499932326')]",40.208080927930204,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7219742548276398,117,5464.517336,2.2265303370777154,-1.807803144484753,"[0.5616602437096841, Decimal('0.14729260416948642')]",pupil.1,1,3d c++,1582012828.3512962,0.5616602437096841,0.14729260416948642
"{'center': [0.5977877221701706, 2.602820384699392, 18.97132226617192], 'normal': [Decimal('-0.18632433494777442'), 0.610160979735091, -0.7700563752187131], 'radius': 0.6172408183808517}",0.9993300045915575,5752.100206,1.2344816367617033,"{'center': [Decimal('179.63887251657988'), 204.7906897197627], 'axes': [Decimal('27.885230699067407'), Decimal('40.430101694751784')], 'angle': -76.40346990719026}","[Decimal('179.63887251657988'), 204.7906897197627]",40.430101694751784,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7222751204362554,117,5464.517336,2.2270600878849605,-1.8081955674258328,"[0.5613714766143121, 0.1467054595009888]",pupil.1,1,3d c++,1582012828.359866,0.5613714766143121,0.1467054595009888
"{'center': [0.5978539019999318, Decimal('2.5989668448881122'), Decimal('18.968254179889016')], 'normal': [Decimal('-0.18631881996196098'), 0.6098398514174844, -0.7703120490756217], 'radius': 0.6157845700308298}",0.9983194321738443,5752.108606,1.2315691400616595,"{'center': [Decimal('179.64376729810817'), 204.6796614857996], 'axes': [Decimal('27.840453929168767'), Decimal('40.341141103432015')], 'angle': -76.39823066543511}","[Decimal('179.64376729810817'), 204.6796614857996]",40.341141103432015,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7222687708630993,117,5464.517336,2.2266548280659864,-1.8081129345894793,"[0.561386772806588, Decimal('0.14716807714250157')]",pupil.1,1,3d c++,1582012828.366942,0.561386772806588,0.14716807714250157
"{'center': [0.601655340088767, Decimal('2.5984265504260495'), 18.96690786478767], 'normal': [Decimal('-0.18600203345455804'), 0.6097948268789791, -0.7704242420007338], 'radius': 0.6127658055091647}",0.9975417889455344,5752.117006,1.2255316110183294,"{'center': [179.7683374454866, Decimal('204.67059832340874')], 'axes': [27.71191976166355, 40.1464282530771], 'angle': -76.4320197152155}","[179.7683374454866, Decimal('204.67059832340874')]",40.1464282530771,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7220322860535977,117,5464.517336,2.2265980177785307,-1.8076911570008551,"[0.5617760545171456, 0.1472058403191302]",pupil.1,1,3d c++,1582012828.375102,0.5617760545171456,0.1472058403191302
"{'center': [0.5933327086811482, 2.600309833810538, Decimal('18.970412412412934')], 'normal': [Decimal('-0.18669558607185963'), 0.6099517671610198, -0.7701321963652954], 'radius': 0.6128342972148715}",0.9983441559322271,5752.125406,1.225668594429743,"{'center': [Decimal('179.49288799709657'), Decimal('204.71659275854955')], 'axes': [27.6935524781362, Decimal('40.142883775953095')], 'angle': -76.3590723356773}","[Decimal('179.49288799709657'), Decimal('204.71659275854955')]",40.142883775953095,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7219891924364452,117,5464.517336,2.2267960499472452,-1.8086284178159564,"[0.5609152749909267, 0.1470141968393769]",pupil.1,1,3d c++,1582012828.3835778,0.5609152749909267,0.1470141968393769
"{'center': [0.6020003854158653, Decimal('2.6036464300335034'), Decimal('18.970958490645483')], 'normal': [Decimal('-0.18597327967729985'), 0.610229816846267, -0.7700866898459161], 'radius': 0.6123864759677683}",0.9976737086119435,5752.133806,1.2247729519355366,"{'center': [179.7752052428319, Decimal('204.82352957876202')], 'axes': [27.66695391642772, 40.11310914544041], 'angle': -76.44301859778312}","[179.7752052428319, Decimal('204.82352957876202')]",40.11310914544041,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7216295139364948,117,5464.517336,2.2271469758978943,-1.8077558707445924,"[0.5617975163838497, Decimal('0.14656862675515825')]",pupil.1,1,3d c++,1582012828.391207,0.5617975163838497,0.14656862675515825
"{'center': [0.5985179583565565, 2.601678433283258, Decimal('18.970240904187627')], 'normal': [Decimal('-0.18626348193224226'), 0.6100658171170799, -0.7701464887174042], 'radius': 0.6091314329843269}",0.998377650079581,5752.142206,1.2182628659686539,"{'center': [Decimal('179.66117202928802'), 204.7652711092402], 'axes': [Decimal('27.525695141828134'), Decimal('39.901012501841485')], 'angle': -76.40831949846879}","[Decimal('179.66117202928802'), 204.7652711092402]",39.901012501841485,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7218965788203024,117,5464.517336,2.226939980698223,-1.8080941744978123,"[0.5614411625915251, Decimal('0.14681137037816583')]",pupil.1,1,3d c++,1582012828.399318,0.5614411625915251,0.14681137037816583
"{'center': [0.592555608891816, 2.603815064263939, Decimal('18.973378145059904')], 'normal': [-0.1867603443876373, 0.6102438696988033, -0.7698850519780476], 'radius': 0.612119169541894}",0.9983154500952569,5752.150606,1.224238339083788,"{'center': [Decimal('179.46419338612947'), Decimal('204.81858804242353')], 'axes': [27.64118487085736, 40.08974912553295], 'angle': -76.35732266861795}","[Decimal('179.46419338612947'), Decimal('204.81858804242353')]",40.08974912553295,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7219926793926801,117,5464.517336,2.227164714492859,-1.808781358556312,"[0.5608256043316546, Decimal('0.14658921648990197')]",pupil.1,1,3d c++,1582012828.4119942,0.5608256043316546,0.14658921648990197
