circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8137750598333775, Decimal('2.7109334232187843'), 71.21087391755773], 'normal': [-0.2623243529607768, 0.607175345427847, -0.7500160223277129], 'radius': 2.470819413810046}",0.9992654211901116,15504.163595,4.941638827620092,"{'center': [Decimal('153.05803790852622'), Decimal('143.27518509740443')], 'axes': [Decimal('31.161739328014836'), Decimal('43.036308656972494')], 'angle': -66.89957703191602}","[Decimal('153.05803790852622'), Decimal('143.27518509740443')]",43.036308656972494,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.5953806923555072,12,15452.949912,2.223297111466589,-1.9072558355501399,"[0.4783063684641444, 0.4030200620941482]",pupil.1,1,3d c++,0.4783063684641444,0.4030200620941482
"{'center': [-0.8106589283490777, Decimal('2.7075314741644343'), 71.2070319797222], 'normal': [-0.2620646753370851, 0.6068918496733179, -0.7503361838140069], 'radius': Decimal('2.4520077115470844')}",0.998522042705343,15504.171995,4.904015423094169,"{'center': [153.0825659777071, Decimal('143.25176125202825')], 'axes': [Decimal('30.941825425393553'), Decimal('42.710774841137706')], 'angle': -66.91158794621201}","[153.0825659777071, Decimal('143.25176125202825')]",42.710774841137706,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.5969570535311775,12,15452.949912,2.222940367713345,-1.9068144356228505,"[0.4783830186803347, Decimal('0.40311766144988226')]",pupil.1,1,3d c++,0.4783830186803347,0.40311766144988226
"{'center': [-0.8053084335645484, 2.719014012875995, 71.2144626097704], 'normal': [-0.2616188007717077, 0.6078487278992812, -0.749716964643324], 'radius': 2.462500491091178}",0.9984236124799071,15504.180395,4.925000982182356,"{'center': [153.1307132788214, Decimal('143.34639161698686')], 'axes': [Decimal('31.039997335378256'), Decimal('42.889202300923586')], 'angle': -66.98421725997669}","[153.1307132788214, Decimal('143.34639161698686')]",42.889202300923586,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.5987503303232611,12,15452.949912,2.224144868799589,-1.906541451748822,"[0.4785334789963168, 0.4027233682625547]",pupil.1,1,3d c++,0.4785334789963168,0.4027233682625547
"{'center': [-0.8064857631961844, 2.747489371911148, 71.23803646691124], 'normal': [-0.261716911574344, 0.610221674485544, -0.7477524765482532], 'radius': Decimal('2.4756539946544724')}",0.9989750678952807,15504.188795,4.951307989308945,"{'center': [Decimal('153.12385298822127'), Decimal('143.58288972883122')], 'axes': [31.09675353214485, 43.10423432652669], 'angle': -67.06073607918306}","[Decimal('153.12385298822127'), Decimal('143.58288972883122')]",43.10423432652669,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.5997323640426155,12,15452.949912,2.227136698092724,-1.907475369411641,"[Decimal('0.47851204058819147'), Decimal('0.40173795946320323')]",pupil.1,1,3d c++,0.47851204058819147,0.40173795946320323
"{'center': [-0.7919337612052106, 2.804507749392367, 71.27976442146863], 'normal': [Decimal('-0.26050424474176287'), 0.6149732059423122, -0.7442751470018049], 'radius': 2.446448814164095}",0.9983223322155295,15504.197195,4.89289762832819,"{'center': [153.2497229779744, Decimal('144.07230752963554')], 'axes': [30.53835386496455, Decimal('42.570712453466754')], 'angle': -67.3317812041345}","[153.2497229779744, Decimal('144.07230752963554')]",42.570712453466754,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6012059204278608,12,15452.949912,2.233148313865437,-1.9074806539625897,"[Decimal('0.47890538430616997'), 0.3996987186265186]",pupil.1,1,3d c++,0.47890538430616997,0.3996987186265186
"{'center': [-0.7806742155586726, 2.87658959220981, 71.33585673388887], 'normal': [-0.259565949271218, 0.6209800261770991, -0.7396007876334508], 'radius': 2.447441304702441}",0.9975966486862559,15504.205595,4.894882609404882,"{'center': [Decimal('153.35149811947377'), 144.6792306404279], 'axes': [Decimal('30.294277630916195'), 42.55473022395684], 'angle': -67.61904725826355}","[Decimal('153.35149811947377'), 144.6792306404279]",42.55473022395684,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6023923598957759,12,15452.949912,2.240788721950883,-1.908320895582528,"[Decimal('0.47922343162335557'), Decimal('0.39716987233155043')]",pupil.1,1,3d c++,0.47922343162335557,0.39716987233155043
"{'center': [-0.75561611248279, Decimal('2.9641777840141748'), 71.40131180105605], 'normal': [Decimal('-0.25747777401489447'), 0.6282790421607962, -0.734146198702852], 'radius': 2.456604056357352}",0.9982743269209319,15504.213995,4.913208112714704,"{'center': [Decimal('153.57397169049767'), Decimal('145.41423527101423')], 'axes': [Decimal('30.107760836444218'), Decimal('42.675268129566085')], 'angle': -68.04073184262184}","[Decimal('153.57397169049767'), Decimal('145.41423527101423')]",42.675268129566085,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6038567358210956,12,15452.949912,2.2501354952273225,-1.9081100249486802,"[0.4799186615328052, 0.3941073530374407]",pupil.1,1,3d c++,0.4799186615328052,0.3941073530374407
"{'center': [-0.7319937024882868, Decimal('3.0574508120461568'), 71.47367226041246], 'normal': [Decimal('-0.25550923984868584'), 0.6360517944967947, -0.7281161604231524], 'radius': 2.463098630245163}",0.9980598843716847,15504.222395,4.926197260490326,"{'center': [Decimal('153.78381952724214'), 146.1955422175037], 'axes': [Decimal('29.855739846761082'), 42.74515185473664], 'angle': -68.45926543099624}","[Decimal('153.78381952724214'), 146.1955422175037]",42.74515185473664,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6054995250128314,12,15452.949912,2.2601671348758425,-1.908288940978016,"[0.4805744360226317, 0.390851907427068]",pupil.1,1,3d c++,0.4805744360226317,0.390851907427068
"{'center': [-0.7001724703721668, 3.142308255143516, 71.53733546668087], 'normal': [Decimal('-0.25285747050567586'), 0.6431232480882413, -0.7228108932341168], 'radius': Decimal('2.4594184586340204')}",0.9978705282126691,15504.230794,4.918836917268041,"{'center': [Decimal('154.06232585120605'), Decimal('146.90830365088954')], 'axes': [29.52006578662908, Decimal('42.643575831336264')], 'angle': -68.90329884921215}","[Decimal('154.06232585120605'), Decimal('146.90830365088954')]",42.643575831336264,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6073593311770042,12,15452.949912,2.269366252993792,-1.9073154202959748,"[0.4814447682850189, Decimal('0.38788206812129356')]",pupil.1,1,3d c++,0.4814447682850189,0.38788206812129356
"{'center': [-0.6756266560019686, Decimal('3.2457886296307015'), 71.62188479905885], 'normal': [-0.250811985974826, 0.6517466126288401, -0.7157651155359531], 'radius': Decimal('2.4474906934512517')}",0.9960647704470349,15504.247594,4.894981386902503,"{'center': [Decimal('154.27810605658448'), Decimal('147.77547361505506')], 'axes': [Decimal('28.993616933456106'), Decimal('42.386914701342114')], 'angle': -69.33621651216524}","[Decimal('154.27810605658448'), Decimal('147.77547361505506')]",42.386914701342114,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6096102616900301,12,15452.949912,2.2806814026523714,-1.9078372662444583,"[Decimal('0.48211908142682647'), Decimal('0.38426885993727056')]",pupil.1,1,3d c++,0.48211908142682647,0.38426885993727056
"{'center': [-0.6634699337200418, Decimal('3.2412657402977327'), 71.61352045699029], 'normal': [Decimal('-0.24979892578466545'), 0.651369705184426, -0.7164621440416662], 'radius': 2.446263943053527}",0.9964174560096614,15504.255994,4.892527886107054,"{'center': [Decimal('154.38224054152388'), 147.7396595780566], 'axes': [Decimal('29.016458100772095'), Decimal('42.370607923729615')], 'angle': -69.40791768322285}","[Decimal('154.38224054152388'), 147.7396595780566]",42.370607923729615,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6112784722195563,12,15452.949912,2.2801845556842695,-1.9062734424511267,"[Decimal('0.48244450169226216'), Decimal('0.38441808509143083')]",pupil.1,1,3d c++,0.48244450169226216,0.38441808509143083
"{'center': [-0.6451521690460704, Decimal('3.2083709376647604'), 71.57738600812323], 'normal': [Decimal('-0.24827244539516782'), 0.6486284716316784, -0.7194733481139217], 'radius': Decimal('2.4517529871745074')}",0.9977944346948892,15504.264394,4.903505974349015,"{'center': [Decimal('154.53856911587488'), 147.4668328053899], 'axes': [Decimal('29.244710269018398'), 42.4870925013956], 'angle': -69.45089516024893}","[Decimal('154.53856911587488'), 147.4668328053899]",42.4870925013956,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6130761316839206,12,15452.949912,2.2765773546127144,-1.9030771219300193,"[0.482933028487109, 0.3855548633108754]",pupil.1,1,3d c++,0.482933028487109,0.3855548633108754
"{'center': [-0.6337403629609324, Decimal('3.1855220522717316'), 71.55292150577296], 'normal': [Decimal('-0.24732146155473966'), 0.646724397848926, -0.7215120566431107], 'radius': Decimal('2.4539445295404554')}",0.9974590077876311,15504.272794,4.907889059080911,"{'center': [Decimal('154.63579699422363'), Decimal('147.27738551557903')], 'axes': [Decimal('29.381547076252275'), 42.53957350373549], 'angle': -69.47194543183234}","[Decimal('154.63579699422363'), Decimal('147.27738551557903')]",42.53957350373549,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6144264157500468,12,15452.949912,2.2740782909484434,-1.9010265847781125,"[Decimal('0.48323686560694884'), Decimal('0.38634422701842075')]",pupil.1,1,3d c++,0.48323686560694884,0.38634422701842075
"{'center': [-0.6154072834767526, Decimal('3.1868664530803246'), 71.54786329286871], 'normal': [-0.245793704931058, 0.6468364312496421, -0.7219335743851307], 'radius': Decimal('2.4560641032791017')}",0.9978322708117051,15504.281194,4.9121282065582035,"{'center': [Decimal('154.79387565262155'), 147.2901087110093], 'axes': [29.42936978318321, Decimal('42.579379594157274')], 'angle': -69.60191257998116}","[Decimal('154.79387565262155'), 147.2901087110093]",42.579379594157274,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.615880953657677,12,15452.949912,2.2742251860403675,-1.8989523235653825,"[0.4837308614144423, 0.3862912137041279]",pupil.1,1,3d c++,0.4837308614144423,0.3862912137041279
"{'center': [-0.5490017024595399, 3.201033421775451, 71.53821921058815], 'normal': [Decimal('-0.24025990651295695'), 0.6480170119742359, -0.7227372479085108], 'radius': Decimal('2.4503889830358765')}",0.997662947090574,15504.289594,4.900777966071753,"{'center': [155.3656847857349, Decimal('147.41706389573807')], 'axes': [29.40287695788909, 42.48682083352721], 'angle': -70.09693795690124}","[155.3656847857349, Decimal('147.41706389573807')]",42.48682083352721,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6169723050452269,12,15452.949912,2.275774245455206,-1.8917341135019528,"[0.4855177649554216, 0.3857622337677581]",pupil.1,1,3d c++,0.4855177649554216,0.3857622337677581
"{'center': [Decimal('-0.46712790086631095'), 3.28002624073508, 71.58268819776845], 'normal': [-0.2334370897135212, 0.6545997468875383, -0.7190314989768197], 'radius': 2.431709280662851}",0.9969571868220882,15504.297994,4.863418561325702,"{'center': [156.0719628287955, Decimal('148.08822479712592')], 'axes': [28.97554602148925, 42.13698074827421], 'angle': -70.85359205122339}","[156.0719628287955, Decimal('148.08822479712592')]",42.13698074827421,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.617966079238641,12,15452.949912,2.2844493734335876,-1.88471605089174,"[Decimal('0.48772488383998597'), 0.3829657300119753]",pupil.1,1,3d c++,0.48772488383998597,0.3829657300119753
"{'center': [-0.4216540265215847, 3.367168959057346, 71.6480663914301], 'normal': [Decimal('-0.22964760018479402'), 0.6618616400810605, -0.7135833161716814], 'radius': 2.441347424730868}",0.9971886924268643,15504.306394,4.882694849461736,"{'center': [Decimal('156.46720598855043'), Decimal('148.81392812705224')], 'axes': [28.79407682616193, 42.26587482375661], 'angle': -71.36721701742088}","[Decimal('156.46720598855043'), Decimal('148.81392812705224')]",42.26587482375661,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6202164617228667,12,15452.949912,2.294095798601583,-1.8821521572546882,"[0.4889600187142201, Decimal('0.37994196613728237')]",pupil.1,1,3d c++,0.4889600187142201,0.37994196613728237
"{'center': [Decimal('-0.39851866259759783'), Decimal('3.4567721268848777'), 71.7245712995624], 'normal': [Decimal('-0.22771965319112844'), 0.6693285707333548, -0.7072079071606572], 'radius': 2.432641469702024}",0.9961838731572299,15504.314793,4.865282939404048,"{'center': [Decimal('156.66807524416333'), Decimal('149.56035566979227')], 'axes': [Decimal('28.347651759948697'), 42.07050041441287], 'angle': -71.72387327962112}","[Decimal('156.66807524416333'), Decimal('149.56035566979227')]",42.07050041441287,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6217713548447357,12,15452.949912,2.304101031932284,-1.8823107837740254,"[0.4895877351380104, 0.3768318513758655]",pupil.1,1,3d c++,0.4895877351380104,0.3768318513758655
"{'center': [-0.3687271583415468, Decimal('3.4948628681493092'), 71.75120860033029], 'normal': [Decimal('-0.22523702783645752'), 0.6725027991720574, -0.7049881320966661], 'radius': Decimal('2.4344278196630347')}",0.9956885586194472,15504.323193,4.868855639326069,"{'center': [156.9253906065539, 149.8779245719562], 'axes': [Decimal('28.248097514124726'), 42.08598220588492], 'angle': -72.00921087692201}","[156.9253906065539, 149.8779245719562]",42.08598220588492,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6225370216373483,12,15452.949912,2.308381669559364,-1.8800370514717086,"[0.4903918456454809, 0.3755086476168491]",pupil.1,1,3d c++,0.4903918456454809,0.3755086476168491
"{'center': [Decimal('-0.36662281891231974'), Decimal('3.5024249730564927'), 71.75775610776952], 'normal': [Decimal('-0.22506166621735527'), 0.6731329745809893, -0.7044425064767293], 'radius': 2.412973530275827}",0.9949892805522369,15504.331593,4.825947060551654,"{'center': [Decimal('156.94171956785632'), Decimal('149.94620980819192')], 'axes': [Decimal('27.969762643912407'), 41.71109603268841], 'angle': -72.03962947483033}","[Decimal('156.94171956785632'), Decimal('149.94620980819192')]",41.71109603268841,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.622519116521103,12,15452.949912,2.3092334788827595,-1.8800357126334923,"[0.490442873649551, 0.3752241257992003]",pupil.1,1,3d c++,0.490442873649551,0.3752241257992003
"{'center': [-0.3580778521037904, Decimal('3.4474031646066665'), 71.70281171306264], 'normal': [-0.2243495856499778, 0.6685478238768372, -0.7090212060356367], 'radius': Decimal('2.4243273031863817')}",0.995929659347219,15504.339993,4.848654606372763,"{'center': [Decimal('157.01481691094412'), 149.4898117288763], 'axes': [Decimal('28.346047583420003'), 41.93942000939599], 'angle': -71.98056568314257}","[Decimal('157.01481691094412'), 149.4898117288763]",41.93942000939599,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6239497272367278,12,15452.949912,2.3030506780433586,-1.8772498491160439,"[Decimal('0.49067130284670035'), Decimal('0.37712578446301537')]",pupil.1,1,3d c++,0.49067130284670035,0.37712578446301537
"{'center': [-0.3607778295198032, 3.37316721876281, 71.63426812959327], 'normal': [-0.2245745837679789, 0.6623614950565159, -0.7147331713247512], 'radius': Decimal('2.4173451461007867')}",0.9960191447242669,15504.348393,4.834690292201573,"{'center': [Decimal('156.98909006675373'), Decimal('148.87685633374886')], 'axes': [28.56979166928812, Decimal('41.858323386741596')], 'angle': -71.80086941015219}","[Decimal('156.98909006675373'), Decimal('148.87685633374886')]",41.858323386741596,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6252760870656515,12,15452.949912,2.2947628008505294,-1.8752361027420053,"[0.4905909064586054, 0.3796797652760464]",pupil.1,1,3d c++,0.4905909064586054,0.3796797652760464
"{'center': [-0.3557800929802237, Decimal('3.2882018491533413'), 71.55474915730025], 'normal': [Decimal('-0.22415810572301395'), 0.6552810475890601, -0.7213597523491686], 'radius': 2.446485917785443}",0.9978820964908907,15504.356793,4.892971835570886,"{'center': [157.0328050288339, 148.1644601737387], 'axes': [Decimal('29.273962079781946'), 42.41000400184531], 'angle': -71.64744147075274}","[157.0328050288339, 148.1644601737387]",42.41000400184531,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.626862264352468,12,15452.949912,2.2853509459129664,-1.8720804861213334,"[0.490727515715106, 0.3826480826094222]",pupil.1,1,3d c++,0.490727515715106,0.3826480826094222
"{'center': [Decimal('-0.32499089464004394'), Decimal('3.1884804837466048'), 71.45578982051487], 'normal': [Decimal('-0.22159233919466562'), 0.6469709338051653, -0.7296063637479518], 'radius': Decimal('2.4131807843064075')}",0.9972770151524757,15504.365193,4.826361568612815,"{'center': [Decimal('157.29303433605992'), Decimal('147.34626741400396')], 'axes': [Decimal('29.316729435077114'), 41.89001516711457], 'angle': -71.63931360071358}","[Decimal('157.29303433605992'), Decimal('147.34626741400396')]",41.89001516711457,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6280021052281426,12,15452.949912,2.274401566245466,-1.8656578114489486,"[Decimal('0.49154073230018724'), 0.3860572191083168]",pupil.1,1,3d c++,0.49154073230018724,0.3860572191083168
"{'center': [-0.3118583749433732, Decimal('3.0988978531121445'), 71.37322228037439], 'normal': [-0.2204979625532764, 0.639505714585627, -0.7364869920929905], 'radius': 2.431716257709217}",0.9978888877701863,15504.373593,4.863432515418434,"{'center': [157.4064661499112, Decimal('146.59445262983306')], 'axes': [Decimal('29.915371185988842'), 42.26050342010811], 'angle': -71.5274048523818}","[157.4064661499112, Decimal('146.59445262983306')]",42.26050342010811,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6296295153238485,12,15452.949912,2.2646514778530977,-1.8616947924469818,"[Decimal('0.49189520671847253'), 0.3891897807090289]",pupil.1,1,3d c++,0.49189520671847253,0.3891897807090289
"{'center': [Decimal('-0.30915424169425076'), Decimal('3.0221143760232634'), 71.30632725868016], 'normal': [Decimal('-0.22027261811584953'), 0.633107091494887, -0.7420615772341768], 'radius': Decimal('2.4251951132923577')}",0.998346788655158,15504.381993,4.850390226584715,"{'center': [157.427831301956, Decimal('145.95347866931493')], 'axes': [30.13781391410374, Decimal('42.186400758827716')], 'angle': -71.3671691400992}","[157.427831301956, Decimal('145.95347866931493')]",42.186400758827716,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6305870147433446,12,15452.949912,2.2563569785984248,-1.8593503585031694,"[0.4919619728186125, 0.3918605055445211]",pupil.1,1,3d c++,0.4919619728186125,0.3918605055445211
"{'center': [-0.3109370311555515, Decimal('2.9410163557865987'), 71.23829514997382], 'normal': [Decimal('-0.22042118390429127'), 0.6263489231418315, -0.7477309196263711], 'radius': Decimal('2.4107844983583266')}",0.9978462500361949,15504.390393,4.821568996716653,"{'center': [157.4095751816596, Decimal('145.27643022607916')], 'axes': [Decimal('30.265574602803042'), 41.97537345238784], 'angle': -71.16024614326689}","[157.4095751816596, Decimal('145.27643022607916')]",41.97537345238784,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6316766571987986,12,15452.949912,2.247657062186448,-1.8574635072994645,"[Decimal('0.49190492244268624'), 0.3946815407246702]",pupil.1,1,3d c++,0.49190492244268624,0.3946815407246702
"{'center': [Decimal('-0.27182412321052496'), 2.912840096087291, 71.20336037678801], 'normal': [Decimal('-0.21716177490887237'), 0.6240009015002226, -0.7506421507251892], 'radius': Decimal('2.4262276286810645')}",0.998982535139739,15504.398792,4.852455257362129,"{'center': [157.7493096200757, Decimal('145.03892493907887')], 'axes': [30.61707505988069, 42.2651246621517], 'angle': -71.37933808305249}","[157.7493096200757, Decimal('145.03892493907887')]",42.2651246621517,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6332364998606121,12,15452.949912,2.2446486440783957,-1.8524091612156128,"[Decimal('0.49296659256273656'), Decimal('0.39567114608717135')]",pupil.1,1,3d c++,0.49296659256273656,0.39567114608717135
"{'center': [Decimal('-0.20483405917980635'), 2.922114295137085, 71.19195070779494], 'normal': [Decimal('-0.21157926957297918'), 0.6247737514210387, -0.7515929564746112], 'radius': 2.431722581887644}",0.999448398581157,15504.407192,4.863445163775288,"{'center': [158.3303140499698, Decimal('145.12133219170377')], 'axes': [30.73584958719928, Decimal('42.367889929726076')], 'angle': -71.89582042045703}","[158.3303140499698, Decimal('145.12133219170377')]",42.367889929726076,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6342606963363306,12,15452.949912,2.2456380632095874,-1.8452026518513553,"[Decimal('0.49478223140615557'), 0.3953277825345676]",pupil.1,1,3d c++,0.49478223140615557,0.3953277825345676
"{'center': [Decimal('-0.18616630171923676'), 2.954229082817104, 71.21349374766226], 'normal': [Decimal('-0.21002362311793168'), 0.627449983727707, -0.7497977031523351], 'radius': Decimal('2.3886155341228514')}",0.8765947448876783,15504.415592,4.777231068245703,"{'center': [158.488294400879, Decimal('145.40450909899377')], 'axes': [30.09309890067817, 41.60403165439726], 'angle': -72.10820180411122}","[158.488294400879, Decimal('145.40450909899377')]",41.60403165439726,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.2490703090288022,-1.8439042950391937,"[0.4952759200027469, Decimal('0.39414787875419266')]",pupil.1,1,3d c++,0.4952759200027469,0.39414787875419266
"{'center': [-0.1191114028248621, 3.230136588907988, 71.43274930096531], 'normal': [Decimal('-0.20443571487673373'), 0.6504422759019471, -0.7315264070437472], 'radius': Decimal('2.4112042006744274')}",0.531959270607326,15504.423992,4.822408401348855,"{'center': [Decimal('159.07132727793544'), 147.7144980123512], 'axes': [Decimal('29.387087323851084'), Decimal('41.869894867520415')], 'angle': -73.19888649249815}","[Decimal('159.07132727793544'), 147.7144980123512]",41.869894867520415,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.2789629008417664,-1.8433084594564457,"[Decimal('0.49709789774354823'), Decimal('0.38452292494853657')]",pupil.1,1,3d c++,0.49709789774354823,0.38452292494853657
