circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6895144514154734'), 4.993698181554821, Decimal('63.531861913509445')], 'normal': [-0.3297370481538163, Decimal('0.48547487623142555'), -0.8096836565121528], 'radius': 1.711315205198932}",0.9973297677484809,35251.929067,3.422630410397864,"{'center': [Decimal('143.62823752268707'), Decimal('168.56822477482703')], 'axes': [Decimal('25.478060533542354'), 33.41198050433334], 'angle': -57.17398973133772}","[Decimal('143.62823752268707'), Decimal('168.56822477482703')]",33.41198050433334,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6247628870925226,106,34836.326927,2.0777025934981075,-1.9575300231419044,"[0.4488382422583971, Decimal('0.29763239677155406')]",pupil.1,1,3d c++,1582178916.183697,0.4488382422583971,0.29763239677155406
"{'center': [Decimal('-1.6821270384565494'), 4.992582070078964, 63.52818781248922], 'normal': [Decimal('-0.32912143040723935'), 0.4853818669417707, -0.8099898315971712], 'radius': 1.694290949538453}",0.9949959020759901,35251.937467,3.388581899076906,"{'center': [Decimal('143.69694470015787'), 168.563341657143], 'axes': [Decimal('25.238285138081057'), 33.08143694460818], 'angle': -57.22171498412019}","[Decimal('143.69694470015787'), 168.563341657143]",33.08143694460818,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6242756951307604,106,34836.326927,2.0775962091952365,-1.95674582000068,"[Decimal('0.44905295218799335'), 0.2976527430952375]",pupil.1,1,3d c++,1582178916.1959932,0.44905295218799335,0.2976527430952375
"{'center': [-1.683189569947543, 4.989311996102328, Decimal('63.526660703244254')], 'normal': [Decimal('-0.32920997469815544'), 0.485109360777051, -0.8101170907009189], 'radius': Decimal('1.7068833810733377')}",0.9965868443418875,35251.945867,3.4137667621466754,"{'center': [Decimal('143.68793119148097'), Decimal('168.53023636388295')], 'axes': [25.43205530745676, Decimal('33.328160040982745')], 'angle': -57.19962583222818}","[Decimal('143.68793119148097'), Decimal('168.53023636388295')]",33.328160040982745,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6240050234367467,106,34836.326927,2.0772845519930017,-1.9567848453063765,"[Decimal('0.44902478497337805'), 0.2977906818171544]",pupil.1,1,3d c++,1582178916.2033598,0.44902478497337805,0.2977906818171544
"{'center': [Decimal('-1.6785313126359576'), 4.986490359186883, 63.5230802612785], 'normal': [-0.3288217865888567, Decimal('0.48487422436743066'), -0.8104154608647313], 'radius': Decimal('1.6949246375361484')}",0.9954793651671543,35251.954267,3.389849275072297,"{'center': [Decimal('143.73079401783986'), Decimal('168.50770899218315')], 'axes': [Decimal('25.267443352007724'), Decimal('33.096465861125246')], 'angle': -57.22034849991796}","[Decimal('143.73079401783986'), Decimal('168.50770899218315')]",33.096465861125246,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6235098510650294,106,34836.326927,2.0770156767702166,-1.9562452094765028,"[Decimal('0.44915873130574957'), 0.2978845458659035]",pupil.1,1,3d c++,1582178916.210111,0.44915873130574957,0.2978845458659035
"{'center': [Decimal('-1.6926008267605797'), 4.996792703035528, 63.5349757279097], 'normal': [Decimal('-0.32999424609924183'), 0.4857327530214844, -0.809424171978798], 'radius': Decimal('1.7031333131176558')}",0.998214447818797,35251.962667,3.4062666262353116,"{'center': [Decimal('143.59785171520943'), 168.5976060835202], 'axes': [Decimal('25.344184868544378'), 33.25056869354876], 'angle': -57.16572462136665}","[Decimal('143.59785171520943'), 168.5976060835202]",33.25056869354876,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6239134581164096,106,34836.326927,2.077997586617335,-1.9579144969820812,"[0.4487432866100295, Decimal('0.29750997465199924')]",pupil.1,1,3d c++,1582178916.218626,0.4487432866100295,0.29750997465199924
"{'center': [Decimal('-1.6884402976208444'), 5.000208526150254, 63.5353308435133], 'normal': [-0.3296475353375972, Decimal('0.48601740494771156'), -0.8093945790118314], 'radius': Decimal('1.7032045312263597')}",0.9969839262549084,35251.971067,3.4064090624527195,"{'center': [Decimal('143.63843237039382'), Decimal('168.63056812050996')], 'axes': [25.34353051026066, 33.25178807166788], 'angle': Decimal('-57.210516987265954')}","[Decimal('143.63843237039382'), Decimal('168.63056812050996')]",33.25178807166788,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6240466602510764,106,34836.326927,2.078323264790598,-1.9575599197197837,"[Decimal('0.44887010115748066'), 0.2973726328312085]",pupil.1,1,3d c++,1582178916.226033,0.44887010115748066,0.2973726328312085
"{'center': [Decimal('-1.6933647943706838'), 4.993322844388229, 63.53320575042284], 'normal': [-0.3300579100667505, 0.4854435981342095, -0.8095716701027038], 'radius': 1.709849727361435}",0.9970518573389957,35251.979467,3.41969945472287,"{'center': [Decimal('143.59089710735532'), 168.5638611695407], 'axes': [25.45122438727131, Decimal('33.382647946001356')], 'angle': -57.14488179896655}","[Decimal('143.59089710735532'), 168.5638611695407]",33.382647946001356,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6239759454373717,106,34836.326927,2.077666816815939,-1.9579182363260914,"[Decimal('0.44872155346048537'), 0.2976505784602471]",pupil.1,1,3d c++,1582178916.2342026,0.44872155346048537,0.2976505784602471
"{'center': [Decimal('-1.7036657162387296'), 4.995679237805397, 63.53882571660658], 'normal': [-0.330916320222421, 0.4856399642523068, -0.8091033395873918], 'radius': Decimal('1.7079748237090708')}",0.9975867334265771,35251.987867,3.4159496474181417,"{'center': [Decimal('143.49177795625985'), Decimal('168.58299575478875')], 'axes': [Decimal('25.401943037371552'), 33.34307306643579], 'angle': -57.08202912366119}","[Decimal('143.49177795625985'), Decimal('168.58299575478875')]",33.34307306643579,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6239119866923715,106,34836.326927,2.0778914371486445,-1.9590298121712397,"[Decimal('0.44841180611331205'), Decimal('0.29757085102171354')]",pupil.1,1,3d c++,1582178916.2419279,0.44841180611331205,0.29757085102171354
"{'center': [Decimal('-1.7007995963555445'), 4.991450792644721, Decimal('63.535117552949295')], 'normal': [Decimal('-0.33067747689882226'), 0.4852875938222505, -0.8094123532254985], 'radius': Decimal('1.7036513742055865')}",0.9974896293497484,35251.996267,3.407302748411173,"{'center': [Decimal('143.51817607840792'), Decimal('168.54542122239036')], 'axes': [25.35196837274679, 33.26058579293312], 'angle': -57.08361258918357}","[Decimal('143.51817607840792'), Decimal('168.54542122239036')]",33.26058579293312,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6242638434880154,106,34836.326927,2.077488385731397,-1.9586431878363433,"[Decimal('0.44849430024502474'), Decimal('0.29772741157337346')]",pupil.1,1,3d c++,1582178916.251842,0.44849430024502474,0.29772741157337346
"{'center': [Decimal('-1.7743473546102457'), Decimal('4.9309720226077935'), 63.5293728360574], 'normal': [Decimal('-0.33680645675338067'), Decimal('0.48024769631917325'), -0.8098910796331568], 'radius': Decimal('1.6907860896701148')}",0.9977128094794168,35252.004667,3.3815721793402296,"{'center': [Decimal('142.79927320612987'), 167.9635439056123], 'axes': [Decimal('25.188408124176885'), Decimal('33.012085977173264')], 'angle': -56.28979288256686}","[Decimal('142.79927320612987'), 167.9635439056123]",33.012085977173264,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6245667084890383,106,34836.326927,2.07173341051672,-1.9649053362310454,"[Decimal('0.44624772876915586'), 0.300151900393282]",pupil.1,1,3d c++,1582178916.2584221,0.44624772876915586,0.300151900393282
"{'center': [Decimal('-1.9547509326231944'), 4.757880156347184, 63.50500325243733], 'normal': [-0.3518400882544598, 0.4658233741307891, -0.8119218782681625], 'radius': Decimal('1.6950407678915025')}",0.9979967607058998,35252.013067,3.390081535783005,"{'center': [Decimal('141.03732417474453'), Decimal('166.29541307753655')], 'axes': [25.36067615378357, 33.1072118242419], 'angle': -54.21341939778685}","[Decimal('141.03732417474453'), Decimal('166.29541307753655')]",33.1072118242419,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6248256332233582,106,34836.326927,2.055361205175806,-1.979711698720197,"[Decimal('0.44074163804607663'), Decimal('0.30710244551026433')]",pupil.1,1,3d c++,1582178916.266885,0.44074163804607663,0.30710244551026433
"{'center': [Decimal('-1.9732788644195942'), 4.618556578577353, 63.43436798002708], 'normal': [-0.3533840825708264, 0.4542130759833032, -0.8178081509690163], 'radius': 1.700538761043421}",0.9969905055193635,35252.021466,3.401077522086842,"{'center': [Decimal('140.83761495679641'), Decimal('164.98642147514434')], 'axes': [25.72242415658527, 33.25125914029066], 'angle': -53.39746979105181}","[Decimal('140.83761495679641'), Decimal('164.98642147514434')]",33.25125914029066,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6250956430512433,106,34836.326927,2.0422850438938362,-1.9786747946395447,"[0.4401175467399888, Decimal('0.31255657718689855')]",pupil.1,1,3d c++,1582178916.278687,0.4401175467399888,0.31255657718689855
"{'center': [Decimal('-1.9660801103620358'), Decimal('4.5756349539332275'), 63.40755166036457], 'normal': [-0.3527841863993632, 0.450636273929626, -0.820042844274226], 'radius': 1.687167910830772}",0.9966611951704978,35252.029866,3.374335821661544,"{'center': [Decimal('140.89820008825248'), Decimal('164.58875335325854')], 'axes': [Decimal('25.624572467682942'), Decimal('33.003615840791625')], 'angle': -53.23103252291612}","[Decimal('140.89820008825248'), Decimal('164.58875335325854')]",33.003615840791625,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6249055364003331,106,34836.326927,2.038274283865927,-1.9770649691702435,"[0.440306875275789, 0.3142135276947561]",pupil.1,1,3d c++,1582178916.2865534,0.440306875275789,0.3142135276947561
"{'center': [Decimal('-1.9562452356475388'), 4.584412938064732, 63.40815326991634], 'normal': [Decimal('-0.35196461350648844'), 0.4513677726072514, -0.8199927101449115], 'radius': 1.700778055335883}",0.9961663476640507,35252.038266,3.401556110671766,"{'center': [Decimal('140.99624442348036'), Decimal('164.67146670350525')], 'axes': [Decimal('25.828282532198646'), 33.26963274709215], 'angle': Decimal('-53.344328216919635')}","[Decimal('140.99624442348036'), Decimal('164.67146670350525')]",33.26963274709215,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6249091201039558,106,34836.326927,2.0390938692141023,-1.9762434766790702,"[0.4406132638233761, Decimal('0.31386888873539476')]",pupil.1,1,3d c++,1582178916.2944481,0.4406132638233761,0.31386888873539476
"{'center': [-1.961294278297304, 4.566540709622783, 63.40050313623342], 'normal': [Decimal('-0.35238536706063556'), 0.449878420237089, -0.820630221285155], 'radius': 1.688694446627004}",0.9954667422168298,35252.046666,3.377388893254008,"{'center': [Decimal('140.94308380299222'), 164.504592186347], 'axes': [Decimal('25.675072834169512'), Decimal('33.037142457619694')], 'angle': -53.21833530223208}","[Decimal('140.94308380299222'), 164.504592186347]",33.037142457619694,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6243319659437141,106,34836.326927,2.037425527313893,-1.9763948479116993,"[Decimal('0.44044713688435067'), Decimal('0.31456419922355416')]",pupil.1,1,3d c++,1582178916.302298,0.44044713688435067,0.31456419922355416
"{'center': [Decimal('-1.9674513458114244'), 4.57855559593587, Decimal('63.409747316437596')], 'normal': [-0.3528984560201456, 0.4508796607631796, -0.8198598729348068], 'radius': Decimal('1.6875462859280537')}",0.9975894997606646,35252.055066,3.3750925718561073,"{'center': [Decimal('140.88551053925616'), Decimal('164.61566793787992')], 'axes': [Decimal('25.621815528296164'), 33.00988089736642], 'angle': -53.23626063415367}","[Decimal('140.88551053925616'), Decimal('164.61566793787992')]",33.00988089736642,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.624748429215527,106,34836.326927,2.0385469415351856,-1.9772635785558532,"[0.4402672204351755, 0.314101383592167]",pupil.1,1,3d c++,1582178916.311147,0.4402672204351755,0.314101383592167
"{'center': [-1.964356251353279, 4.56725741978899, 63.40221153127602], 'normal': [Decimal('-0.35264053148196683'), Decimal('0.44993814608427296'), -0.8204878550316047], 'radius': 1.684300916947945}",0.997103260638855,35252.063466,3.36860183389589,"{'center': [Decimal('140.91307301836525'), Decimal('164.51121138237914')], 'axes': [25.60177840234153, 32.95027824168628], 'angle': -53.20054137539709}","[Decimal('140.91307301836525'), Decimal('164.51121138237914')]",32.95027824168628,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6248309280151187,106,34836.326927,2.0374924039624243,-1.9767202856101407,"[Decimal('0.44035335318239144'), 0.3145366192400869]",pupil.1,1,3d c++,1582178916.3180552,0.44035335318239144,0.3145366192400869
"{'center': [Decimal('-1.9611719505837284'), 4.572680997811455, 63.40381925397332], 'normal': [-0.3523751730845042, Decimal('0.45039011091947834'), -0.8203538781401633], 'radius': Decimal('1.6795438801139893')}",0.9974932533476019,35252.071866,3.3590877602279785,"{'center': [140.9438915099824, Decimal('164.56385855150444')], 'axes': [Decimal('25.522933474972678'), 32.85637787164029], 'angle': Decimal('-53.250372979230306')}","[140.9438915099824, Decimal('164.56385855150444')]",32.85637787164029,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6249957392694294,106,34836.326927,2.0379985543110006,-1.9765064808879147,"[0.440449660968695, 0.3143172560353982]",pupil.1,1,3d c++,1582178916.326447,0.440449660968695,0.3143172560353982
