circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.813333750570997, 6.516322578428176, 54.93074361622406], 'normal': [Decimal('-0.13135737036247072'), 0.6799262309449486, -0.7214191304120324], 'radius': Decimal('2.0331739955808263')}",0.9984845178976932,52889.827527,4.066347991161653,"{'center': [Decimal('150.89446050824895'), Decimal('193.18078145040153')], 'axes': [29.3380151800548, 45.91289036353214], 'angle': -79.40692304386369}","[Decimal('150.89446050824895'), Decimal('193.18078145040153')]",45.91289036353214,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9016073493948729,1,52754.213839,2.318458355350922,-1.750905099838059,"[Decimal('0.47154518908827797'), Decimal('0.19508007728999366')]",pupil.1,1,3d c++,1582251445.4297569,0.47154518908827797,0.19508007728999366
"{'center': [-0.821583782538017, 6.518628178728082, 54.93442381029111], 'normal': [Decimal('-0.13204487302638904'), 0.6801183643032741, -0.7211124475731117], 'radius': Decimal('2.0265342009619767')}",0.9981346648301549,52889.835927,4.053068401923953,"{'center': [Decimal('150.80178663805114'), Decimal('193.20444653927052')], 'axes': [Decimal('29.222633813724826'), 45.75979049169606], 'angle': -79.3524964056064}","[Decimal('150.80178663805114'), Decimal('193.20444653927052')]",45.75979049169606,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9013024074257969,1,52754.213839,2.3187204060952804,-1.7519026686452461,"[0.4712555832439098, Decimal('0.19498147275303945')]",pupil.1,1,3d c++,1582251445.441694,0.4712555832439098,0.19498147275303945
"{'center': [-0.8135606672718942, 6.513203204432156, 54.92784602241674], 'normal': [Decimal('-0.13137628008754548'), 0.679666283111947, -0.7216605965626428], 'radius': Decimal('2.0296827906762167')}",0.9978560153447087,52889.844327,4.059365581352433,"{'center': [Decimal('150.89120768374465'), 193.1506425010365], 'axes': [29.30312296483993, Decimal('45.836408352782726')], 'angle': -79.40145210159034}","[Decimal('150.89120768374465'), 193.1506425010365]",45.836408352782726,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9009625746632333,1,52754.213839,2.3181039137391406,-1.7508714926731157,"[Decimal('0.47153502401170205'), 0.1952056562456813]",pupil.1,1,3d c++,1582251445.4500556,0.47153502401170205,0.1952056562456813
"{'center': [-0.8342201240158373, 6.511307359246792, 54.92984657632247], 'normal': [Decimal('-0.13309790148287406'), 0.6795082960131666, -0.721493883737165], 'radius': Decimal('2.0162037871977003')}",0.9977026245132167,52889.852727,4.032407574395401,"{'center': [Decimal('150.65823316706638'), Decimal('193.13165717908524')], 'axes': [29.09825770553803, 45.5301389128825], 'angle': -79.2555093046978}","[Decimal('150.65823316706638'), Decimal('193.13165717908524')]",45.5301389128825,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9005339910058474,1,52754.213839,2.317888553527496,-1.7532208441956962,"[Decimal('0.47080697864708243'), 0.1952847617538115]",pupil.1,1,3d c++,1582251445.4577289,0.47080697864708243,0.1952847617538115
"{'center': [-0.8218124200599657, 6.512261458161075, 54.92846529063654], 'normal': [-0.1320639261532181, 0.6795878042560235, -0.7216089908776596], 'radius': Decimal('2.0229588526114646')}",0.997735662897869,52889.861127,4.045917705222929,"{'center': [Decimal('150.79802725987287'), Decimal('193.14170071059812')], 'axes': [Decimal('29.202870260464085'), 45.68393998908657], 'angle': -79.34291942037603}","[Decimal('150.79802725987287'), Decimal('193.14170071059812')]",45.68393998908657,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9001325305372121,1,52754.213839,2.31799692986757,-1.751806300869059,"[0.4712438351871027, Decimal('0.19524291370584124')]",pupil.1,1,3d c++,1582251445.4656918,0.4712438351871027,0.19524291370584124
"{'center': [-0.8221911754986997, 6.49780588399057, 54.91494345129043], 'normal': [Decimal('-0.13209548910644595'), 0.6783831730751482, -0.7227358108231683], 'radius': Decimal('2.0216368590119353')}",0.9978972149875682,52889.869527,4.043273718023871,"{'center': [Decimal('150.79156686399517'), 192.9967244312503], 'axes': [Decimal('29.256055679775663'), 45.66526144533576], 'angle': -79.32209688173265}","[Decimal('150.79156686399517'), 192.9967244312503]",45.66526144533576,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8998716321016009,1,52754.213839,2.3163560814207385,-1.7515724578899026,"[Decimal('0.47122364644998493'), Decimal('0.19584698153645708')]",pupil.1,1,3d c++,1582251445.474118,0.47122364644998493,0.19584698153645708
"{'center': [-0.829242994555909, 6.503277895998255, Decimal('54.921375508095934')], 'normal': [-0.1326831406945467, 0.6788391740757885, -0.7221998060893761], 'radius': 2.0237563238691}",0.9979717488059123,52889.877927,4.0475126477382,"{'center': [150.7134225437185, 193.0493658799135], 'axes': [Decimal('29.252562051669837'), 45.70782773081824], 'angle': -79.27994231310016}","[150.7134225437185, 193.0493658799135]",45.70782773081824,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8997088037402068,1,52754.213839,2.316976915257406,-1.7524909618911888,"[Decimal('0.47097944544912035'), 0.1956276421670271]",pupil.1,1,3d c++,1582251445.481524,0.47097944544912035,0.1956276421670271
"{'center': [-0.8211448363570395, 6.507184188169169, 54.92356440791882], 'normal': [Decimal('-0.13200829417797424'), 0.6791646984233647, -0.7220173977708026], 'radius': 2.023874898678185}",0.9979709402899805,52889.886327,4.04774979735637,"{'center': [150.804839314287, Decimal('193.09048143907586')], 'axes': [Decimal('29.242310191180234'), Decimal('45.708702616780215')], 'angle': -79.34118226919966}","[150.804839314287, Decimal('193.09048143907586')]",45.708702616780215,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8994290031233199,1,52754.213839,2.31742032648429,-1.7516315757537702,"[Decimal('0.47126512285714683'), Decimal('0.19545632733718388')]",pupil.1,1,3d c++,1582251445.4898038,0.47126512285714683,0.19545632733718388
"{'center': [-0.7430819362429921, 6.459326989442043, Decimal('54.864957212458776')], 'normal': [Decimal('-0.12550305250180363'), 0.6751765985294376, -0.7269013307258064], 'radius': Decimal('2.0304064277227125')}",0.9984534423638483,52889.894727,4.060812855445425,"{'center': [Decimal('151.67490859124646'), Decimal('192.62362599446723')], 'axes': [Decimal('29.649494977382314'), 45.90518500167303], 'angle': -79.82760912236613}","[Decimal('151.67490859124646'), Decimal('192.62362599446723')]",45.90518500167303,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8992512541433406,1,52754.213839,2.312000407727738,-1.7417656432022333,"[0.4739840893476452, 0.1974015583563865]",pupil.1,1,3d c++,1582251445.497534,0.4739840893476452,0.1974015583563865
"{'center': [-0.5677650128952203, 6.359793703661102, Decimal('54.745386397598544')], 'normal': [Decimal('-0.11089330888948933'), 0.6668821580476925, -0.7368655652974923], 'radius': 2.030007976790678}",0.9991396593191464,52889.903127,4.060015953581356,"{'center': [153.635634005356, Decimal('191.65175939267527')], 'axes': [30.28432123453072, 45.99621109703864], 'angle': -80.95633084223249}","[153.635634005356, Decimal('191.65175939267527')]",45.99621109703864,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8991494542383793,1,52754.213839,2.3008131324421757,-1.7201686556627005,"[0.4801113562667375, Decimal('0.20145100253051973')]",pupil.1,1,3d c++,1582251445.5061278,0.4801113562667375,0.20145100253051973
"{'center': [-0.425856607502501, 6.23426070428664, 54.61343391052054], 'normal': [-0.09906760844009604, 0.6564210747664873, -0.7478616058873255], 'radius': Decimal('2.0107201145544953')}",0.9976392422513504,52889.911527,4.021440229108991,"{'center': [Decimal('155.22486826707902'), Decimal('190.40404379181433')], 'axes': [30.703569558213, Decimal('45.668713233052785')], 'angle': -81.85292424761747}","[Decimal('155.22486826707902'), Decimal('190.40404379181433')]",45.668713233052785,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8988224095445863,1,52754.213839,2.2868611355531794,-1.7024973832335917,"[0.4850777133346219, Decimal('0.20664981753410694')]",pupil.1,1,3d c++,1582251445.514601,0.4850777133346219,0.20664981753410694
"{'center': [Decimal('-0.34747790751909835'), 6.15312387299127, 54.53290531181891], 'normal': [-0.09253605010814582, 0.6496596721585398, -0.7545723224457953], 'radius': Decimal('2.0192676731393333')}",0.9975145389395359,52889.919927,4.038535346278667,"{'center': [156.1064839986042, Decimal('189.58096083205703')], 'axes': [Decimal('31.270874000944218'), 45.93051049217807], 'angle': -82.35181425144783}","[156.1064839986042, Decimal('189.58096083205703')]",45.93051049217807,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8984559867213915,1,52754.213839,2.277933010685142,-1.6928208223081225,"[0.4878327624956381, Decimal('0.21007932986642908')]",pupil.1,1,3d c++,1582251445.5270011,0.4878327624956381,0.21007932986642908
"{'center': [-0.3482815323650128, 6.158460730907904, Decimal('54.537601532613394')], 'normal': [-0.09260301884530536, 0.6501044103182593, -0.7541809707129213], 'radius': 2.021607588586371}",0.996774251661005,52889.928327,4.043215177172742,"{'center': [Decimal('156.09781467668134'), Decimal('189.63482087314117')], 'axes': [Decimal('31.281458467865395'), 45.97982248403885], 'angle': -82.35085078489837}","[Decimal('156.09781467668134'), Decimal('189.63482087314117')]",45.97982248403885,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8981611123622057,1,52754.213839,2.2785181654865085,-1.6929709935489448,"[Decimal('0.48780567086462917'), 0.2098549130285785]",pupil.1,1,3d c++,1582251445.533958,0.48780567086462917,0.2098549130285785
"{'center': [-0.3365354103770639, 6.161667298922478, 54.53893162264889], 'normal': [-0.09162417534630962, 0.6503716243194738, -0.7540701298766302], 'radius': 2.023448894186}",0.9980535713651651,52889.936727,4.046897788372,"{'center': [Decimal('156.23098237330836'), Decimal('189.66882391145646')], 'axes': [Decimal('31.302242820967972'), 46.02062586810397], 'angle': -82.44079667158883}","[Decimal('156.23098237330836'), Decimal('189.66882391145646')]",46.02062586810397,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8978446334229506,1,52754.213839,2.278869887557956,-1.6917097788089077,"[Decimal('0.48822181991658864'), 0.2097132337022648]",pupil.1,1,3d c++,1582251445.541965,0.48822181991658864,0.2097132337022648
"{'center': [Decimal('-0.31544350020144596'), 6.140856067636069, 54.51849112075706], 'normal': [-0.08986651616500813, 0.6486373550456064, -0.7557735050342824], 'radius': Decimal('1.9939761142787646')}",0.9978185426759117,52889.945126,3.9879522285575293,"{'center': [156.4669881998915, Decimal('189.46886141121092')], 'axes': [30.95546352553089, 45.36687825022952], 'angle': -82.57817977039232}","[156.4669881998915, Decimal('189.46886141121092')]",45.36687825022952,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8975571029164353,1,52754.213839,2.276589026400347,-1.6891473113240405,"[0.4889593381246609, Decimal('0.21054641078662117')]",pupil.1,1,3d c++,1582251445.549724,0.4889593381246609,0.21054641078662117
"{'center': [-0.2881311209821791, 6.123590100545607, 54.50050050550338], 'normal': [-0.08759048456340256, 0.6471985244547346, -0.7572727229720893], 'radius': 1.992080121707702}",0.9981761841309891,52889.953526,3.984160243415404,"{'center': [Decimal('156.77531369604472'), Decimal('189.29573899100728')], 'axes': [Decimal('31.022220384464518'), 45.33865313260743], 'angle': -82.76594519922577}","[Decimal('156.77531369604472'), Decimal('189.29573899100728')]",45.33865313260743,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8973775580911503,1,52754.213839,2.2747000778539808,-1.6859503213357099,"[Decimal('0.48992285530013974'), Decimal('0.21126775420413635')]",pupil.1,1,3d c++,1582251445.557941,0.48992285530013974,0.21126775420413635
"{'center': [-0.2854629324262532, 6.101894155185664, Decimal('54.481695328949925')], 'normal': [-0.0873681355170754, 0.6453905290080727, -0.7588398210182106], 'radius': 2.000296437462773}",0.9982057356601467,52889.961926,4.000592874925546,"{'center': [Decimal('156.80502317737447'), Decimal('189.06954804602583')], 'axes': [Decimal('31.252426690647727'), 45.5414093727206], 'angle': -82.76663912107819}","[Decimal('156.80502317737447'), Decimal('189.06954804602583')]",45.5414093727206,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8970576874120617,1,52754.213839,2.272330761809853,-1.6854254354920792,"[0.4900156974292952, Decimal('0.21221021647489235')]",pupil.1,1,3d c++,1582251445.565685,0.4900156974292952,0.21221021647489235
"{'center': [-0.283829199963749, 6.080006976383295, 54.46293803358657], 'normal': [-0.08723199114520006, 0.6435665974412086, -0.7604029289651567], 'radius': Decimal('1.9948219414834532')}",0.9985021577038011,52889.970326,3.9896438829669063,"{'center': [Decimal('156.82229383988877'), Decimal('188.84603818656606')], 'axes': [31.26852572697585, 45.43227550315608], 'angle': -82.75939885418434}","[Decimal('156.82229383988877'), Decimal('188.84603818656606')]",45.43227550315608,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.897042705990303,1,52754.213839,2.269945358279321,-1.6850151395801973,"[0.4900696682496524, Decimal('0.21314150755597472')]",pupil.1,1,3d c++,1582251445.573953,0.4900696682496524,0.21314150755597472
"{'center': [-0.2601336804262666, 6.052710402498859, Decimal('54.437225111101625')], 'normal': [-0.08525736451707651, 0.6412918829508389, -0.7625456725055686], 'radius': Decimal('1.9911465617467063')}",0.9984455126272641,52889.978726,3.9822931234934127,"{'center': [157.0895655644063, 188.5686905727465], 'axes': [31.34940997948763, 45.36988377868427], 'angle': -82.91332354955247}","[157.0895655644063, 188.5686905727465]",45.36988377868427,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8969348910345731,1,52754.213839,2.2669770906425164,-1.6821401472438977,"[0.4909048923887697, Decimal('0.21429712261355627')]",pupil.1,1,3d c++,1582251445.582123,0.4909048923887697,0.21429712261355627
