circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.06784580368116533, 4.510516603367472, 75.83645296602437], 'normal': [Decimal('-0.21635045136992925'), 0.5971380235589338, -0.7724109417998674], 'radius': 2.9466133246618}",0.9996284921878084,894.67466,5.8932266493236,"{'center': [Decimal('159.60150330261928'), Decimal('156.46615809562533')], 'axes': [35.50999619910112, 48.20270323399996], 'angle': -71.22295947943728}","[Decimal('159.60150330261928'), Decimal('156.46615809562533')]",48.20270323399996,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9346097589201241,1,836.30306,2.2107247439783833,-1.843895532468784,"[Decimal('0.49875469782068527'), 0.3480576746015611]",pupil.1,1,3d c++,0.49875469782068527,0.3480576746015611
"{'center': [-0.07816808888884896, 4.456892937592817, 75.79812874323562], 'normal': [-0.2172106418039029, 0.5926693847443791, -0.7756046270322631], 'radius': 2.942639787020319}",0.9987678399393136,894.68306,5.885279574040638,"{'center': [159.5177488375392, Decimal('156.04780579588686')], 'axes': [35.66430963612083, 48.16171034337158], 'angle': -71.01538868718555}","[159.5177488375392, Decimal('156.04780579588686')]",48.16171034337158,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9342122517919993,1,836.30306,2.2051653127472757,-1.8438544620527015,"[Decimal('0.49849296511730995'), Decimal('0.34980080918380474')]",pupil.1,1,3d c++,0.49849296511730995,0.34980080918380474
"{'center': [-0.069673314398905, 4.416509449141384, 75.7650414734283], 'normal': [-0.2165027439297409, 0.5893040940400931, -0.7783618995162073], 'radius': Decimal('2.9399198545809146')}",0.9975152872556319,894.69146,5.879839709161829,"{'center': [Decimal('159.58691955213615'), Decimal('155.73415950287773')], 'axes': [Decimal('35.804511189391455'), Decimal('48.138015836133576')], 'angle': -70.98007740988123}","[Decimal('159.58691955213615'), Decimal('155.73415950287773')]",48.138015836133576,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9336197566927384,1,836.30306,2.2009935324013297,-1.8420903502104955,"[Decimal('0.49870912360042546'), Decimal('0.35110766873800947')]",pupil.1,1,3d c++,0.49870912360042546,0.35110766873800947
"{'center': [-0.07459040717030962, 4.427652918037915, 75.7748590832461], 'normal': [Decimal('-0.21691250166069126'), 0.5902327164481374, -0.7775437653647241], 'radius': Decimal('2.9450915021171857')}",0.9991524737986603,894.69986,5.8901830042343715,"{'center': [159.5473814554776, Decimal('155.81922180338924')], 'axes': [35.81626872887921, 48.21653551724708], 'angle': -70.97044888401763}","[159.5473814554776, Decimal('155.81922180338924')]",48.21653551724708,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9333462027483419,1,836.30306,2.2021434262159896,-1.8428509893471599,"[0.4985855670483675, Decimal('0.35075324248587814')]",pupil.1,1,3d c++,0.4985855670483675,0.35075324248587814
"{'center': [-0.07090311207617983, 4.395825957721165, 75.74975938885204], 'normal': [-0.2166052270695138, 0.5875804697550748, -0.7796354065642285], 'radius': Decimal('2.9555151160343556')}",0.9994982470219103,894.70826,5.911030232068711,"{'center': [Decimal('159.57880575046835'), 155.5680171456876], 'axes': [36.07561563398902, 48.40318352351526], 'angle': -70.91952746902243}","[Decimal('159.57880575046835'), 155.5680171456876]",48.40318352351526,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9331980973464882,1,836.30306,2.198861755644683,-1.8417906124631331,"[0.4986837679702136, Decimal('0.35179992855963493')]",pupil.1,1,3d c++,0.4986837679702136,0.35179992855963493
"{'center': [-0.08363810576267383, 4.391582884444928, 75.75010933700257], 'normal': [-0.2176664765433883, 0.5872268803153884, -0.779606244218351], 'radius': Decimal('2.9457686676239865')}",0.9679867263824982,894.71666,5.891537335247973,"{'center': [159.4742334261729, 155.5360911466919], 'axes': [35.9557553877222, 48.24318306915299], 'angle': -70.81245175066084}","[159.4742334261729, 155.5360911466919]",48.24318306915299,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9327669869344191,1,836.30306,2.1984248446975596,-1.8430635277644627,"[0.4983569794567903, 0.3519329535554505]",pupil.1,1,3d c++,0.4983569794567903,0.3519329535554505
"{'center': [-0.08295081392499348, 4.408265110158515, 75.7625061973925], 'normal': [-0.2176092022235816, 0.5886170657915207, -0.7785731725191902], 'radius': Decimal('2.9610199461926436')}",0.9954566808316742,894.72506,5.922039892385287,"{'center': [Decimal('159.48131368219208'), Decimal('155.66233849196414')], 'axes': [Decimal('36.076372681069174'), 48.48525283498203], 'angle': -70.85927938587145}","[Decimal('159.48131368219208'), Decimal('155.66233849196414')]",48.48525283498203,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9323268811681662,1,836.30306,2.2001434200431262,-1.8433389377958278,"[Decimal('0.49837910525685025'), 0.3514069229501494]",pupil.1,1,3d c++,0.49837910525685025,0.3514069229501494
"{'center': [-0.05674671756990968, 4.416272647570542, 75.76127633996484], 'normal': [-0.2154255275273246, 0.5892843605758563, -0.7786756606381621], 'radius': 2.945511492899007}",0.9976026126776893,894.73346,5.891022985798014,"{'center': [Decimal('159.69263181258577'), Decimal('155.73224106589083')], 'axes': [35.89142113748268, 48.23206649633843], 'angle': -71.07729577421911}","[Decimal('159.69263181258577'), Decimal('155.73224106589083')]",48.23206649633843,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9315420682862618,1,836.30306,2.2009691073336137,-1.8407017340479153,"[Decimal('0.49903947441433055'), Decimal('0.35111566222545487')]",pupil.1,1,3d c++,0.49903947441433055,0.35111566222545487
"{'center': [-0.0813073992811173, 4.43320916374153, 75.7809567374704], 'normal': [-0.2174722510032586, 0.5906957369234386, -0.7770356275126975], 'radius': 2.962778866145867}",0.9986448001367694,894.74186,5.925557732291734,"{'center': [Decimal('159.49462499131516'), 155.8569204335583], 'axes': [35.99990328979982, 48.50238641837601], 'angle': -70.93351776403514}","[Decimal('159.49462499131516'), 155.8569204335583]",48.50238641837601,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.931095171303864,1,836.30306,2.202717136107121,-1.8436884032544523,"[0.4984207030978599, Decimal('0.35059616486017375')]",pupil.1,1,3d c++,0.4984207030978599,0.35059616486017375
"{'center': [Decimal('-0.058805531440854875'), Decimal('4.4241463315526826'), 75.7678103807598], 'normal': [Decimal('-0.21559709534990337'), 0.5899405009077013, -0.7781311572385823], 'radius': 2.96358049640696}",0.9994310153359727,894.75026,5.92716099281392,"{'center': [Decimal('159.67773578273437'), 155.7884950984702], 'axes': [36.07738857367071, 48.52396651145393], 'angle': -71.08108398819033}","[Decimal('159.67773578273437'), 155.7884950984702]",48.52396651145393,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9309418567870931,1,836.30306,2.201781477640642,-1.841086332728658,"[0.4989929243210449, Decimal('0.35088127042304085')]",pupil.1,1,3d c++,0.4989929243210449,0.35088127042304085
"{'center': [-0.0722249937872439, 4.411322003729687, 75.76182611315552], 'normal': [Decimal('-0.21671538387876912'), 0.5888718069224517, -0.7786298462056053], 'radius': Decimal('2.9627469245653812')}",0.9986233687980018,894.75866,5.9254938491307625,"{'center': [Decimal('159.56867700196685'), Decimal('155.68698007315254')], 'axes': [36.10011735160679, Decimal('48.514034344295744')], 'angle': -70.94797390089015}","[Decimal('159.56867700196685'), Decimal('155.68698007315254')]",48.514034344295744,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9304967869720127,1,836.30306,2.2004585692095078,-1.8422549806999677,"[0.4986521156311464, 0.3513042496951978]",pupil.1,1,3d c++,0.4986521156311464,0.3513042496951978
"{'center': [-0.09010676860075462, 4.389291155591449, 75.75019169763445], 'normal': [Decimal('-0.21820553177989502'), 0.5870359029109319, -0.7795993808323607], 'radius': 2.967185699871853}",0.9992695187665447,894.76706,5.934371399743706,"{'center': [Decimal('159.42397463948618'), 155.5114701997462], 'axes': [36.21760379398792, 48.59405734433756], 'angle': -70.75774914479535}","[Decimal('159.42397463948618'), 155.5114701997462]",48.59405734433756,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9303105726327088,1,836.30306,2.198188922059008,-1.8437071410348744,"[0.4981999207483943, 0.3520355408343908]",pupil.1,1,3d c++,0.4981999207483943,0.3520355408343908
"{'center': [-0.07686964966834875, 4.390053151122644, 75.74707039856501], 'normal': [Decimal('-0.21710243853552788'), 0.5870994025385314, -0.7798594890881477], 'radius': Decimal('2.9682773088625463')}",0.9867463499422116,894.77546,5.9365546177250925,"{'center': [Decimal('159.53172421063846'), 155.5186384743464], 'axes': [36.24638842353757, 48.61399641322151], 'angle': -70.85993917719797}","[Decimal('159.53172421063846'), 155.5186384743464]",48.61399641322151,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9298022093772507,1,836.30306,2.1982673614126185,-1.8423083068627524,"[Decimal('0.49853663815824517'), 0.3520056730235567]",pupil.1,1,3d c++,0.49853663815824517,0.3520056730235567
"{'center': [-0.06230480099304181, 4.407103029369225, 75.75588236545649], 'normal': [Decimal('-0.21588870114591896'), 0.5885202257257465, -0.7791251585138581], 'radius': 2.958840345528097}",0.9984453817019967,894.78386,5.917680691056194,"{'center': [Decimal('159.64896431886473'), Decimal('155.65623079392506')], 'axes': [36.08307623033553, Decimal('48.453841007147005')], 'angle': -71.01262376880004}","[Decimal('159.64896431886473'), Decimal('155.65623079392506')]",48.453841007147005,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9293066548966555,1,836.30306,2.200023634780169,-1.8411056397776075,"[0.4989030134964523, Decimal('0.35143237169197894')]",pupil.1,1,3d c++,0.4989030134964523,0.35143237169197894
"{'center': [-0.05706410692127761, 4.405541673852936, 75.75325279835883], 'normal': [Decimal('-0.21545197663993862'), 0.5883901127660557, -0.7793442891053298], 'radius': 2.965801779327749}",0.9987250869959535,894.79226,5.931603558655498,"{'center': [Decimal('159.69234626879322'), Decimal('155.64267978428092')], 'axes': [Decimal('36.181577764858844'), 48.56960575471597], 'angle': -71.04848652377346}","[Decimal('159.69234626879322'), Decimal('155.64267978428092')]",48.56960575471597,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9288957694364774,1,836.30306,2.199862709416056,-1.8405127703656479,"[0.4990385820899788, 0.3514888342321628]",pupil.1,1,3d c++,0.4990385820899788,0.3514888342321628
"{'center': [Decimal('-0.056801169091187376'), 4.407942863932518, 75.75499343520771], 'normal': [Decimal('-0.21543006515409777'), 0.5885902119393542, -0.7791992360345891], 'radius': Decimal('2.9744918977439627')}",0.9988443094689037,894.80066,5.948983795487925,"{'center': [159.6953925368154, Decimal('155.65904571241518')], 'axes': [36.27843077853819, Decimal('48.710899452329315')], 'angle': -71.05640865818009}","[159.6953925368154, Decimal('155.65904571241518')]",48.710899452329315,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9286144126182894,1,836.30306,2.2001102024168757,-1.8405344558913732,"[Decimal('0.49904810167754815'), 0.3514206428649368]",pupil.1,1,3d c++,0.49904810167754815,0.3514206428649368
"{'center': [-0.04364369053012984, 4.397512977881506, 75.74349933431661], 'normal': [Decimal('-0.21433360860734296'), 0.5877210547684366, -0.7801570777755148], 'radius': Decimal('2.9737347564679495')}",0.9998109881779008,894.80906,5.947469512935899,"{'center': [Decimal('159.80243483639853'), 155.579210876331], 'axes': [Decimal('36.329233897699154'), Decimal('48.705876330207175')], 'angle': -71.13055251502661}","[Decimal('159.80243483639853'), 155.579210876331]",48.705876330207175,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9286337368988207,1,836.30306,2.1990355072963976,-1.8389127604736952,"[0.4993826088637454, 0.3517532880152875]",pupil.1,1,3d c++,0.4993826088637454,0.3517532880152875
"{'center': [-0.03268522750452929, 4.410148268532548, 75.75002454499237], 'normal': [-0.2134204033552096, 0.5887739956560234, -0.7796133102192013], 'radius': 2.953641596223228}",0.9989819220826355,894.81746,5.907283192446456,"{'center': [Decimal('159.88925141998482'), Decimal('155.68484729074495')], 'axes': [36.04800322958408, 48.37251084196551], 'angle': -71.24471194894106}","[Decimal('159.88925141998482'), Decimal('155.68484729074495')]",48.37251084196551,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9283887085931863,1,836.30306,2.2003375549136104,-1.8380015548003934,"[0.4996539106874526, Decimal('0.35131313628856264')]",pupil.1,1,3d c++,0.4996539106874526,0.35131313628856264
"{'center': [Decimal('-0.017957776714454532'), 4.416025635665851, 75.75044499256961], 'normal': [Decimal('-0.21219311578937003'), 0.5892637762504653, -0.779578272921097], 'radius': Decimal('2.9438767869152422')}",0.9991190442329069,894.82586,5.8877535738304845,"{'center': [160.0079244759326, Decimal('155.73516663954103')], 'axes': [35.92518800144652, 48.21230602385618], 'angle': -71.37084173236288}","[160.0079244759326, Decimal('155.73516663954103')]",48.21230602385618,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9281218733854013,1,836.30306,2.2009436295773708,-1.8365478793598344,"[0.5000247639872895, Decimal('0.35110347233524564')]",pupil.1,1,3d c++,0.5000247639872895,0.35110347233524564
"{'center': [Decimal('-0.019822133601318015'), 4.437721765489379, 75.76739271097753], 'normal': [-0.2123484788632753, 0.5910717870690927, -0.7781659630537706], 'radius': 2.96649073171631}",0.9997240896266296,894.83426,5.93298146343262,"{'center': [Decimal('159.99484227148366'), Decimal('155.89817104778638')], 'axes': [36.11166483786007, Decimal('48.572112196492355')], 'angle': -71.40915751038726}","[Decimal('159.99484227148366'), Decimal('155.89817104778638')]",48.572112196492355,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9280957352331476,1,836.30306,2.203183261957168,-1.8371935751468274,"[Decimal('0.49998388209838646'), Decimal('0.35042428730089015')]",pupil.1,1,3d c++,0.49998388209838646,0.35042428730089015
"{'center': [0.003729561315630292, 4.416732818946901, 75.74510315692257], 'normal': [-0.2103858376201963, 0.5893227081905529, -0.7800234258916849], 'radius': Decimal('2.9707696857975856')}",0.9988350677077331,894.84266,5.941539371595171,"{'center': [160.1871514151357, Decimal('155.73560701859063')], 'axes': [Decimal('36.280268205069596'), 48.65650969473549], 'angle': -71.53747993031669}","[160.1871514151357, Decimal('155.73560701859063')]",48.65650969473549,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.92772124655498,1,836.30306,2.2010165724388266,-1.8342446812226652,"[0.5005848481722991, 0.3511016374225391]",pupil.1,1,3d c++,0.5005848481722991,0.3511016374225391
"{'center': [Decimal('0.019407092175281804'), 4.439752492467818, 75.75831722389802], 'normal': [-0.2090793767152253, 0.5912410143172959, -0.7789222536437305], 'radius': Decimal('2.9442158187431215')}",0.9978670653047087,894.85106,5.888431637486243,"{'center': [Decimal('160.31151316054275'), Decimal('155.92466785441007')], 'axes': [Decimal('35.884560857993236'), 48.21309407681394], 'angle': -71.71164503881567}","[Decimal('160.31151316054275'), Decimal('155.92466785441007')]",48.21309407681394,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9270297686003848,1,836.30306,2.2033930763410026,-1.833036208163503,"[0.5009734786266961, 0.350313883939958]",pupil.1,1,3d c++,0.5009734786266961,0.350313883939958
"{'center': [0.03174798406475876, 4.422667108222105, 75.74207387794664], 'normal': [-0.2080509690577689, 0.5898172322968198, -0.7802758658063459], 'radius': Decimal('2.9564735751174998')}",0.9994485222542211,894.85946,5.9129471502349995,"{'center': [Decimal('160.41347491004058'), Decimal('155.78910414092263')], 'axes': [36.11903302451527, 48.42428529401682], 'angle': -71.76505698013787}","[Decimal('160.41347491004058'), Decimal('155.78910414092263')]",48.42428529401682,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9268585898536741,1,836.30306,2.2016288214537134,-1.8313716829554243,"[0.5012921090938768, Decimal('0.35087873274615566')]",pupil.1,1,3d c++,0.5012921090938768,0.35087873274615566
"{'center': [Decimal('0.041721717957065696'), Decimal('4.4072311786559055'), 75.72777530561791], 'normal': [Decimal('-0.20721982456674334'), 0.5885309048329699, -0.7814674135004057], 'radius': Decimal('2.9504279375275364')}",0.9992152230196664,894.86786,5.900855875055073,"{'center': [Decimal('160.49427999549195'), Decimal('155.67120976559337')], 'axes': [36.11978731493597, 48.33429038096719], 'angle': -71.80456266121865}","[Decimal('160.49427999549195'), Decimal('155.67120976559337')]",48.33429038096719,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9266120659879862,1,836.30306,2.2000368436729247,-1.8299986366900785,"[0.5015446249859123, Decimal('0.35136995931002757')]",pupil.1,1,3d c++,0.5015446249859123,0.35136995931002757
"{'center': [Decimal('0.034961426173729215'), 4.410239084028131, 75.73183699813677], 'normal': [-0.2077831822153547, 0.5887815636139887, -0.7811289391238345], 'radius': Decimal('2.9576053997779157')}",0.9991363316257547,894.87626,5.915210799555831,"{'center': [Decimal('160.43996190910795'), Decimal('155.69198251433397')], 'axes': [Decimal('36.186832645688824'), Decimal('48.449334222818614')], 'angle': -71.76005923308017}","[Decimal('160.43996190910795'), Decimal('155.69198251433397')]",48.449334222818614,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9263437779485906,1,836.30306,2.200346917780427,-1.83077965726477,"[0.5013748809659624, 0.3512834061902751]",pupil.1,1,3d c++,0.5013748809659624,0.3512834061902751
"{'center': [0.04745331099115768, 4.391918986583272, 75.71474701124379], 'normal': [Decimal('-0.20674219181390233'), 0.5872548888269171, -0.7825531046982491], 'radius': Decimal('2.9421018408797246')}",0.9993274640796742,894.88466,5.884203681759449,"{'center': [160.5403507266718, 155.5543893202232], 'axes': [36.08594422056931, 48.20605178169163], 'angle': -71.81204073621814}","[160.5403507266718, 155.5543893202232]",48.20605178169163,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9261269893458768,1,836.30306,2.19845944821701,-1.8290844427281259,"[0.5016885960208494, 0.3518567111657366]",pupil.1,1,3d c++,0.5016885960208494,0.3518567111657366
"{'center': [Decimal('0.059708177251921235'), 4.43395755075713, 75.74320180025937], 'normal': [-0.2057209529588387, 0.5907581025080719, -0.7801818722802841], 'radius': Decimal('2.9662843654923305')}",0.9899916176025605,894.89306,5.932568730984661,"{'center': [Decimal('160.64174709937623'), 155.8776635734687], 'axes': [Decimal('36.230544128427816'), Decimal('48.584504163372436')], 'angle': -72.0049396517407}","[Decimal('160.64174709937623'), 155.8776635734687]",48.584504163372436,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9256966059845051,1,836.30306,2.2027944291834287,-1.8286113813157732,"[0.5020054596855508, Decimal('0.35050973511054706')]",pupil.1,1,3d c++,0.5020054596855508,0.35050973511054706
"{'center': [0.06164563438630388, 4.440981711058784, 75.7480137308943], 'normal': [Decimal('-0.20555949819764013'), 0.5913434491998765, -0.7797808780607073], 'radius': Decimal('2.9491385553395957')}",0.998611570209742,894.90146,5.898277110679191,"{'center': [160.6556043109386, Decimal('155.93757023086502')], 'axes': [Decimal('35.995285663496325'), 48.30047917803059], 'angle': -72.0361073943242}","[160.6556043109386, Decimal('155.93757023086502')]",48.30047917803059,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9252717654566922,1,836.30306,2.20352009468818,-1.8285445703162932,"[0.5020487634716831, 0.3502601240380624]",pupil.1,1,3d c++,0.5020487634716831,0.3502601240380624
"{'center': [0.0665978498625508, 4.392464497553172, 75.71011926930647], 'normal': [Decimal('-0.20514681357461959'), 0.5873003480744088, -0.7829387498596927], 'radius': Decimal('2.9350950616586764')}",0.9992699438337608,894.90986,5.870190123317353,"{'center': [Decimal('160.69544811111277'), 155.5626811352999], 'axes': [36.02256806250117, 48.09419000546025], 'angle': -71.96015239423082}","[Decimal('160.69544811111277'), 155.5626811352999]",48.09419000546025,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9253239422046922,1,836.30306,2.1985156133492576,-1.827056984176212,"[0.5021732753472274, 0.3518221619362504]",pupil.1,1,3d c++,0.5021732753472274,0.3518221619362504
"{'center': [0.08244730438501735, 4.418513851661013, 75.72556877353601], 'normal': [Decimal('-0.20382602569774735'), 0.5894711275833955, -0.7816512911738979], 'radius': Decimal('2.9310376157301397')}",0.9982204161833959,894.91826,5.862075231460279,"{'center': [Decimal('160.82350037508465'), Decimal('155.76926701225733')], 'axes': [35.89011451715662, 48.01804768419148], 'angle': -72.1427416354267}","[Decimal('160.82350037508465'), Decimal('155.76926701225733')]",48.01804768419148,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9247663070757417,1,836.30306,2.201200295370337,-1.825879287054419,"[0.5025734386721395, 0.3509613874489278]",pupil.1,1,3d c++,0.5025734386721395,0.3509613874489278
"{'center': [0.08669468537747571, 4.412750127953615, 75.7201188982068], 'normal': [Decimal('-0.20347207728170916'), 0.5889908172744457, -0.782105447451331], 'radius': 2.919017278710433}",0.9988772034761619,894.92666,5.838034557420866,"{'center': [Decimal('160.85698135880935'), Decimal('155.72798938976877')], 'axes': [Decimal('35.770898075606894'), 47.82443933036556], 'angle': -72.16187133201835}","[Decimal('160.85698135880935'), Decimal('155.72798938976877')]",47.82443933036556,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9245083958376643,1,836.30306,2.200605825881297,-1.825313678427316,"[0.5026780667462792, 0.3511333775426302]",pupil.1,1,3d c++,0.5026780667462792,0.3511333775426302
