circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.930469383270989, Decimal('6.0543172240220295'), 81.32410619192333], 'normal': [-0.08137793920191068, 0.6188964185716908, -0.7812457066060489], 'radius': 2.209840872121882}",0.9995841893020161,8500.798816,4.419681744243764,"{'center': [152.9333448130206, Decimal('165.94886850201357')], 'axes': [Decimal('24.747183403706064'), Decimal('33.699725786106406')], 'angle': -82.41580665585829}","[152.9333448130206, Decimal('165.94886850201357')]",33.699725786106406,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8005466191417066,120,8281.920388,2.238133260650641,-1.6745863602355984,"[Decimal('0.47791670254068935'), Decimal('0.30854638124161016')]",pupil.1,1,3d c++
"{'center': [-0.9428933387533992, 6.070264040859227, 81.33806544974881], 'normal': [-0.08241326882544486, 0.6202253199747906, -0.7800824351205926], 'radius': 2.225055626647697}",0.9989238169091431,8500.807216,4.450111253295394,"{'center': [Decimal('152.84051919163673'), Decimal('166.05964631591138')], 'axes': [Decimal('24.865912682121508'), 33.92601492443886], 'angle': -82.33676091571061}","[Decimal('152.84051919163673'), Decimal('166.05964631591138')]",33.92601492443886,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8006968380695145,120,8281.920388,2.2398262400786737,-1.6760527589257956,"[0.4776266224738648, 0.3080848070170359]",pupil.1,1,3d c++
"{'center': [-0.9516742827395178, 6.068664554053651, 81.33772567565485], 'normal': [-0.08314501415762142, 0.6200920294076592, -0.7801107496284228], 'radius': 2.20938345702784}",0.9993659303384665,8500.815616,4.41876691405568,"{'center': [Decimal('152.77341009738308'), 166.0506428346746], 'axes': [24.69187496309385, 33.68712906384837], 'angle': -82.26758310587084}","[Decimal('152.77341009738308'), 166.0506428346746]",33.68712906384837,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8008525631377883,120,8281.920388,2.239656329845529,-1.6769765244550185,"[0.4774169065543221, 0.3081223215221892]",pupil.1,1,3d c++
"{'center': [-0.9598545100621724, 6.100778038885565, 81.36421994826723], 'normal': [-0.08382669976784263, 0.6227681531436521, -0.7779028935773904], 'radius': Decimal('2.2245946966450534')}",0.9995416834532919,8500.824016,4.449189393290107,"{'center': [Decimal('152.71392592334576'), Decimal('166.27740494940048')], 'axes': [Decimal('24.763922264808524'), 33.90812291462827], 'angle': -82.2386778511463}","[Decimal('152.71392592334576'), Decimal('166.27740494940048')]",33.90812291462827,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8009360781985442,120,8281.920388,2.2430720685447265,-1.6781419507355633,"[Decimal('0.47723101851045546'), Decimal('0.30717747937749806')]",pupil.1,1,3d c++
"{'center': [-0.9810667208159684, 6.105971290549503, 81.3706911392697], 'normal': [-0.08559438399732563, 0.6232009241156469, -0.777363627660519], 'radius': Decimal('2.2297112541413173')}",0.9989915397333047,8500.832416,4.459422508282635,"{'center': [Decimal('152.55357342105924'), 166.3123794219336], 'axes': [Decimal('24.796830135641276'), 33.98344384746407], 'angle': -82.08201046808998}","[Decimal('152.55357342105924'), 166.3123794219336]",33.98344384746407,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8009213446137808,120,8281.920388,2.243625318474174,-1.680463107261788,"[Decimal('0.47672991694081013'), 0.30703175240861]",pupil.1,1,3d c++
"{'center': [-0.9781885338621089, 6.10035714131519, 81.3658768215958], 'normal': [-0.08535453508450401, 0.6227330783461208, -0.7777648208000104], 'radius': Decimal('2.2206865816894688')}",0.9994376903815807,8500.840816,4.4413731633789375,"{'center': [152.5747730426793, 166.27405864523], 'axes': [Decimal('24.714186375962875'), 33.84785161553846], 'angle': -82.09798952744002}","[152.5747730426793, 166.27405864523]",33.84785161553846,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8012170613227121,120,8281.920388,2.243027239961683,-1.680102287881634,"[Decimal('0.47679616575837286'), 0.3071914223115416]",pupil.1,1,3d c++
"{'center': [-0.9894114522300351, 6.11766346480522, 81.38100016504585], 'normal': [-0.0862897782818312, 0.62417527197029, -0.7765045421791729], 'radius': Decimal('2.2336302191745006')}",0.9990329759900242,8500.849216,4.467260438349001,"{'center': [Decimal('152.49123173693124'), 166.3948392758349], 'axes': [Decimal('24.802146347036764'), Decimal('34.038895436841734')], 'angle': -82.0308900996572}","[Decimal('152.49123173693124'), 166.3948392758349]",34.038895436841734,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8012561645474703,120,8281.920388,2.2448718085762085,-1.681468171973564,"[Decimal('0.47653509917791015'), Decimal('0.30668816968402124')]",pupil.1,1,3d c++
"{'center': [-0.9934887925027346, 6.114102008089907, 81.37859235213016], 'normal': [-0.08662955663788949, 0.6238784839106806, -0.7767051932554806], 'radius': Decimal('2.2549282839805187')}",0.9987971770365807,8500.857616,4.509856567961037,"{'center': [Decimal('152.46062934316683'), Decimal('166.36503004553396')], 'axes': [Decimal('25.047779344978373'), 34.36457436392853], 'angle': -81.99594077040507}","[Decimal('152.46062934316683'), Decimal('166.36503004553396')]",34.36457436392853,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8013416891987535,120,8281.920388,2.244491994176131,-1.6818719210407036,"[Decimal('0.47643946669739634'), Decimal('0.30681237481027523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0121681733425276'), 6.110353997254082, 81.37768472475719], 'normal': [-0.08818617170787224, 0.6235661496743617, -0.776780828869895], 'radius': Decimal('2.2364478879143195')}",0.9990040185452007,8500.866016,4.472895775828639,"{'center': [152.3182731136211, Decimal('166.34060449944877')], 'axes': [Decimal('24.845649868260352'), Decimal('34.083233636175066')], 'angle': -81.84936437587723}","[152.3182731136211, Decimal('166.34060449944877')]",34.083233636175066,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8015272873768797,120,8281.920388,2.2440924088884193,-1.6838400678996484,"[Decimal('0.47599460348006595'), Decimal('0.30691414791896343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0009510986101382'), 6.105238209632714, 81.37231424202372], 'normal': [-0.08725141548017312, 0.6231398340392478, -0.7772283690976834], 'radius': Decimal('2.2430475464983064')}",0.998441691708253,8500.874416,4.486095092996613,"{'center': [152.4031162710686, Decimal('166.30340034277802')], 'axes': [24.93908231170988, 34.18608856584246], 'angle': -81.92934284533925}","[152.4031162710686, Decimal('166.30340034277802')]",34.18608856584246,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8014017812486895,120,8281.920388,2.243547206772785,-1.6825879759278277,"[Decimal('0.47625973834708935'), Decimal('0.30706916523842487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0115758890977156'), 6.111720913683296, 81.37871496159948], 'normal': [-0.08813681468747124, 0.6236800593767963, -0.7766949757997036], 'radius': Decimal('2.2526552714450876')}",0.99866264573224,8500.882816,4.505310542890175,"{'center': [Decimal('152.32329447920603'), Decimal('166.34732744661375')], 'axes': [Decimal('25.021962078057772'), Decimal('34.329874214515634')], 'angle': -81.8553876749355}","[Decimal('152.32329447920603'), Decimal('166.34732744661375')]",34.329874214515634,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.801777677716653,120,8281.920388,2.2442381246831364,-1.6837897179980637,"[0.4760102952475188, 0.3068861356391094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0202944515085173'), 6.100463946650266, 81.37067939793448], 'normal': [-0.08886336155503805, 0.6227419787907105, -0.7773646061051204], 'radius': 2.25601682414767}",0.9988479691467902,8500.891216,4.51203364829534,"{'center': [Decimal('152.25648199460298'), 166.2655522755218], 'axes': [25.08939269113507, 34.38450270983665], 'angle': -81.77638893682577}","[Decimal('152.25648199460298'), 166.2655522755218]",34.38450270983665,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8022848089004331,120,8281.920388,2.243038615337614,-1.6846158789842398,"[Decimal('0.47580150623313433'), 0.3072268655186592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0422288928303876'), 6.097028512834362, 81.37046112164185], 'normal': [-0.0906912316651939, 0.6224556926393852, -0.7773827957961723], 'radius': Decimal('2.2677615923185233')}",0.9987565298292613,8500.899616,4.5355231846370465,"{'center': [Decimal('152.09028567033502'), Decimal('166.23733009791644')], 'axes': [25.22079014141966, 34.56365750882054], 'angle': -81.60509963605999}","[Decimal('152.09028567033502'), Decimal('166.23733009791644')]",34.56365750882054,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8024030121926873,120,8281.920388,2.2426727736857144,-1.686933603416756,"[Decimal('0.47528214271979696'), Decimal('0.30734445792534815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0463624603673953'), 6.104470425653529, 81.37690825524501], 'normal': [-0.09103569562661121, 0.6230758520409824, -0.7768455346625756], 'radius': Decimal('2.2508818088401608')}",0.9995021030954755,8500.908016,4.5017636176803215,"{'center': [Decimal('152.05903859151744'), Decimal('166.29360468232693')], 'axes': [Decimal('25.008817806914383'), 34.30360184743294], 'angle': -81.58204720499525}","[Decimal('152.05903859151744'), Decimal('166.29360468232693')]",34.30360184743294,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8025818306037324,120,8281.920388,2.243465402580305,-1.6874506315044389,"[Decimal('0.47518449559849196'), Decimal('0.30710998049030447')]",pupil.1,1,3d c++
"{'center': [-1.057091768287591, 6.091648350193642, 81.36790086843784], 'normal': [-0.09192980461996086, 0.6220073457526585, -0.7775961502298404], 'radius': Decimal('2.2670131858072633')}",0.9990563421327147,8500.916416,4.534026371614527,"{'center': [Decimal('151.97720631122775'), 166.1980070932244], 'axes': [25.22202257566713, 34.55333228537667], 'angle': -81.48550746350811}","[Decimal('151.97720631122775'), 166.1980070932244]",34.55333228537667,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8028354720097108,120,8281.920388,2.2421000503246105,-1.688473181529369,"[0.4749287697225867, 0.3075083037782317]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0534123137190474'), 6.089794415122882, 81.36598399634313], 'normal': [-0.09162318340591556, 0.6218528511634285, -0.7777558895710664], 'radius': 2.261012630738032}",0.9988953491666921,8500.924816,4.522025261476064,"{'center': [Decimal('152.00478904068078'), 166.1861167413398], 'axes': [Decimal('25.162444308668384'), Decimal('34.462653538490706')], 'angle': -81.51145820461633}","[Decimal('152.00478904068078'), 166.1861167413398]",34.462653538490706,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8029567720291064,120,8281.920388,2.2419027575605224,-1.6880604106943282,"[0.4750149657521274, Decimal('0.30755784691108423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0577932952045057'), 6.08488993050511, 81.36258166403852], 'normal': [-0.09198826519637042, 0.6214441441119475, -0.7780394172631174], 'radius': Decimal('2.2753044482920983')}",0.9988079521670239,8500.933216,4.550608896584197,"{'center': [Decimal('151.97161662803413'), Decimal('166.14794876762008')], 'axes': [25.33443426455784, 34.68200375141815], 'angle': -81.47234094190739}","[Decimal('151.97161662803413'), Decimal('166.14794876762008')]",34.68200375141815,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8031674580759263,120,8281.920388,2.2413809792147954,-1.6884808581359048,"[Decimal('0.47491130196260667'), 0.3077168801349164]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0605820696637858'), 6.08679654466517, 81.36443505005265], 'normal': [-0.09222066306797708, 0.6216030286252858, -0.7778849684286068], 'radius': Decimal('2.2660025143617246')}",0.9989917849302123,8500.941616,4.532005028723449,"{'center': [Decimal('151.95035737238965'), 166.1632276946746], 'axes': [Decimal('25.223802424453837'), 34.53938925651945], 'angle': -81.4532510317139}","[Decimal('151.95035737238965'), 166.1632276946746]",34.53938925651945,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8034465823707149,120,8281.920388,2.2415837944265244,-1.6887986347586803,"[0.4748448667887176, 0.3076532179388559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0731917827524489'), 6.081479511669757, 81.36169159692298], 'normal': [-0.09327147249203234, 0.6211599425423348, -0.7781135895227453], 'radius': Decimal('2.2677826609797993')}",0.9992412591548907,8500.950016,4.535565321959599,"{'center': [151.8544244731512, Decimal('166.12398911338622')], 'axes': [Decimal('25.253898227851867'), 34.56769414567463], 'angle': -81.35075514001923}","[151.8544244731512, Decimal('166.12398911338622')]",34.56769414567463,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8036787751735219,120,8281.920388,2.2410182788159996,-1.6900958248998366,"[0.4745450764785975, Decimal('0.30781671202755745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0784195843817104'), 6.087662934729346, 81.36725957973968], 'normal': [-0.09370712262780413, 0.6216752277973004, -0.7776495909546872], 'radius': 2.27163380458769}",0.9986611119261213,8500.958416,4.54326760917538,"{'center': [Decimal('151.81538151751454'), 166.1672057539627], 'axes': [25.27576026600525, 34.62405503073893], 'angle': -81.31811627698265}","[Decimal('151.81538151751454'), 166.1672057539627]",34.62405503073893,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8036088067841396,120,8281.920388,2.2416759670611532,-1.6907185655546397,"[Decimal('0.47442306724223293'), 0.3076366426918221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0851131035812378'), 6.090315919603764, 81.37019026132349], 'normal': [-0.09426491589443142, 0.6218963098701686, -0.7774053674893703], 'radius': 2.276522658641364}",0.9990069240011407,8500.966816,4.553045317282728,"{'center': [Decimal('151.76499602464546'), Decimal('166.18482943089944')], 'axes': [Decimal('25.319065970086353'), 34.6973494181809], 'angle': -81.2701947486786}","[Decimal('151.76499602464546'), Decimal('166.18482943089944')]",34.6973494181809,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.804092425144709,120,8281.920388,2.241958252096959,-1.6914630492627687,"[Decimal('0.47426561257701705'), 0.3075632107045857]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0862518736567435'), 6.082629499112215, 81.36418465328387], 'normal': [-0.09435981340072357, 0.6212557748292062, -0.7779058348260046], 'radius': 2.276849914227481}",0.9988933931118181,8500.975216,4.553699828454962,"{'center': [151.7557835368181, Decimal('166.12963338070037')], 'axes': [Decimal('25.345422884345464'), 34.7048907304847], 'angle': -81.25240326166579}","[151.7557835368181, Decimal('166.12963338070037')]",34.7048907304847,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8041903859390076,120,8281.920388,2.2411405691193984,-1.6915063925743015,"[Decimal('0.47423682355255653'), Decimal('0.30779319424708185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1036331420146748'), 6.081232829270476, 81.36519392146776], 'normal': [-0.09580825243055116, 0.621139385675728, -0.7778217291440134], 'radius': Decimal('2.2845053076980673')}",0.9989660202461541,8500.983616,4.5690106153961345,"{'center': [Decimal('151.62416853277006'), Decimal('166.11700760282446')], 'axes': [25.42675907402149, 34.82118635685574], 'angle': -81.11811711835306}","[Decimal('151.62416853277006'), Decimal('166.11700760282446')]",34.82118635685574,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8045759871882607,120,8281.920388,2.2409920480167225,-1.6933540736730146,"[0.4738255266649064, Decimal('0.30784580165489805')]",pupil.1,1,3d c++
