circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('3.5695375360079225'), Decimal('-0.31464481875646566'), Decimal('111.90896968161618')], 'normal': [Decimal('-0.24047407962627962'), Decimal('0.46555992021619136'), -0.8517195417014847], 'radius': Decimal('3.4814558566098226')}",0.17709480861888696,3079.279076,6.962911713219645,"{'center': [179.9042016280977, Decimal('118.01833910418334')], 'axes': [33.19833454698756, 38.59610075494307], 'angle': -65.37186021455052}","[179.9042016280977, Decimal('118.01833910418334')]",38.59610075494307,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.0550634993244135,-1.8459731381191324,"[0.5622006300878053, 0.5082569203992361]",pupil.1,1,3d c++,1581656549.319911,0.5622006300878053,0.5082569203992361
"{'center': [Decimal('3.4686286670032405'), -0.3158582873029605, Decimal('111.93733451738849')], 'normal': [Decimal('-0.24888315204333647'), Decimal('0.46545879783731686'), -0.8493558053871257], 'radius': Decimal('3.4878582134146736')}",0.13276946723434077,3079.287476,6.975716426829347,"{'center': [Decimal('179.34456519004112'), Decimal('118.01200775026672')], 'axes': [33.16257201700135, 38.65622298770175], 'angle': -64.4244330553787}","[Decimal('179.34456519004112'), Decimal('118.01200775026672')]",38.65622298770175,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.0549492422952875,-1.8558425418330498,"[0.5604517662188785, 0.5082833010405554]",pupil.1,1,3d c++,1581656549.328976,0.5604517662188785,0.5082833010405554
"{'center': [Decimal('3.5789635337107146'), -0.3170737207635961, Decimal('111.90498609511964')], 'normal': [-0.2396885798177136, 0.4653575117155972, -0.8520515072428635], 'radius': Decimal('3.4788300182113843')}",0.24806804171347527,3079.295876,6.9576600364227685,"{'center': [Decimal('179.95659516643673'), 118.0051708779118], 'axes': [33.1873490729341, 38.56844220996069], 'angle': -65.45083293502627}","[Decimal('179.95659516643673'), 118.0051708779118]",38.56844220996069,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.054834807136708,-1.8450171714241068,"[0.5623643598951148, 0.5083117880087009]",pupil.1,1,3d c++,1581656549.336123,0.5623643598951148,0.5083117880087009
"{'center': [Decimal('3.6345889885794787'), Decimal('0.10201427104441052'), Decimal('112.12943142970285')], 'normal': [-0.2350531252453166, 0.5002815110329311, -0.8333477293609294], 'radius': Decimal('3.5332203285390182')}",0.4151750883330138,3079.304276,7.0664406570780365,"{'center': [Decimal('180.22353957895734'), Decimal('120.30751722632235')], 'axes': [32.83589956619615, Decimal('39.096514224301536')], 'angle': -67.52179171947685}","[Decimal('180.22353957895734'), Decimal('120.30751722632235')]",39.096514224301536,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.094720193848681,-1.845713204146604,"[0.5631985611842417, 0.4987186782236569]",pupil.1,1,3d c++,1581656549.3452802,0.5631985611842417,0.4987186782236569
"{'center': [3.733477942204331, 0.68528074095373, 112.4751649069019], 'normal': [Decimal('-0.22681237910991217'), 0.548887050192041, -0.8045366062610086], 'radius': 3.526980010397926}",0.33387478379030383,3079.312676,7.053960020795852,"{'center': [Decimal('180.69858319882377'), Decimal('123.50948577956224')], 'axes': [Decimal('31.439580495945616'), 38.91205175642973], 'angle': -70.16616670099707}","[Decimal('180.69858319882377'), Decimal('123.50948577956224')]",38.91205175642973,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.151828537261097,-1.8455815845329735,"[0.5646830724963243, 0.4853771425851573]",pupil.1,1,3d c++,1581656549.353528,0.5646830724963243,0.4853771425851573
"{'center': [Decimal('3.1818889274391493'), 1.524913479005031, Decimal('113.29016607457073')], 'normal': [Decimal('-0.27277813034034415'), 0.6188564450296496, -0.7366198422886059], 'radius': 3.534179032623064}",0.14132724517841275,3079.321076,7.068358065246128,"{'center': [Decimal('177.54248286071285'), 128.0738924347318], 'axes': [Decimal('28.467579853269193'), 38.71012115796797], 'angle': -68.1469544759384}","[Decimal('177.54248286071285'), 128.0738924347318]",38.71012115796797,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.2380823706004014,-1.9254494108665166,"[0.5548202589397276, Decimal('0.46635878152195087')]",pupil.1,1,3d c++,1581656549.3606908,0.5548202589397276,0.46635878152195087
"{'center': [Decimal('3.2194867913815033'), 1.477451512513551, Decimal('113.23673781222105')], 'normal': [-0.2696449750118145, 0.6149012811553594, -0.7410721974844123], 'radius': Decimal('3.4681305520158077')}",0.06701011081756536,3079.329476,6.936261104031615,"{'center': [177.7512318811774, Decimal('127.82771669915986')], 'axes': [Decimal('28.128915246815808'), 38.00437976441144], 'angle': -68.29322535159059}","[177.7512318811774, Decimal('127.82771669915986')]",38.00437976441144,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.2330571054309036,-1.9197629817310788,"[0.5554725996286793, Decimal('0.46738451375350054')]",pupil.1,1,3d c++,1581656549.372426,0.5554725996286793,0.46738451375350054
"{'center': [Decimal('1.2606240768799353'), 0.8216739434445346, Decimal('113.65512080963455')], 'normal': [Decimal('-0.43288353455361195'), 0.5602531503996081, -0.7062069476999541], 'radius': 3.478569041749797}",0.06826189134511476,3079.337876,6.957138083499594,"{'center': [Decimal('167.05769280186334'), Decimal('124.25452089716548')], 'axes': [Decimal('26.840645390491932'), 37.96410966117718], 'angle': Decimal('-53.065308791323204')}","[Decimal('167.05769280186334'), Decimal('124.25452089716548')]",37.96410966117718,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.1654877137725164,-2.120697905894091,"[0.522055290005823, Decimal('0.48227282959514384')]",pupil.1,1,3d c++,1581656549.382908,0.522055290005823,0.48227282959514384
"{'center': [1.299936866136596, Decimal('1.0905133394485098'), Decimal('113.85091816991084')], 'normal': [Decimal('-0.42960746878222367'), 0.5826564333999396, -0.6898905010102636], 'radius': 3.520089377116021}",0.14615671504518707,3079.346276,7.040178754232042,"{'center': [Decimal('167.25838792289773'), Decimal('125.70324309540133')], 'axes': [Decimal('26.434010036817597'), Decimal('38.352672936919674')], 'angle': -54.40802036101106}","[Decimal('167.25838792289773'), Decimal('125.70324309540133')]",38.352672936919674,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.1927897797462097,-2.1277532163576316,"[0.5226824622590553, Decimal('0.47623648710249444')]",pupil.1,1,3d c++,1581656549.3882804,0.5226824622590553,0.47623648710249444
"{'center': [Decimal('1.4767134425996753'), Decimal('1.3811560640747382'), Decimal('113.99453741171934')], 'normal': [-0.4148760874103004, 0.6068766604521253, -0.6779222308595557], 'radius': Decimal('3.5169844816521256')}",0.11799765406584208,3079.354676,7.033968963304251,"{'center': [Decimal('168.20183515736989'), Decimal('127.27285382692693')], 'axes': [25.86876235829061, Decimal('38.272451139896305')], 'angle': -56.56185247521098}","[Decimal('168.20183515736989'), Decimal('127.27285382692693')]",38.272451139896305,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.2229212567319503,-2.119979445232729,"[0.5256307348667809, 0.4696964423878044]",pupil.1,1,3d c++,1581656549.396513,0.5256307348667809,0.4696964423878044
"{'center': [2.270143207182901, 2.553644374622139, Decimal('114.71354635912262')], 'normal': [Decimal('-0.34875694036169813'), 0.7045840196644085, -0.6180048185759487], 'radius': 3.534640448809186}",0.17336251101927502,3079.363076,7.069280897618372,"{'center': [Decimal('172.40374645250134'), Decimal('133.55348941742926')], 'axes': [23.28197759716879, 38.2333553438376], 'angle': -64.86980691180304}","[Decimal('172.40374645250134'), Decimal('133.55348941742926')]",38.2333553438376,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.3526331008449697,-2.0845727388360955,"[0.5387617076640667, 0.4435271274273781]",pupil.1,1,3d c++,1581656549.404686,0.5387617076640667,0.4435271274273781
"{'center': [2.248184905493657, Decimal('2.7487366462820804'), Decimal('114.95488730251412')], 'normal': [-0.3505867988358017, 0.7208417089694035, -0.5978930732933231], 'radius': 3.536201742481094}",0.19631287919728713,3079.371476,7.072403484962188,"{'center': [172.2558360113291, Decimal('134.58110028420484')], 'axes': [Decimal('22.415344211312984'), 38.17077317811914], 'angle': -65.21886942918384}","[172.2558360113291, Decimal('134.58110028420484')]",38.17077317811914,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.375812292575883,-2.1011337758444615,"[0.5382994875354035, Decimal('0.43924541548247986')]",pupil.1,1,3d c++,1581656549.412756,0.5382994875354035,0.43924541548247986
"{'center': [Decimal('1.2717761272502122'), 2.846832710485418, Decimal('115.75772070368703')], 'normal': [-0.4319541970227555, 0.7290163809863485, -0.5309902898622478], 'radius': 3.501888325616688}",0.1634789167134245,3079.379876,7.003776651233376,"{'center': [166.9463587246387, 135.0379141261812], 'axes': [19.43231625216005, 37.53356433600028], 'angle': -60.10801169817238}","[166.9463587246387, 135.0379141261812]",37.53356433600028,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.387680178675096,-2.253707682530052,"[0.5217073710144959, 0.4373420244742451]",pupil.1,1,3d c++,1581656549.420248,0.5217073710144959,0.4373420244742451
"{'center': [1.204691041280939, Decimal('2.9583446655588093'), Decimal('115.97026636827883')], 'normal': [Decimal('-0.43754462085352813'), 0.7383090439091309, -0.5132781511462643], 'radius': Decimal('3.5097291782282314')}",0.1760243877723235,3079.388276,7.019458356456463,"{'center': [Decimal('166.57248309714507'), Decimal('135.61123051670046')], 'axes': [Decimal('18.733998453252823'), 37.54894675832688], 'angle': -60.06474552289625}","[Decimal('166.57248309714507'), Decimal('135.61123051670046')]",37.54894675832688,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.401356116406499,-2.276711769496431,"[0.5205390096785784, 0.4349532061804148]",pupil.1,1,3d c++,1581656549.428885,0.5205390096785784,0.4349532061804148
"{'center': [Decimal('1.3230530410903851'), 3.148683717114543, Decimal('116.14985213849691')], 'normal': [Decimal('-0.42768112086940774'), 0.7541706315387754, -0.4983126702947575], 'radius': Decimal('3.5986335790246797')}",0.1842275137802037,3079.396676,7.1972671580493595,"{'center': [167.1943968811437, 136.5957674862227], 'axes': [Decimal('18.554605606104705'), Decimal('38.442604529853156')], 'angle': -61.17100660408298}","[167.1943968811437, 136.5957674862227]",38.442604529853156,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.4251865537829875,-2.280065421310551,"[0.5224824902535741, Decimal('0.43085096880740537')]",pupil.1,1,3d c++,1581656549.436936,0.5224824902535741,0.43085096880740537
"{'center': [1.367413402244578, Decimal('3.2526192191406453'), Decimal('116.27138331468517')], 'normal': [Decimal('-0.42398442410655834'), 0.7628319233742841, Decimal('-0.48818507227906954')], 'radius': 3.491149799097525}",0.1799306011864209,3079.405076,6.98229959819505,"{'center': [Decimal('167.41231596719007'), Decimal('137.14772782182786')], 'axes': [Decimal('17.574436663217583'), 37.25527480032494], 'angle': -61.65908869950279}","[Decimal('167.41231596719007'), Decimal('137.14772782182786')]",37.25527480032494,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.4384779345301193,-2.285927996269314,"[0.523163487397469, 0.4285511340757172]",pupil.1,1,3d c++,1581656549.4449556,0.523163487397469,0.4285511340757172
"{'center': [Decimal('1.5071433709552782'), Decimal('3.6600608103605667'), Decimal('116.82907291817564')], 'normal': [-0.4123402600473334, 0.7967853893092776, Decimal('-0.44171093865486344')], 'radius': 3.539686628400317}",0.24005659680913013,3079.413476,7.079373256800634,"{'center': [168.107907646113, Decimal('139.23747581058097')], 'axes': [15.86343058556229, 37.59571118953903], 'angle': -63.32080916323644}","[168.107907646113, Decimal('139.23747581058097')]",37.59571118953903,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.4927528361133358,-2.321818204150068,"[0.5253372113941032, 0.4198438507892459]",pupil.1,1,3d c++,1581656549.458241,0.5253372113941032,0.4198438507892459
"{'center': [1.520599864991505, 3.953727343391816, Decimal('117.38338069351924')], 'normal': [-0.4112188855443143, 0.8212576003952146, -0.3955186240428964], 'radius': Decimal('3.5085450685909234')}",0.2612171214147344,3079.421876,7.017090137181847,"{'center': [Decimal('168.12777666194597'), Decimal('140.71864175124264')], 'axes': [Decimal('13.836971620322027'), Decimal('37.090031860966285')], 'angle': -64.01039375092849}","[Decimal('168.12777666194597'), Decimal('140.71864175124264')]",37.090031860966285,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.534408022202553,-2.3756534587199543,"[0.5253993020685812, Decimal('0.41367232603648896')]",pupil.1,1,3d c++,1581656549.4647944,0.5253993020685812,0.41367232603648896
"{'center': [2.371512319079165, 4.487671869430126, Decimal('117.72605843544102')], 'normal': [-0.3403095143703427, 0.8657529775650739, Decimal('-0.36696214554941514')], 'radius': 3.546626657433818}",0.22734395650300263,3079.430276,7.093253314867636,"{'center': [Decimal('172.56962548555737'), Decimal('143.47382683126463')], 'axes': [Decimal('12.734958686728694'), 37.39060159161461], 'angle': -69.21293173271368}","[Decimal('172.56962548555737'), Decimal('143.47382683126463')]",37.39060159161461,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.766871926996493,1,3052.524638,2.6174492823754507,-2.3185285871352463,"[0.5392800796423668, 0.402192388203064]",pupil.1,1,3d c++,1581656549.4729002,0.5392800796423668,0.402192388203064
