circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2388512865812125'), 5.057944422452654, 65.38362032204807], 'normal': [Decimal('-0.24067030280312285'), 0.7072460640132162, -0.6647411603673017], 'radius': 3.357636333781322}",0.4675273809331348,362463.187027,6.715272667562644,"{'center': [Decimal('129.50429216321385'), Decimal('167.26282919897452')], 'axes': [38.13418752115655, 63.73786333954651], 'angle': -70.32966944142683}","[Decimal('129.50429216321385'), Decimal('167.26282919897452')]",63.73786333954651,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.1788711015460298,1,362340.95778,2.356391485259628,-1.9181665405758923,"[0.4047009130100433, 0.3030715450042728]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1306789833663426'), 5.133524673628581, 65.42607389573779], 'normal': [-0.2316559442018837, 0.7135444182778767, -0.6612033625598257], 'radius': 3.358766716775099}",0.35149157612159904,362463.195427,6.717533433550198,"{'center': [130.539191036068, Decimal('167.94725213116175')], 'axes': [37.8697368811363, 63.71749886119958], 'angle': -71.17226529862434}","[130.539191036068, Decimal('167.94725213116175')]",63.71749886119958,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.1788711015460298,1,362340.95778,2.365340637101666,-1.9077874235531045,"[Decimal('0.40793497198771245'), Decimal('0.30021978278682604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8703152985136926'), Decimal('5.2095140891833305'), 65.42149595917172], 'normal': [Decimal('-0.20995897046416281'), 0.7198768695741058, -0.6615848572736643], 'radius': Decimal('3.3706561430197466')}",0.24565528270258913,362463.203827,6.741312286039493,"{'center': [132.9862908328972, Decimal('168.65940252307848')], 'axes': [Decimal('38.066496110840454'), Decimal('63.946159223527076')], 'angle': -72.95419225109802}","[132.9862908328972, Decimal('168.65940252307848')]",63.946159223527076,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.1788711015460298,1,362340.95778,2.3744212340606103,-1.8781004673724073,"[Decimal('0.41558215885280375'), 0.297252489487173]",pupil.1,1,3d c++
"{'center': [-3.356455197879849, 5.202953681763632, 65.58521268369024], 'normal': [Decimal('-0.25047062874467596'), 0.7193301689557979, -0.6479417968971211], 'radius': Decimal('3.3279409633764696')}",0.025167354045379144,362463.212227,6.655881926752939,"{'center': [128.4822451773949, Decimal('168.51377660608145')], 'axes': [36.41818800740834, Decimal('62.981032351293045')], 'angle': -69.9578353558119}","[128.4822451773949, Decimal('168.51377660608145')]",62.981032351293045,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.1788711015460298,1,362340.95778,2.3736339178916475,-1.9396660946526805,"[0.4015070161793591, Decimal('0.29785926414132724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5016091758232912'), 5.286206638042247, 65.39690447473595], 'normal': [Decimal('-0.17923346023996262'), 0.7262679153123486, -0.6636341476433119], 'radius': 3.356809943549274}",0.061547124301079184,362463.220627,6.713619887098548,"{'center': [136.4428869598982, Decimal('169.40176528210708')], 'axes': [38.11759534019226, Decimal('63.704704515271786')], 'angle': -75.42664201870787}","[136.4428869598982, Decimal('169.40176528210708')]",63.704704515271786,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.1788711015460298,1,362340.95778,2.38367340563303,-1.834581529771037,"[0.4263840217496819, Decimal('0.29415931132455386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0764405716966783'), Decimal('5.2808027863378575'), 65.28825427332288], 'normal': [Decimal('-0.14380274322941158'), 0.7258175943369829, -0.6726883310944012], 'radius': 3.309737804914081}",0.03097503420807547,362463.229027,6.619475609828162,"{'center': [Decimal('140.40796215972696'), Decimal('169.43995706021087')], 'axes': [38.35783355298978, 62.91169116497681], 'angle': -78.15607324099415}","[Decimal('140.40796215972696'), Decimal('169.43995706021087')]",62.91169116497681,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.1788711015460298,1,362340.95778,2.3830185357165234,-1.7813996035958055,"[Decimal('0.43877488174914675'), 0.294000178915788]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17326903143826677'), 0.9010108758910933, Decimal('62.170366187628495')], 'normal': [Decimal('0.014794885125456014'), 0.360834935133086, -0.9325123382356], 'radius': Decimal('1.0349928293014194')}",0.7416196704846959,362463.237428,2.069985658602839,"{'center': [158.2696246114717, Decimal('128.92792300655256')], 'axes': [19.14346515614992, 20.64361532610399], 'angle': 88.11495743250988}","[158.2696246114717, Decimal('128.92792300655256')]",20.64361532610399,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17686105698851984,1,362340.95778,1.93995931364236,-1.5549320391845194,"[Decimal('0.49459257691084907'), Decimal('0.46280032080603095')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32535569369948597'), 0.2328242101997393, 61.93290143667429], 'normal': [0.002120996603687748, 0.3051527129921398, -0.9523010674817832], 'radius': 3.280612388366978}",0.10427926028845912,362463.245828,6.561224776733956,"{'center': [Decimal('156.73855218565345'), Decimal('121.82570779099083')], 'axes': [62.49116560910043, 65.69281235189354], 'angle': -89.47461490180802}","[Decimal('156.73855218565345'), Decimal('121.82570779099083')]",65.69281235189354,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17686105698851984,1,362340.95778,1.8808951136489296,-1.5685690972253752,"[Decimal('0.48980797558016703'), 0.4923928842042049]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37882476568232337'), Decimal('-0.10588863116891645'), 61.82985553134973], 'normal': [-0.002334759394882036, Decimal('0.27692664287808527'), -0.9608882262588305], 'radius': 3.295380195318196}",0.12275064255068052,362463.254228,6.590760390636392,"{'center': [156.2044520140512, Decimal('118.46922143492372')], 'axes': [63.5471400747323, 66.09743371642769], 'angle': -88.27853127917743}","[156.2044520140512, Decimal('118.46922143492372')]",66.09743371642769,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17686105698851984,1,362340.95778,1.8513905101364811,-1.5732261149183966,"[Decimal('0.48813891254391006'), 0.5063782440211512]",pupil.1,1,3d c++
"{'center': [0.8692208116127393, Decimal('-1.2134625755556971'), 61.63008853013826], 'normal': [Decimal('0.10166903871303984'), 0.1846288141791868, -0.977535476359786], 'radius': Decimal('3.2899661981107595')}",0.11657607174986717,362463.262628,6.579932396221519,"{'center': [Decimal('168.56987051776133'), Decimal('107.47207935075299')], 'axes': [64.84417946989046, 66.21578810837791], 'angle': 54.80429787248795}","[Decimal('168.56987051776133'), Decimal('107.47207935075299')]",66.21578810837791,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17686105698851984,1,362340.95778,1.7564904969660222,-1.4671634532542592,"[0.5267808453680042, 0.5521996693718625]",pupil.1,1,3d c++
"{'center': [0.261765095626323, Decimal('-1.2272672200429522'), 61.58014537942638], 'normal': [0.05104772904750516, Decimal('0.18347842713858223'), -0.9816974055857765], 'radius': 3.30267142074723}",0.038573856362074985,362463.271028,6.60534284149446,"{'center': [Decimal('162.54639312734503'), Decimal('107.32110892574552')], 'axes': [65.518589939049, 66.51089165825503], 'angle': 71.01868861074655}","[Decimal('162.54639312734503'), Decimal('107.32110892574552')]",66.51089165825503,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17686105698851984,1,362340.95778,1.7553201152914617,-1.5188436647983423,"[0.5079574785229533, 0.5528287128093936]",pupil.1,1,3d c++
"{'center': [7.591053629772714, 1.259251980815784, 65.68281573213177], 'normal': [0.6618217735597044, 0.3906883605434769, -0.6398082095269938], 'radius': 0.9496603586511456}",0.7669751663183524,362463.279428,1.8993207173022912,"{'center': [Decimal('231.60821658964724'), Decimal('131.85552778501346')], 'axes': [9.958717073780235, Decimal('17.943030584729794')], 'angle': 29.0615886223506}","[Decimal('231.60821658964724'), Decimal('131.85552778501346')]",17.943030584729794,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17475097763222092,1,362340.95778,1.9721755938099785,-0.7684874699891586,"[0.7237756768426477, Decimal('0.45060196756244386')]",pupil.1,1,3d c++
"{'center': [7.744478094319176, Decimal('3.0165406226589324'), 67.28422860746764], 'normal': [0.6746071456052428, 0.5371290806970725, -0.5063571365823377], 'radius': Decimal('3.2259498463005793')}",0.2038986504155114,362463.287828,6.451899692601159,"{'center': [230.9971002941948, Decimal('147.45564078665163')], 'axes': [Decimal('24.082740814110455'), 59.53834803531675], 'angle': 37.65123049858161}","[230.9971002941948, Decimal('147.45564078665163')]",59.53834803531675,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17475097763222092,1,362340.95778,2.137826153945731,-0.6438821661587426,"[0.7218659384193588, Decimal('0.38560149672228483')]",pupil.1,1,3d c++
"{'center': [8.055811297717742, Decimal('3.2285421884385537'), 67.97481292687887], 'normal': [0.7005515792217902, 0.5547958778453744, -0.4488084432980688], 'radius': Decimal('3.2241150787099695')}",0.17480279075126776,362463.296228,6.448230157419939,"{'center': [Decimal('233.17016493172028'), 149.1526847548062], 'axes': [Decimal('19.987641701883767'), 58.90251622136968], 'angle': Decimal('37.662862960317725')}","[Decimal('233.17016493172028'), 149.1526847548062]",58.90251622136968,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17334554444071726,1,362340.95778,2.1589139297468565,-0.569774253707879,"[0.7286567654116258, 0.3785304801883076]",pupil.1,1,3d c++
"{'center': [6.787131621672034, 5.280031885116514, 69.21293167707704], 'normal': [0.5948282728846478, 0.7257533525685377, Decimal('-0.34563188078155466')], 'radius': 3.209214133318655}",0.21222642490940094,362463.304628,6.41842826663731,"{'center': [220.638950369165, Decimal('167.05251758656576')], 'axes': [Decimal('13.355882777634042'), Decimal('57.570168973580444')], 'angle': 50.29924152844784}","[220.638950369165, Decimal('167.05251758656576')]",57.570168973580444,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17334554444071726,1,362340.95778,2.3829251503441427,-0.5263778166038684,"[0.6894967199036406, Decimal('0.30394784338930936')]",pupil.1,1,3d c++
"{'center': [Decimal('7.4039719052287865'), 5.124507411406735, 70.08931229656407], 'normal': [0.6462316298477104, 0.7127929797593895, Decimal('-0.27260016249096825')], 'radius': 3.228516474557198}",0.2033165195787764,362463.313028,6.457032949114396,"{'center': [Decimal('225.39116514196846'), Decimal('165.16375081663494')], 'axes': [8.708072481165683, Decimal('57.197227283317325')], 'angle': 47.55322973375884}","[Decimal('225.39116514196846'), Decimal('165.16375081663494')]",57.197227283317325,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17334554444071726,1,362340.95778,2.3642686730991063,-0.39918292796562643,"[0.7043473910686514, 0.3118177049306877]",pupil.1,1,3d c++
"{'center': [-2.453231920149511, 5.013596010269725, 65.09599708638366], 'normal': [Decimal('-0.17520202226714765'), 0.703550362997972, -0.6887097633393356], 'radius': 3.110121701686534}",0.7900615510262579,362463.321428,6.220243403373068,"{'center': [136.7773541701623, Decimal('167.12225889116607')], 'axes': [37.24003806082203, Decimal('59.287943661131834')], 'angle': -75.24182070069081}","[136.7773541701623, Decimal('167.12225889116607')]",59.287943661131834,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17242079807248123,1,362340.95778,2.351177519282585,-1.8199040299803295,"[Decimal('0.42742923178175724'), Decimal('0.30365725462014137')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6744415146366354'), 5.358538254722444, 65.52599126020479], 'normal': [Decimal('-0.19363615514107468'), 0.7322955500356985, -0.6528769155209084], 'radius': Decimal('3.2325765419678696')}",0.36754848287826397,362463.329828,6.465153083935739,"{'center': [134.8503562285601, 170.0504040762712], 'axes': [Decimal('35.836038607030865'), Decimal('61.224557878718144')], 'angle': -74.47113761149704}","[134.8503562285601, 170.0504040762712]",61.224557878718144,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17242079807248123,1,362340.95778,2.3924831125278474,-1.8591208945370858,"[Decimal('0.42140736321425026'), 0.2914566496822033]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5622555752509077'), 5.212969248742678, 65.33395076362125], 'normal': [Decimal('-0.18428732685893073'), 0.7201647995373848, -0.6688802902362038], 'radius': Decimal('3.2100271015422566')}",0.7451277694697934,362463.338228,6.420054203084513,"{'center': [Decimal('135.83720554068273'), Decimal('168.81370275545413')], 'axes': [36.8538485741657, 60.97392167808397], 'angle': -74.9069266525778}","[Decimal('135.83720554068273'), Decimal('168.81370275545413')]",60.97392167808397,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.17121834643158973,1,362340.95778,2.3748361471768127,-1.8396423411235703,"[Decimal('0.42449126731463355'), Decimal('0.29660957185227443')]",pupil.1,1,3d c++
