circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4371087373462075, 4.254129053826217, 66.24567834992823], 'normal': [Decimal('-0.17427075211402265'), 0.5761939778258802, -0.798517504426047], 'radius': 2.558343282542515}",0.869642045881311,534.442144,5.11668656508503,"{'center': [Decimal('164.22190424443318'), Decimal('159.41067441151318')], 'axes': [36.53214887703975, 47.91340727194936], 'angle': -74.7376963293643}","[Decimal('164.22190424443318'), Decimal('159.41067441151318')]",47.91340727194936,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9030991949625089,1,244.457167,2.1848605814227433,-1.785670004309203,"[0.5131934507638537, Decimal('0.33578885661869506')]",pupil.1,1,3d c++
"{'center': [0.4362034544516957, 4.261057662615007, 66.25087942376854], 'normal': [Decimal('-0.17434619235523197'), 0.5767713618916127, -0.7980840816060214], 'radius': Decimal('2.5878612506855116')}",0.8980342653069102,534.450544,5.175722501371023,"{'center': [Decimal('164.21611626055164'), Decimal('159.46294511394865')], 'axes': [36.92557461465819, 48.46275744620496], 'angle': -74.7445279967769}","[Decimal('164.21611626055164'), Decimal('159.46294511394865')]",48.46275744620496,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033630988268371,1,244.457167,2.1855671993041077,-1.7858733589156237,"[0.5131753633142239, 0.3355710620252139]",pupil.1,1,3d c++
"{'center': [0.4180603213646772, 4.258208974349914, 66.25280196812554], 'normal': [Decimal('-0.17585812011248353'), 0.576533971202855, -0.7979238695762704], 'radius': Decimal('2.6018674013998506')}",0.7973176818052009,534.458944,5.203734802799701,"{'center': [164.0486935244427, Decimal('159.43093198459658')], 'axes': [37.1170199970666, 48.72366209831028], 'angle': -74.59195306965721}","[164.0486935244427, Decimal('159.43093198459658')]",48.72366209831028,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033954805985789,1,244.457167,2.1852766316580055,-1.7877229932670482,"[0.5126521672638835, 0.3357044500641809]",pupil.1,1,3d c++
"{'center': [0.4300817236860497, 4.250011231008729, 66.24424417713851], 'normal': [-0.1748563365857025, 0.5758508259244229, -0.7986370188251903], 'radius': Decimal('2.5846685086409638')}",0.8196828460818876,534.467344,5.1693370172819275,"{'center': [Decimal('164.15936500479634'), Decimal('159.36477534001943')], 'axes': [36.91714127584906, Decimal('48.407691277470704')], 'angle': -74.67239033952872}","[Decimal('164.15936500479634'), Decimal('159.36477534001943')]",48.407691277470704,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.1844407897983267,-1.7863386257814517,"[0.5129980156399886, 0.3359801027499191]",pupil.1,1,3d c++
"{'center': [0.351516391836423, 4.344761554761286, 66.33094711890803], 'normal': [Decimal('-0.18140344757317137'), 0.583746686237136, -0.79141177367773], 'radius': Decimal('2.5967921565744447')}",0.5874534900766594,534.475744,5.1935843131488895,"{'center': [163.4240303852432, 160.1948135242018], 'axes': [36.62087613173835, 48.57133455660153], 'angle': -74.23722041252935}","[163.4240303852432, 160.1948135242018]",48.57133455660153,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.194131914621071,-1.7961190246176526,"[0.510700094953885, Decimal('0.33252161031582583')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37499036397759067'), 4.431716544565221, 66.39031735470209], 'normal': [Decimal('-0.17944728322807407'), 0.590992935387464, -0.7864642540282248], 'radius': 2.579777468890309}",0.6238190257574293,534.484144,5.159554937780618,"{'center': [163.6361392896537, Decimal('160.97500345502831')], 'axes': [Decimal('36.053823371711395'), 48.21031835254213], 'angle': -74.59998109128902}","[163.6361392896537, Decimal('160.97500345502831')]",48.21031835254213,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.203085509657859,-1.7951256436555674,"[0.5113629352801679, Decimal('0.32927081893738197')]",pupil.1,1,3d c++
"{'center': [0.2973535348467258, Decimal('4.5193565032238165'), 66.47499540113655], 'normal': [-0.1859170189889794, 0.5982962652756799, -0.7794077501586859], 'radius': 2.609437257740405}",0.4035391029784986,534.492544,5.21887451548081,"{'center': [Decimal('162.91356087488856'), Decimal('161.73094164091097')], 'axes': [Decimal('36.011076647887336'), 48.70281837704968], 'angle': -74.1701773327163}","[Decimal('162.91356087488856'), Decimal('161.73094164091097')]",48.70281837704968,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.2121694636753104,-1.804956839331387,"[0.5091048777340268, Decimal('0.32612107649620425')]",pupil.1,1,3d c++
"{'center': [0.3377517368154037, 4.702777335022649, 66.6090040106507], 'normal': [Decimal('-0.18255050215825636'), 0.6135813345922497, -0.7682403660325081], 'radius': Decimal('2.6260174702905443')}",0.22483229723450116,534.500944,5.252034940581089,"{'center': [Decimal('163.28104561080303'), Decimal('163.34705578373828')], 'axes': [Decimal('35.496842080409905'), Decimal('48.915022247593086')], 'angle': -74.83772037322241}","[Decimal('163.28104561080303'), Decimal('163.34705578373828')]",48.915022247593086,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.231384419501673,-1.8040912280735892,"[0.5102532675337594, Decimal('0.31938726756775715')]",pupil.1,1,3d c++
"{'center': [0.7865036150514226, 4.59477978667641, 66.429418762982], 'normal': [Decimal('-0.14515451230525467'), 0.6045815388967295, -0.7832058033382324], 'radius': 2.595822155372896}",0.09740888133283637,534.509344,5.191644310745792,"{'center': [167.4526345688977, Decimal('162.46084713964098')], 'axes': [36.01640678718975, 48.48504946878995], 'angle': -78.1338677737814}","[167.4526345688977, Decimal('162.46084713964098')]",48.48504946878995,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.220036743052411,-1.7540508331676226,"[0.5232894830278053, Decimal('0.32307980358482924')]",pupil.1,1,3d c++
"{'center': [0.7556343700912058, 4.604343296323641, 66.44258704153658], 'normal': [Decimal('-0.14772694938527273'), 0.6053784980339987, -0.7821084467920167], 'radius': Decimal('2.5598613855985635')}",0.09886381474613319,534.517744,5.119722771197127,"{'center': [Decimal('167.16155817996335'), 162.5535950158644], 'axes': [35.44939783054443, 47.80335597392059], 'angle': -77.90415129446606}","[Decimal('167.16155817996335'), 162.5535950158644]",47.80335597392059,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.221037645512355,-1.7574799217466628,"[0.5223798693123854, 0.322693354100565]",pupil.1,1,3d c++
"{'center': [0.7625453450575939, 4.605998016071698, 66.44256517587276], 'normal': [Decimal('-0.14715103480474045'), 0.605516391346337, -0.7821102689306692], 'radius': 2.580777740995516}",0.1433222334684896,534.526144,5.161555481991032,"{'center': [167.2274793915066, 162.5622052545207], 'axes': [35.73868480725474, 48.19424746219804], 'angle': -77.96119494818878}","[167.2274793915066, 162.5622052545207]",48.19424746219804,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.221210903285658,-1.7567684075002292,"[0.522585873098458, Decimal('0.32265747810616374')]",pupil.1,1,3d c++
"{'center': [0.7562034989333783, 4.511798158065778, 66.3715714340022], 'normal': [Decimal('-0.14767952198175843'), 0.5976664031791771, -0.7880264140865486], 'radius': 2.580710366364959}",0.0450409573086535,534.534544,5.161420732729918,"{'center': [Decimal('167.17715882654653'), Decimal('161.72871725142517')], 'axes': [36.12568045131386, 48.24405359526436], 'angle': -77.76752343190512}","[Decimal('167.17715882654653'), Decimal('161.72871725142517')]",48.24405359526436,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.211383619308685,-1.7560518051101888,"[0.5224286213329579, Decimal('0.32613034478572844')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2910095337877217'), 4.030622125550529, 65.94346194991488], 'normal': [Decimal('-0.10311235241056316'), 0.557568400469573, -0.8237022044271594], 'radius': Decimal('2.5955380760641087')}",0.05076914216177587,534.542944,5.191076152128217,"{'center': [Decimal('172.22573285248484'), Decimal('157.47341343097276')], 'axes': [Decimal('38.641110561906245'), Decimal('48.838005321845166')], 'angle': -81.61203091316128}","[Decimal('172.22573285248484'), Decimal('157.47341343097276')]",48.838005321845166,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.1622500597778025,-1.695330114576522,"[0.5382054151640151, 0.3438607773709469]",pupil.1,1,3d c++
"{'center': [Decimal('2.1460448638861633'), 3.865448292421106, 65.76460025067131], 'normal': [-0.03185940823569299, 0.5438039143754543, -0.8386073460307899], 'radius': Decimal('2.6144047453072274')}",0.042726336841184986,534.551344,5.228809490614455,"{'center': [180.2676594843333, 156.0118085288715], 'axes': [39.81138823879636, Decimal('49.333766264619285')], 'angle': -89.25197881720307}","[180.2676594843333, 156.0118085288715]",49.333766264619285,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,2.1457595343457574,-1.6087689179400846,"[0.5633364358885415, Decimal('0.34995079779636873')]",pupil.1,1,3d c++
"{'center': [3.167774484365269, Decimal('1.7431247489769164'), 64.68329827889744], 'normal': [0.05328472680423247, 0.3669436190884386, -0.9287158436786126], 'radius': Decimal('2.6090950344504007')}",0.05973863770609065,534.559744,5.218190068900801,"{'center': [Decimal('190.32049962622366'), Decimal('136.36802634418459')], 'axes': [45.79821067763278, 50.0650611072112], 'angle': 76.39564398951114}","[Decimal('190.32049962622366'), Decimal('136.36802634418459')]",50.0650611072112,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,1.9465176377531932,-1.5134845301140603,"[0.594751561331949, Decimal('0.43179989023256427')]",pupil.1,1,3d c++
"{'center': [4.748687104944722, 0.5255956723353781, 64.47355654440102], 'normal': [Decimal('0.18502744518585357'), Decimal('0.26548286270164373'), -0.9461943215533141], 'radius': Decimal('2.6035799734620997')}",0.07240854679826977,534.568144,5.207159946924199,"{'center': [Decimal('205.49577969276316'), Decimal('124.80115673264989')], 'axes': [46.54119199370631, 50.13793448500799], 'angle': 48.11702511665028}","[Decimal('205.49577969276316'), Decimal('124.80115673264989')]",50.13793448500799,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,1.8395010494758266,-1.377684121481502,"[0.6421743115398849, 0.4799951802806255]",pupil.1,1,3d c++
"{'center': [4.568291250311274, 0.5805601757639143, 64.45528301094078], 'normal': [0.1699944572997329, 0.270063237987355, -0.9477171160083343], 'radius': Decimal('2.6150832562640187')}",0.09159344622805322,534.576544,5.230166512528037,"{'center': [Decimal('203.78563974496967'), Decimal('125.32413246584244')], 'axes': [Decimal('46.902877499159395'), 50.37309819607485], 'angle': 50.67530794077192}","[Decimal('203.78563974496967'), Decimal('125.32413246584244')]",50.37309819607485,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,1.8442550360852872,-1.3933111916013963,"[0.6368301242030302, Decimal('0.47781611472565655')]",pupil.1,1,3d c++
"{'center': [4.641301739353706, 0.6360125547206406, 64.48458821098339], 'normal': [0.1760786647199355, 0.2746842695670822, -0.945275016004783], 'radius': 2.560486701038339}",0.02008882830512862,534.584944,5.120973402076678,"{'center': [Decimal('204.46948896818265'), Decimal('125.86223938780986')], 'axes': [Decimal('45.738267339112944'), 49.2990931185156], 'angle': 50.38589768133827}","[Decimal('204.46948896818265'), Decimal('125.86223938780986')]",49.2990931185156,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,1.8490576527677889,-1.3866345286710773,"[0.6389671530255707, 0.4755740025507922]",pupil.1,1,3d c++
"{'center': [4.711598403929841, 0.5676733546979782, 64.47824953523465], 'normal': [Decimal('0.18193672010128017'), 0.2689893362318604, -0.9458032389838448], 'radius': 2.601492900356825}",0.013178455212723681,534.593344,5.20298580071365,"{'center': [Decimal('205.13913695629697'), Decimal('125.20266773124716')], 'axes': [46.48759920270862, 50.09396710888266], 'angle': 48.94110247656593}","[Decimal('205.13913695629697'), Decimal('125.20266773124716')]",50.09396710888266,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,1.8431398651670923,-1.3807555487621337,"[0.641059802988428, 0.4783222177864702]",pupil.1,1,3d c++
"{'center': [6.594615726574636, Decimal('-2.2135737813381646'), 64.54666185752882], 'normal': [Decimal('0.33885483032167957'), Decimal('0.037218741562181766'), -0.9401022121259971], 'radius': Decimal('2.6038254033328396')}",0.033346765596782776,534.601744,5.207650806665679,"{'center': [223.0347913916987, 98.69828780138918], 'axes': [Decimal('45.336147344104724'), 50.05986836673631], 'angle': Decimal('1.7989184613760103')}","[223.0347913916987, 98.69828780138918]",50.05986836673631,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",0.9033752087042157,1,244.457167,1.6080236665000542,-1.2248471506101721,"[0.6969837230990584, 0.5887571341608784]",pupil.1,1,3d c++
