circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.122926872723764, 4.953202423871125, Decimal('61.065899609048685')], 'normal': [-0.1364823992884763, 0.6091924185443331, -0.7811895748616766], 'radius': Decimal('1.6176291906522309')}",0.9998761365626119,7754.166195,3.2352583813044618,"{'center': [Decimal('128.33075442009002'), 170.0963521686962], 'axes': [Decimal('23.804143250738147'), 32.86591114554901], 'angle': -75.61766225177395}","[Decimal('128.33075442009002'), 170.0963521686962]",32.86591114554901,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955128594116228,1,7722.414195,2.2258381600142676,-1.7437615515637963,"[0.4010336075627813, Decimal('0.29126519929709915')]",pupil.1,1,3d c++,1582014971.8623462,0.4010336075627813,0.29126519929709915
"{'center': [Decimal('-3.1223792746356063'), 4.94282782942478, 61.05772287573247], 'normal': [-0.1364367661144632, 0.6083278690071378, -0.7818709693046941], 'radius': Decimal('1.5889099741914208')}",0.9995215427180624,7754.174595,3.1778199483828415,"{'center': [128.3307978131008, Decimal('170.00454337880984')], 'axes': [Decimal('23.411865071432036'), 32.28657841950026], 'angle': -75.59955697634449}","[128.3307978131008, Decimal('170.00454337880984')]",32.28657841950026,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955088093443035,1,7722.414195,2.2247484203775434,-1.7435571595616517,"[0.40103374316594, Decimal('0.29164773592162563')]",pupil.1,1,3d c++,1582014971.8709779,0.40103374316594,0.29164773592162563
"{'center': [-3.138214365165575, 4.946973040134435, Decimal('61.063727449481874')], 'normal': [-0.1377563569919606, 0.6086733032329423, -0.7813705881589107], 'radius': Decimal('1.6004736870297203')}",0.9997293271989534,7754.182995,3.2009473740594405,"{'center': [Decimal('128.17401304251385'), 170.039058568155], 'axes': [Decimal('23.558312485254408'), 32.51847586741494], 'angle': -75.4884625252348}","[Decimal('128.17401304251385'), 170.039058568155]",32.51847586741494,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9550988163279373,1,7722.414195,2.22518372091675,-1.7453039812678153,"[0.4005437907578558, Decimal('0.29150392263268743')]",pupil.1,1,3d c++,1582014971.878299,0.4005437907578558,0.29150392263268743
"{'center': [Decimal('-3.1476276695475156'), 4.940200206128609, 61.060118976337], 'normal': [Decimal('-0.13854079902378896'), 0.6081089003991235, -0.781671294254317], 'radius': Decimal('1.6146759047454085')}",0.9999964384411247,7754.191395,3.229351809490817,"{'center': [Decimal('128.07748596448735'), Decimal('169.96993764137216')], 'axes': [23.78028355520645, Decimal('32.809088879616034')], 'angle': -75.40244984018975}","[Decimal('128.07748596448735'), Decimal('169.96993764137216')]",32.809088879616034,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955181447483866,1,7722.414195,2.224472561271901,-1.746211350760549,"[0.400242143639023, Decimal('0.29179192649428265')]",pupil.1,1,3d c++,1582014971.8862119,0.400242143639023,0.29179192649428265
"{'center': [-3.15319398851966, 4.942962317997416, 61.0632569273787], 'normal': [Decimal('-0.13900465893813432'), 0.6083390763881907, -0.7814097983341749], 'radius': Decimal('1.6071113935503718')}",0.9997290479089422,7754.199795,3.2142227871007436,"{'center': [Decimal('128.02236587365482'), Decimal('169.99723626538415')], 'axes': [23.65645675105485, 32.65368431596001], 'angle': -75.36633209774585}","[Decimal('128.02236587365482'), Decimal('169.99723626538415')]",32.65368431596001,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9551366657019056,1,7722.414195,2.2247625411306373,-1.746844324782335,"[0.4000698933551713, Decimal('0.29167818222756603')]",pupil.1,1,3d c++,1582014971.8951821,0.4000698933551713,0.29167818222756603
"{'center': [-3.151609028255888, Decimal('4.9464832388631566'), Decimal('61.065717186133284')], 'normal': [Decimal('-0.13887257891615332'), 0.6086324864603357, -0.7812047767712932], 'radius': Decimal('1.6072241594933228')}",0.9997565177803778,7754.208195,3.2144483189866455,"{'center': [128.0396911361716, Decimal('170.03092607730517')], 'axes': [Decimal('23.648979797393334'), Decimal('32.654654752094224')], 'angle': -75.38599773074263}","[128.0396911361716, Decimal('170.03092607730517')]",32.654654752094224,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9551547478365285,1,7722.414195,2.225132277900231,-1.7467256899852908,"[Decimal('0.40012403480053627'), 0.2915378080112284]",pupil.1,1,3d c++,1582014971.902644,0.40012403480053627,0.2915378080112284
"{'center': [-3.134419219798036, 4.941912777820072, Decimal('61.059119776292455')], 'normal': [Decimal('-0.13744009487799902'), 0.6082516147067454, -0.7817545609246956], 'radius': 1.599834267188989}",0.9997212139903564,7754.216595,3.199668534377978,"{'center': [128.2100606414063, Decimal('169.99159668816722')], 'axes': [23.5665574934416, Decimal('32.507919379991094')], 'angle': -75.5062688806606}","[128.2100606414063, Decimal('169.99159668816722')]",32.507919379991094,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9553303827469994,1,7722.414195,2.2246523477379894,-1.7448275993760736,"[Decimal('0.40065643950439467'), 0.2917016804659699]",pupil.1,1,3d c++,1582014971.914494,0.40065643950439467,0.2917016804659699
"{'center': [-3.138240555420067, Decimal('4.9470868837853095'), 61.06382075014802], 'normal': [Decimal('-0.13775853951316822'), 0.6086827902038485, -0.7813628131033986], 'radius': Decimal('1.6174689307768197')}",0.999940042891544,7754.224995,3.2349378615536395,"{'center': [Decimal('128.17459287247954'), Decimal('170.03609772738395')], 'axes': [Decimal('23.808254560756207'), 32.86382972407594], 'angle': -75.48848943573807}","[Decimal('128.17459287247954'), Decimal('170.03609772738395')]",32.86382972407594,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9554111912733254,1,7722.414195,2.225195678017672,-1.7453083917086913,"[Decimal('0.40054560272649853'), Decimal('0.29151625946923354')]",pupil.1,1,3d c++,1582014971.9227939,0.40054560272649853,0.29151625946923354
"{'center': [Decimal('-3.1410676553179195'), 4.941126996835291, 61.05967965736419], 'normal': [Decimal('-0.13799413117132261'), 0.6081861329580137, -0.7817079041687177], 'radius': Decimal('1.6122916563690313')}",0.9445330163204428,7754.233395,3.2245833127380625,"{'center': [Decimal('128.14359067617843'), Decimal('169.98023956593312')], 'axes': [Decimal('23.747423871104864'), Decimal('32.760840785426325')], 'angle': -75.45416439846113}","[Decimal('128.14359067617843'), Decimal('169.98023956593312')]",32.760840785426325,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.95537906161971,1,7722.414195,2.2245698530590037,-1.7455251934274159,"[0.4004487208630576, Decimal('0.29174900180861196')]",pupil.1,1,3d c++,1582014971.930454,0.4004487208630576,0.29174900180861196
"{'center': [Decimal('-3.1394216165401314'), 4.945479315794164, 61.06277695012854], 'normal': [-0.1378569612731736, 0.6085488262045864, -0.7814497964383552], 'radius': Decimal('1.5977397428225766')}",0.9998176680494928,7754.241795,3.195479485645153,"{'center': [Decimal('128.16117025968376'), Decimal('170.02532671999256')], 'axes': [Decimal('23.521503650767535'), 32.46342235298794], 'angle': -75.47608853559456}","[Decimal('128.16117025968376'), Decimal('170.02532671999256')]",32.46342235298794,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955385198339509,1,7722.414195,2.2250268438662757,-1.7454115076053567,"[Decimal('0.40050365706151175'), Decimal('0.29156113866669764')]",pupil.1,1,3d c++,1582014971.938037,0.40050365706151175,0.29156113866669764
"{'center': [-3.145459844556637, Decimal('4.9367857772336015'), Decimal('61.057079833924256')], 'normal': [-0.1383601469412157, 0.6078243646578728, -0.7819245561220458], 'radius': 1.616596517708591}",0.9999803220676706,7754.250195,3.233193035417182,"{'center': [128.0979713435966, Decimal('169.93729248913905')], 'axes': [Decimal('23.820327130231565'), Decimal('32.849751801335486')], 'angle': -75.41143964163369}","[128.0979713435966, Decimal('169.93729248913905')]",32.849751801335486,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9555364080586992,1,7722.414195,2.224114187018905,-1.7459316803688252,"[0.4003061604487394, Decimal('0.29192794796192056')]",pupil.1,1,3d c++,1582014971.948828,0.4003061604487394,0.29192794796192056
"{'center': [Decimal('-3.1426624135465593'), 4.943545308978465, 61.06184337592587], 'normal': [-0.1381270276903759, 0.6083876589699448, -0.7815275942885781], 'radius': Decimal('1.6094484350228646')}",0.9998480953115895,7754.258595,3.218896870045729,"{'center': [Decimal('128.12841536539074'), Decimal('170.00370192581133')], 'axes': [Decimal('23.697196766769185'), 32.70189971432319], 'angle': -75.44733496218534}","[Decimal('128.12841536539074'), Decimal('170.00370192581133')]",32.70189971432319,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9555762116009725,1,7722.414195,2.2248237545796585,-1.7457295912314537,"[Decimal('0.40040129801684604'), 0.2916512419757862]",pupil.1,1,3d c++,1582014971.9542,0.40040129801684604,0.2916512419757862
"{'center': [-3.139138529306007, 4.934292016537286, 61.05402573634555], 'normal': [Decimal('-0.13783337067032989'), 0.6076165512665133, -0.7821790642536043], 'radius': 1.622453420432004}",0.9998704178987111,7754.266995,3.244906840864008,"{'center': [128.1607094715584, Decimal('169.91303870476804')], 'axes': [Decimal('23.918907235383454'), 32.97042390561541], 'angle': -75.45393701327599}","[128.1607094715584, Decimal('169.91303870476804')]",32.97042390561541,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9556199112016439,1,7722.414195,2.2238525070772264,-1.7452227375071268,"[0.40050221709862, 0.2920290053967999]",pupil.1,1,3d c++,1582014971.962226,0.40050221709862,0.2920290053967999
"{'center': [-3.13839393258056, 4.939069073193454, 61.05760739302601], 'normal': [Decimal('-0.13777132094320932'), 0.6080146393211939, -0.7818805928635661], 'radius': Decimal('1.6145146249598061')}",0.999922247199878,7754.275395,3.2290292499196123,"{'center': [Decimal('128.16971344414168'), Decimal('169.96050053663942')], 'axes': [Decimal('23.788291117841467'), 32.8071258675565], 'angle': -75.46996108988603}","[Decimal('128.16971344414168'), Decimal('169.96050053663942')]",32.8071258675565,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955782603087274,1,7722.414195,2.2243538280574904,-1.7452110103465113,"[0.4005303545129427, 0.2918312477640025]",pupil.1,1,3d c++,1582014971.9712598,0.4005303545129427,0.2918312477640025
"{'center': [Decimal('-3.1391807247928494'), 4.931936032554696, 61.05220345642664], 'normal': [Decimal('-0.13783688696090013'), 0.6074202192679641, -0.7823309209135136], 'radius': Decimal('1.6132905354501148')}",0.9998554797878,7754.283795,3.2265810709002296,"{'center': [128.1589134543011, 169.8927996304442], 'axes': [Decimal('23.790654038284003'), 32.78514967986614], 'angle': -75.44850949005382}","[128.1589134543011, 169.8927996304442]",32.78514967986614,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558277738069498,1,7722.414195,2.2236053326950005,-1.7451939216408427,"[0.400496604544691, Decimal('0.29211333487314917')]",pupil.1,1,3d c++,1582014971.978764,0.400496604544691,0.29211333487314917
"{'center': [Decimal('-3.1292121858814728'), Decimal('4.9354648367211515'), Decimal('61.053192979849186')], 'normal': [Decimal('-0.13700617538495208'), 0.6077142862818353, -0.7822484606283014], 'radius': Decimal('1.6055686680521863')}",0.9996904258241425,7754.292195,3.2111373361043727,"{'center': [Decimal('128.26003755756696'), Decimal('169.92960211310856')], 'axes': [Decimal('23.673910217905586'), 32.62761863325977], 'angle': -75.53181134885638}","[Decimal('128.26003755756696'), Decimal('169.92960211310856')]",32.62761863325977,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558272347197083,1,7722.414195,2.2239755691019925,-1.7441817741252794,"[Decimal('0.40081261736739676'), Decimal('0.29195999119538096')]",pupil.1,1,3d c++,1582014971.986659,0.40081261736739676,0.29195999119538096
"{'center': [Decimal('-3.1232878106792947'), Decimal('4.9292465971686115'), Decimal('61.047330285874445')], 'normal': [Decimal('-0.13651247745143724'), 0.607196099652457, -0.7827370184595298], 'radius': 1.606194861145889}",0.9993140492037061,7754.300595,3.212389722291778,"{'center': [Decimal('128.31708545347718'), Decimal('169.87108198048873')], 'axes': [23.70582455082014, Decimal('32.643459589050984')], 'angle': -75.5633637472013}","[Decimal('128.31708545347718'), Decimal('169.87108198048873')]",32.643459589050984,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9557778856213228,1,7722.414195,2.2233232318680405,-1.7434636579084914,"[0.4009908920421162, Decimal('0.29220382508129694')]",pupil.1,1,3d c++,1582014971.9984498,0.4009908920421162,0.29220382508129694
"{'center': [Decimal('-3.1275010296546437'), 4.936839155805104, 61.05396125194575], 'normal': [-0.1368635790327163, 0.6078288128721647, -0.782184437953588], 'radius': Decimal('1.6162526728052051')}",0.9996676815678676,7754.308995,3.2325053456104103,"{'center': [128.2782635021212, Decimal('169.94037399518794')], 'axes': [23.82877160894053, Decimal('32.844373367671686')], 'angle': -75.54775369412337}","[128.2782635021212, Decimal('169.94037399518794')]",32.844373367671686,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558414019215422,1,7722.414195,2.2241197888114987,-1.744018799122121,"[Decimal('0.40086957344412877'), Decimal('0.29191510835338363')]",pupil.1,1,3d c++,1582014972.006498,0.40086957344412877,0.29191510835338363
"{'center': [Decimal('-3.1305906425668013'), 4.946396839617726, 61.06193781835454], 'normal': [Decimal('-0.13712104677539608'), 0.6086252865232166, -0.7815197240861886], 'radius': Decimal('1.6219021969156353')}",0.9290683134799793,7754.317395,3.2438043938312706,"{'center': [Decimal('128.25131441342228'), Decimal('170.02953499419988')], 'axes': [23.88143158730027, 32.95491733909646], 'angle': -75.54494544940897}","[Decimal('128.25131441342228'), Decimal('170.02953499419988')]",32.95491733909646,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558641946230129,1,7722.414195,2.225123203741165,-1.7444828225767701,"[0.4007853575419446, 0.2915436041908338]",pupil.1,1,3d c++,1582014972.0153651,0.4007853575419446,0.2915436041908338
"{'center': [Decimal('-3.1306242059599168'), 4.934198882661, 61.05245701102834], 'normal': [Decimal('-0.13712384372482242'), 0.607608790110156, -0.7823097913633722], 'radius': Decimal('1.6127298325783967')}",0.9998243576506862,7754.325795,3.2254596651567935,"{'center': [Decimal('128.24569243064485'), Decimal('169.91565557341158')], 'axes': [Decimal('23.782215416994468'), Decimal('32.773584147543026')], 'angle': -75.51834771484282}","[Decimal('128.24569243064485'), Decimal('169.91565557341158')]",32.773584147543026,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558423951130379,1,7722.414195,2.2238427351947516,-1.7443143837595572,"[Decimal('0.40076778884576514'), 0.2920181017774517]",pupil.1,1,3d c++,1582014972.022084,0.40076778884576514,0.2920181017774517
"{'center': [Decimal('-3.1209980104804256'), Decimal('4.9268184437379405'), Decimal('61.045048203357915')], 'normal': [Decimal('-0.13632166076819813'), 0.6069937535332345, -0.782927192002574], 'radius': Decimal('1.6045960937535697')}",0.9806963127861866,7754.334195,3.2091921875071394,"{'center': [Decimal('128.33904379272548'), 169.8486592817201], 'axes': [23.6910340871658, 32.6121688674891], 'angle': -75.57552626579894}","[Decimal('128.33904379272548'), 169.8486592817201]",32.6121688674891,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9559203668243477,1,7722.414195,2.223068589714006,-1.7431860043996414,"[0.4010595118522671, Decimal('0.29229725299283293')]",pupil.1,1,3d c++,1582014972.030241,0.4010595118522671,0.29229725299283293
"{'center': [-3.116691837898829, 4.92880906845564, 61.04584295954196], 'normal': [Decimal('-0.13596281305306504'), 0.607159638926376, -0.7828609623205707], 'radius': Decimal('1.6325413928197823')}",0.9996108236888553,7754.342595,3.2650827856395646,"{'center': [Decimal('128.38438080239763'), 169.8615135367741], 'axes': [Decimal('24.101212834576835'), Decimal('33.179843447069146')], 'angle': -75.61252093517245}","[Decimal('128.38438080239763'), 169.8615135367741]",33.179843447069146,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558962278585881,1,7722.414195,2.22327734426552,-1.7427553769341328,"[0.4012011900074926, 0.2922436935967745]",pupil.1,1,3d c++,1582014972.039125,0.4012011900074926,0.2922436935967745
"{'center': [Decimal('-3.0972521108478652'), 4.919025790986, Decimal('61.034910778819345')], 'normal': [-0.1343428357988181, 0.606344365803906, -0.7837719773807882], 'radius': Decimal('1.6145048234790569')}",0.9994311756528004,7754.350995,3.2290096469581138,"{'center': [Decimal('128.57493684294687'), Decimal('169.77532316758118')], 'axes': [23.87809558974977, 32.81897129134411], 'angle': -75.73953346818809}","[Decimal('128.57493684294687'), Decimal('169.77532316758118')]",32.81897129134411,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558091172555017,1,7722.414195,2.2222517029846207,-1.7405521979861835,"[Decimal('0.40179667763420895'), Decimal('0.29260282013507843')]",pupil.1,1,3d c++,1582014972.046268,0.40179667763420895,0.29260282013507843
"{'center': [-3.098982051459747, 4.907750797016781, 61.02649538282097], 'normal': [Decimal('-0.13448699751647492'), 0.6054047829731378, -0.7844732603806529], 'radius': Decimal('1.5982070746825014')}",0.99984626883741,7754.359395,3.196414149365003,"{'center': [Decimal('128.55239166267077'), Decimal('169.67155221473212')], 'axes': [23.66840909940104, Decimal('32.492075171196696')], 'angle': -75.70218313325105}","[Decimal('128.55239166267077'), Decimal('169.67155221473212')]",32.492075171196696,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558992119042875,1,7722.414195,2.2210706697907403,-1.7405818663493693,"[0.4017262239458462, Decimal('0.29303519910528286')]",pupil.1,1,3d c++,1582014972.054614,0.4017262239458462,0.29303519910528286
"{'center': [Decimal('-3.0778038572287203'), 4.880192333862159, Decimal('61.001693703394686')], 'normal': [Decimal('-0.13272214799722268'), 0.6031082443769193, -0.7865400669995098], 'radius': Decimal('1.6272558096534206')}",0.9911795949540718,7754.367795,3.2545116193068413,"{'center': [Decimal('128.75584908981182'), Decimal('169.40470064914746')], 'axes': [Decimal('24.195836933231448'), Decimal('33.096173900022436')], 'angle': -75.80509038644394}","[Decimal('128.75584908981182'), Decimal('169.40470064914746')]",33.096173900022436,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9559550149730756,1,7722.414195,2.218188428304437,-1.7379633231032776,"[Decimal('0.40236202840566193'), 0.2941470806285522]",pupil.1,1,3d c++,1582014972.062463,0.40236202840566193,0.2941470806285522
"{'center': [Decimal('-3.0398396063455726'), 4.841510278024468, 60.96585035045793], 'normal': [Decimal('-0.12955846042362706'), 0.5998847397237784, -0.7895270130775729], 'radius': Decimal('1.6078930768101596')}",0.9998198138642042,7754.376195,3.215786153620319,"{'center': [Decimal('129.12198628802946'), 169.0449534328079], 'axes': [24.04718764713721, 32.72133831956895], 'angle': -76.01493805877826}","[Decimal('129.12198628802946'), 169.0449534328079]",32.72133831956895,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9560531375560899,1,7722.414195,2.214153368025704,-1.733443067837381,"[Decimal('0.40350620715009206'), 0.2956460273633005]",pupil.1,1,3d c++,1582014972.070413,0.40350620715009206,0.2956460273633005
"{'center': [Decimal('-3.0123830329248413'), 4.791448915788179, Decimal('60.923574436225756')], 'normal': [-0.1272704126385661, 0.595712959537421, -0.7930500059302541], 'radius': Decimal('1.5824052877835444')}",0.9217629480918181,7754.384595,3.164810575567089,"{'center': [129.3784791233274, Decimal('168.57562124404456')], 'axes': [Decimal('23.826381959271792'), 32.22475984125108], 'angle': -76.12170553921537}","[129.3784791233274, Decimal('168.57562124404456')]",32.22475984125108,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955976113617163,1,7722.414195,2.2089493353061123,-1.729921721046679,"[0.4043077472603981, Decimal('0.29760157814981436')]",pupil.1,1,3d c++,1582014972.0827188,0.4043077472603981,0.29760157814981436
"{'center': [-2.983000578831203, 4.756131496805948, 60.89249145150684], 'normal': [Decimal('-0.12482187479742957'), 0.5927698412889018, -0.7956402546568297], 'radius': Decimal('1.5919500394378046')}",0.9965318997477208,7754.392995,3.183900078875609,"{'center': [Decimal('129.66192426283598'), 168.2385957135847], 'axes': [Decimal('24.090003530062596'), Decimal('32.435618636939175')], 'angle': -76.27666298897593}","[Decimal('129.66192426283598'), 168.2385957135847]",32.435618636939175,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558958655168537,1,7722.414195,2.2052900401341593,-1.7264102420593648,"[Decimal('0.40519351332136244'), 0.2990058511933972]",pupil.1,1,3d c++,1582014972.0901918,0.40519351332136244,0.2990058511933972
"{'center': [-2.93058102541448, 4.806038350056866, Decimal('60.921768698701115')], 'normal': [Decimal('-0.12045357867936933'), 0.5969287457264782, -0.7932004840573073], 'radius': Decimal('1.5661327556489493')}",0.8557067756063926,7754.401395,3.1322655112978985,"{'center': [Decimal('130.20736374964008'), 168.7289246474461], 'axes': [Decimal('23.595202082020762'), 31.89394036665438], 'angle': -76.79122127842574}","[Decimal('130.20736374964008'), 168.7289246474461]",31.89394036665438,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.2104638694357504,-1.7215025712439151,"[Decimal('0.40689801171762524'), 0.2969628139689746]",pupil.1,1,3d c++,1582014972.0982869,0.40689801171762524,0.2969628139689746
"{'center': [Decimal('-2.9329842285469914'), 4.800105304949462, 60.91767172184914], 'normal': [-0.1206538456070786, 0.5964343253008613, -0.7935418987949721], 'radius': Decimal('1.5556752862914451')}",0.4133662933748983,7754.409795,3.1113505725828903,"{'center': [130.1805642065687, Decimal('168.67427442510566')], 'axes': [Decimal('23.452448436883085'), 31.68306391366919], 'angle': -76.76032612792946}","[130.1805642065687, Decimal('168.67427442510566')]",31.68306391366919,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.209847752398487,-1.721685385679154,"[0.4068142631455272, 0.2971905232287264]",pupil.1,1,3d c++,1582014972.106816,0.4068142631455272,0.2971905232287264
"{'center': [-2.909181388887312, 4.989455647808504, 61.05933638828886], 'normal': [Decimal('-0.11867027563543865'), 0.6122135205391147, -0.7817365099249951], 'radius': Decimal('1.5974825996620914')}",0.45178108441954373,7754.418195,3.1949651993241828,"{'center': [Decimal('130.49152032410566'), Decimal('170.47354792622292')], 'axes': [23.55142484328158, Decimal('32.459180153111255')], 'angle': -77.31928510622576}","[Decimal('130.49152032410566'), Decimal('170.47354792622292')]",32.459180153111255,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.229653364726932,-1.7214495418894649,"[0.4077860010128302, 0.2896935503074045]",pupil.1,1,3d c++,1582014972.114696,0.4077860010128302,0.2896935503074045
