circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1493924641878737'), 8.129615091149574, Decimal('63.534875212232755')], 'normal': [Decimal('-0.19886541220612694'), 0.6448674497282553, -0.7379691864224843], 'radius': Decimal('2.1631731365088354')}",0.9999351844556822,10349.497551,4.326346273017671,"{'center': [Decimal('139.11977726767765'), Decimal('199.03189434785435')], 'axes': [27.40232580446777, 42.22993297154771], 'angle': -73.09435306144093}","[Decimal('139.11977726767765'), Decimal('199.03189434785435')]",42.22993297154771,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9746634821513611,2,10063.67993,2.2716461690458396,-1.83402024130689,"[Decimal('0.43474930396149264'), 0.1707004402172736]",pupil.1,1,3d c++,1582520546.80924,0.43474930396149264,0.1707004402172736
"{'center': [Decimal('-2.1359363556326727'), 8.112058292401862, 63.51595510067837], 'normal': [Decimal('-0.19774406982652684'), 0.643404383165946, -0.7395458623853495], 'radius': Decimal('2.1797455321907924')}",0.999846312517633,10349.505951,4.359491064381585,"{'center': [Decimal('139.24613684355137'), Decimal('198.87909676146347')], 'axes': [27.70558441812582, 42.56625911385522], 'angle': -73.1499064328892}","[Decimal('139.24613684355137'), Decimal('198.87909676146347')]",42.56625911385522,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.974693616987643,2,10063.67993,2.2697334404332796,-1.8320699981134252,"[Decimal('0.43514417763609803'), Decimal('0.17133709682723552')]",pupil.1,1,3d c++,1582520546.8166778,0.43514417763609803,0.17133709682723552
"{'center': [-2.149563448439386, 8.112613449356056, Decimal('63.520093222613895')], 'normal': [Decimal('-0.19887966089375297'), 0.6434506462454621, -0.7392010188907229], 'radius': 2.138716770957585}",0.9999747488580218,10349.514351,4.27743354191517,"{'center': [139.1113649302135, Decimal('198.89096586823462')], 'axes': [27.16376859677817, Decimal('41.761921366831224')], 'angle': -73.05877363714582}","[139.1113649302135, Decimal('198.89096586823462')]",41.761921366831224,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9748340566100744,2,10063.67993,2.2697938749909286,-1.8336195052728554,"[0.4347230154069172, Decimal('0.17128764221568915')]",pupil.1,1,3d c++,1582520546.825364,0.4347230154069172,0.17128764221568915
"{'center': [Decimal('-2.1464793892416987'), 8.117692621443293, 63.52368744034189], 'normal': [Decimal('-0.19862265596061235'), 0.6438739105860652, -0.7389015007467232], 'radius': Decimal('2.1665428220142577')}",0.9999756767607807,10349.522751,4.3330856440285155,"{'center': [139.1448941585724, 198.9283735045517], 'axes': [Decimal('27.499862578927715'), Decimal('42.303170761208854')], 'angle': -73.08993423975029}","[139.1448941585724, 198.9283735045517]",42.303170761208854,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9748828999817882,2,10063.67993,2.2703469378635637,-1.8333968477383,"[0.4348277942455388, Decimal('0.17113177706436788')]",pupil.1,1,3d c++,1582520546.832899,0.4348277942455388,0.17113177706436788
"{'center': [Decimal('-2.1397285547512896'), 8.102683084460374, 63.50882128610154], 'normal': [Decimal('-0.19806008641974493'), 0.6426231158374887, -0.7401403469334183], 'radius': Decimal('2.1806408699688182')}",0.9998472266275542,10349.531151,4.3612817399376365,"{'center': [Decimal('139.20713158950605'), 198.7961641456503], 'axes': [Decimal('27.752299228851694'), 42.5885171715631], 'angle': -73.10525002825324}","[Decimal('139.20713158950605'), 198.7961641456503]",42.5885171715631,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9749865504244948,2,10063.67993,2.268713315463169,-1.8322680312685808,"[0.4350222862172064, Decimal('0.17168264939312372')]",pupil.1,1,3d c++,1582520546.841516,0.4350222862172064,0.17168264939312372
"{'center': [Decimal('-2.1353922899467945'), 8.114372136802729, 63.51782318317885], 'normal': [Decimal('-0.19769873101937033'), 0.6435972035326849, -0.7393901888436433], 'radius': Decimal('2.1661052634597495')}",0.999925798378422,10349.539551,4.332210526919499,"{'center': [Decimal('139.25081155918235'), Decimal('198.90318413695985')], 'axes': [Decimal('27.522850235731735'), 42.29851071817636], 'angle': -73.15825823021227}","[Decimal('139.25081155918235'), Decimal('198.90318413695985')]",42.29851071817636,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9750083995834546,2,10063.67993,2.2699853465222644,-1.8320653103235327,"[Decimal('0.43515878612244485'), Decimal('0.17123673276266727')]",pupil.1,1,3d c++,1582520546.851269,0.43515878612244485,0.17123673276266727
"{'center': [Decimal('-2.1304365156249094'), 8.116582604077268, Decimal('63.518423870358426')], 'normal': [Decimal('-0.19728574982587993'), 0.6437814091388964, -0.7393401315786782], 'radius': 2.167995688340468}",0.9999995531241264,10349.547951,4.335991376680936,"{'center': [Decimal('139.29934104456362'), 198.9234329443367], 'axes': [27.54384803297063, 42.33504607054825], 'angle': -73.19627316635862}","[Decimal('139.29934104456362'), 198.9234329443367]",42.33504607054825,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9751158020957496,2,10063.67993,2.270226047887579,-1.8315608265769652,"[0.4353104407642613, Decimal('0.17115236273193046')]",pupil.1,1,3d c++,1582520546.857331,0.4353104407642613,0.17115236273193046
"{'center': [-2.110248915720183, 8.117195092137644, 63.5135946327124], 'normal': [-0.1956034498338194, 0.6438324498105944, -0.7397425680491808], 'radius': Decimal('2.1582529237217227')}",0.9999692634765361,10349.556351,4.3165058474434455,"{'center': [139.4932740151345, 198.9378401463739], 'axes': [Decimal('27.443152480309905'), 42.14788614144443], 'angle': -73.33430830170539}","[139.4932740151345, 198.9378401463739]",42.14788614144443,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9751718568763224,2,10063.67993,2.2702927513295754,-1.829300947074347,"[Decimal('0.43591648129729527'), Decimal('0.17109233272344204')]",pupil.1,1,3d c++,1582520546.8687649,0.43591648129729527,0.17109233272344204
"{'center': [Decimal('-2.1174276418673785'), 8.138175715728654, 63.5338039545145], 'normal': [Decimal('-0.19620167701275235'), 0.6455808351098453, -0.7380584578990056], 'radius': 2.15913078670577}",0.9999498303147939,10349.564751,4.31826157341154,"{'center': [139.4297766762568, Decimal('199.11749754258568')], 'axes': [Decimal('27.355670132160988'), 42.15168015623841], 'angle': -73.32756083185423}","[139.4297766762568, Decimal('199.11749754258568')]",42.15168015623841,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975213533657604,2,10063.67993,2.2725799278056633,-1.8306219877452834,"[0.4357180521133025, Decimal('0.17034376023922637')]",pupil.1,1,3d c++,1582520546.877245,0.4357180521133025,0.17034376023922637
"{'center': [Decimal('-2.1043844097187057'), 8.104743000248009, Decimal('63.501225586397965')], 'normal': [Decimal('-0.19511474100036294'), 0.6427947754864581, -0.7407733219087167], 'radius': Decimal('2.1454820956105864')}",0.9999655910732564,10349.573151,4.290964191221173,"{'center': [Decimal('139.54540918519893'), Decimal('198.83500199391102')], 'axes': [Decimal('27.340629167086213'), 41.90648771116761], 'angle': -73.34922146235111}","[Decimal('139.54540918519893'), Decimal('198.83500199391102')]",41.90648771116761,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975331083878761,2,10063.67993,2.2689373819167886,-1.828340201943152,"[Decimal('0.43607940370374665'), 0.1715208250253707]",pupil.1,1,3d c++,1582520546.885324,0.43607940370374665,0.1715208250253707
"{'center': [-2.130724454609576, 8.108668907773962, 63.51161598850166], 'normal': [-0.1973097447412688, 0.6431219344469543, -0.7399074550667418], 'radius': Decimal('2.1732561281269422')}",0.999952228388834,10349.581551,4.3465122562538845,"{'center': [Decimal('139.29489236219044'), Decimal('198.85311312459308')], 'axes': [Decimal('27.644274507547678'), Decimal('42.442353385271794')], 'angle': -73.17837828896155}","[Decimal('139.29489236219044'), Decimal('198.85311312459308')]",42.442353385271794,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9754673449321016,2,10063.67993,2.2693645375271485,-1.8314000939676474,"[Decimal('0.43529653863184514'), Decimal('0.17144536198086213')]",pupil.1,1,3d c++,1582520546.895317,0.43529653863184514,0.17144536198086213
"{'center': [Decimal('-2.0980613314785628'), 8.107390449868126, Decimal('63.501860079704976')], 'normal': [Decimal('-0.19458781781368437'), 0.6430153962881345, -0.740720447466466], 'radius': Decimal('2.1720964858340146')}",0.9997980591088534,10349.589951,4.344192971668029,"{'center': [Decimal('139.60937983944993'), Decimal('198.85258931592233')], 'axes': [Decimal('27.676892350604668'), 42.42618154963268], 'angle': -73.39747071988599}","[Decimal('139.60937983944993'), Decimal('198.85258931592233')]",42.42618154963268,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975482043541176,2,10063.67993,2.2692254189928223,-1.8276924576816873,"[0.436279311998281, 0.1714475445169903]",pupil.1,1,3d c++,1582520546.900955,0.436279311998281,0.1714475445169903
"{'center': [Decimal('-2.1173657165582362'), 8.104992354449717, 63.50487137879652], 'normal': [Decimal('-0.19619651657032383'), 0.6428155550032673, -0.7404695058755034], 'radius': 2.143639729436727}",0.9999248918222226,10349.598351,4.287279458873454,"{'center': [Decimal('139.42013284729038'), Decimal('198.83360313215434')], 'axes': [Decimal('27.299662468672746'), 41.86809033436915], 'angle': -73.26157627857332}","[Decimal('139.42013284729038'), Decimal('198.83360313215434')]",41.86809033436915,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.97554719631604,2,10063.67993,2.2689645081711465,-1.8298068473921252,"[Decimal('0.43568791514778243'), 0.1715266536160236]",pupil.1,1,3d c++,1582520546.9094448,0.43568791514778243,0.1715266536160236
"{'center': [-2.112364818154181, 8.116836676070621, 63.51384243834606], 'normal': [Decimal('-0.19577977503665256'), 0.6438025818050092, -0.7397219175797092], 'radius': 2.154414168686514}",0.9996756034416893,10349.606751,4.308828337373028,"{'center': [139.4724474873773, 198.9351263634154], 'axes': [Decimal('27.393121949798577'), Decimal('42.072717841245435')], 'angle': -73.3192430638959}","[139.4724474873773, 198.9351263634154]",42.072717841245435,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756645112124374,2,10063.67993,2.270253717321937,-1.8295306222083354,"[0.4358513983980541, Decimal('0.17110364015243584')]",pupil.1,1,3d c++,1582520546.917155,0.4358513983980541,0.17110364015243584
"{'center': [Decimal('-2.0989652218324863'), 8.106271777815508, 63.50112656586729], 'normal': [Decimal('-0.19466314200984464'), 0.642922173617083, -0.7407815736196065], 'radius': Decimal('2.1311574977866568')}",0.999885444484465,10349.615151,4.2623149955733135,"{'center': [139.5968610064384, Decimal('198.85393440890607')], 'axes': [Decimal('27.158273095431017'), 41.62661474669751], 'angle': -73.38909014226485}","[139.5968610064384, Decimal('198.85393440890607')]",41.62661474669751,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756604419740911,2,10063.67993,2.269103701277174,-1.8277672964660725,"[0.43624019064512, Decimal('0.17144193996289137')]",pupil.1,1,3d c++,1582520546.9253109,0.43624019064512,0.17144193996289137
"{'center': [Decimal('-2.1008257913293438'), 8.11177882687889, 63.50639850342674], 'normal': [Decimal('-0.19481818946791613'), 0.643381094372365, -0.7403422454896527], 'radius': 2.147304806377012}",0.999750428538443,10349.623551,4.294609612754024,"{'center': [Decimal('139.58175445729185'), Decimal('198.89676840607186')], 'axes': [Decimal('27.338630285967398'), 41.93870464456824], 'angle': -73.38743839299093}","[Decimal('139.58175445729185'), Decimal('198.89676840607186')]",41.93870464456824,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756858152843328,2,10063.67993,2.2697030188916276,-1.828109029730016,"[Decimal('0.43619298267903706'), Decimal('0.17126346497470057')]",pupil.1,1,3d c++,1582520546.9337876,0.43619298267903706,0.17126346497470057
"{'center': [Decimal('-2.1008341745843597'), 8.096211847090121, 63.49289640475597], 'normal': [Decimal('-0.19481888807250078'), 0.6420838460566342, -0.7414674203788829], 'radius': Decimal('2.1688360668773567')}",0.9997834225395602,10349.631951,4.3376721337547135,"{'center': [Decimal('139.57939621595835'), Decimal('198.75543198940295')], 'axes': [Decimal('27.679447183061573'), 42.36842124085074], 'angle': -73.3562925870908}","[Decimal('139.57939621595835'), Decimal('198.75543198940295')]",42.36842124085074,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756410209439292,2,10063.67993,2.268009683121169,-1.8277364115933545,"[Decimal('0.43618561317486987'), Decimal('0.17185236671082105')]",pupil.1,1,3d c++,1582520546.941293,0.43618561317486987,0.17185236671082105
"{'center': [Decimal('-2.0898576368672748'), 8.121134887630664, 63.51165624510944], 'normal': [-0.193904176596077, 0.6441607661016795, -0.7399041003494269], 'radius': Decimal('2.1706767689111537')}",0.9999469278117775,10349.640351,4.341353537822307,"{'center': [Decimal('139.69200581427728'), Decimal('198.97498623672783')], 'axes': [27.61042561132805, 42.3919220995335], 'angle': -73.48050061062278}","[Decimal('139.69200581427728'), Decimal('198.97498623672783')]",42.3919220995335,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756817986128263,2,10063.67993,2.2707219070608966,-1.8270991841278879,"[0.4365375181696165, Decimal('0.17093755734696736')]",pupil.1,1,3d c++,1582520546.948808,0.4365375181696165,0.17093755734696736
"{'center': [-2.09617241739286, 8.095492922987054, 63.49105041820653], 'normal': [Decimal('-0.19443040830654246'), 0.642023935714712, -0.7416212525913363], 'radius': Decimal('2.1575105503503886')}",0.9996468690662546,10349.648751,4.315021100700777,"{'center': [Decimal('139.62319448412185'), Decimal('198.75378888464144')], 'axes': [Decimal('27.543700010422164'), Decimal('42.148280845479896')], 'angle': -73.38656483237766}","[Decimal('139.62319448412185'), Decimal('198.75378888464144')]",42.148280845479896,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975598286718693,2,10063.67993,2.2679315384671934,-1.8271953559798895,"[Decimal('0.43632248276288077'), Decimal('0.17185921298066065')]",pupil.1,1,3d c++,1582520546.9606552,0.43632248276288077,0.17185921298066065
"{'center': [Decimal('-2.1541110322941384'), 8.096364034674775, 63.50719756687384], 'normal': [-0.1992586262149823, 0.6420965283553554, -0.74027565686906], 'radius': Decimal('2.1662522330270333')}",0.9998787321636213,10349.657151,4.332504466054067,"{'center': [Decimal('139.06551708988218'), 198.7406716486605], 'axes': [Decimal('27.577242984920456'), Decimal('42.308433700555014')], 'angle': -72.99493417058655}","[Decimal('139.06551708988218'), 198.7406716486605]",42.308433700555014,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.97557788560938,2,10063.67993,2.268026226060336,-1.8337326669532634,"[0.4345797409058818, Decimal('0.17191386813058118')]",pupil.1,1,3d c++,1582520546.969697,0.4345797409058818,0.17191386813058118
"{'center': [Decimal('-2.2042486460754747'), 8.093173404201922, 63.51807426328999], 'normal': [Decimal('-0.20343676069676034'), 0.6418306424826177, -0.7393692655010482], 'radius': 2.16367957307335}",0.9999453917713189,10349.665551,4.3273591461467,"{'center': [Decimal('138.58127102883284'), Decimal('198.69747148964632')], 'axes': [Decimal('27.492131970621024'), 42.25095954613855], 'angle': -72.64920880470521}","[Decimal('138.58127102883284'), Decimal('198.69747148964632')]",42.25095954613855,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756585082296598,2,10063.67993,2.2676794493606596,-1.8393011152077285,"[0.4330664719651026, Decimal('0.17209386879314037')]",pupil.1,1,3d c++,1582520546.976853,0.4330664719651026,0.17209386879314037
"{'center': [-2.184946094762174, 8.097911623498897, Decimal('63.516898671246565')], 'normal': [-0.2018282147539853, 0.6422254940906988, -0.7394672315046671], 'radius': 2.164611155204633}",0.99985972984533,10349.673951,4.329222310409266,"{'center': [Decimal('138.76863568802602'), Decimal('198.74467079503762')], 'axes': [Decimal('27.509360788127076'), 42.26993754708708], 'angle': -72.78943043819181}","[Decimal('138.76863568802602'), Decimal('198.74467079503762')]",42.26993754708708,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975698172990791,2,10063.67993,2.2681944634971574,-1.8372438840959164,"[0.4336519865250813, Decimal('0.17189720502067662')]",pupil.1,1,3d c++,1582520546.984659,0.4336519865250813,0.17189720502067662
"{'center': [Decimal('-2.1753248177969287'), 8.089095028305211, Decimal('63.506631010363634')], 'normal': [-0.2010264416735482, 0.6414907778245583, -0.7403228699115776], 'radius': Decimal('2.1638436084805432')}",0.9997155833949073,10349.682351,4.3276872169610865,"{'center': [Decimal('138.85885612273842'), Decimal('198.67133412491896')], 'axes': [27.54974757744284, Decimal('42.261744744651956')], 'angle': -72.83635651930885}","[Decimal('138.85885612273842'), Decimal('198.67133412491896')]",42.261744744651956,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756657159596283,2,10063.67993,2.26723633369929,-1.8359419216443162,"[0.4339339253835576, Decimal('0.17220277447950438')]",pupil.1,1,3d c++,1582520546.9928858,0.4339339253835576,0.17220277447950438
"{'center': [Decimal('-2.2060821627595177'), 8.092293874440122, 63.51781548953582], 'normal': [Decimal('-0.20358955375376395'), 0.641757348335801, -0.7393908299805623], 'radius': Decimal('2.1537608889472697')}",0.9998560900535161,10349.690751,4.307521777894539,"{'center': [Decimal('138.56247498779854'), Decimal('198.69197302991927')], 'axes': [Decimal('27.367270309156407'), 42.05734341790299], 'angle': -72.6349967049662}","[Decimal('138.56247498779854'), Decimal('198.69197302991927')]",42.05734341790299,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9757128576638352,2,10063.67993,2.2675838745311463,-1.8394857494491428,"[Decimal('0.43300773433687045'), Decimal('0.17211677904200307')]",pupil.1,1,3d c++,1582520547.000736,0.43300773433687045,0.17211677904200307
"{'center': [Decimal('-2.2073422239159877'), 8.081484235721957, 63.50879143673141], 'normal': [Decimal('-0.20369455885013643'), 0.6408565451092872, -0.7401428343809298], 'radius': Decimal('2.1639002195894395')}",0.9999310133314209,10349.699151,4.327800439178879,"{'center': [Decimal('138.54823518768822'), Decimal('198.59475773881815')], 'axes': [Decimal('27.540511316329688'), Decimal('42.261422584413516')], 'angle': -72.6039766415618}","[Decimal('138.54823518768822'), Decimal('198.59475773881815')]",42.261422584413516,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9758239820311765,2,10063.67993,2.266409859591291,-1.8393575733971845,"[Decimal('0.43296323496152567'), Decimal('0.17252184275492444')]",pupil.1,1,3d c++,1582520547.008814,0.43296323496152567,0.17252184275492444
"{'center': [Decimal('-2.1949428180791632'), 8.092712968963069, Decimal('63.515119463619826')], 'normal': [Decimal('-0.20266127503040107'), 0.6417922728793799, -0.7396154988068948], 'radius': Decimal('2.1507287134065494')}",0.9999583155711947,10349.707551,4.301457426813099,"{'center': [Decimal('138.66964307295873'), Decimal('198.70008140820644')], 'axes': [27.34161540690036, 41.99987658874845], 'angle': -72.71112013938453}","[Decimal('138.66964307295873'), Decimal('198.70008140820644')]",41.99987658874845,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9758890158312883,2,10063.67993,2.267629414830882,-1.8382409442177878,"[Decimal('0.43334263460299605'), 0.1720829941324732]",pupil.1,1,3d c++,1582520547.016669,0.43334263460299605,0.1720829941324732
"{'center': [Decimal('-2.1876761006162146'), 8.083011259510524, 63.5047241436556], 'normal': [Decimal('-0.20205571524182203'), 0.6409837970916678, -0.7404817754705806], 'radius': Decimal('2.1550328205904647')}",0.9998555809866089,10349.715951,4.3100656411809295,"{'center': [138.7373669853866, Decimal('198.61687964536102')], 'axes': [Decimal('27.447012424492126'), 42.09083284547759], 'angle': -72.74018040175551}","[138.7373669853866, Decimal('198.61687964536102')]",42.09083284547759,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9759685196944923,2,10063.67993,2.266575636992278,-1.8371817868681979,"[0.4335542718293331, Decimal('0.17242966814432903')]",pupil.1,1,3d c++,1582520547.0249524,0.4335542718293331,0.17242966814432903
"{'center': [Decimal('-2.2007042773477092'), 8.100436835709287, 63.52340954827036], 'normal': [Decimal('-0.20314139663611322'), 0.6424359284415647, -0.7389246584193507], 'radius': Decimal('2.1633519384137885')}",0.9999052118386993,10349.724351,4.326703876827577,"{'center': [Decimal('138.61740687800835'), Decimal('198.76184765364928')], 'axes': [27.46175491182862, Decimal('42.241023904283075')], 'angle': -72.68820581323178}","[Decimal('138.61740687800835'), Decimal('198.76184765364928')]",42.241023904283075,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9761352775819465,2,10063.67993,2.2684690287065443,-1.839083416745084,"[0.4331793964937761, 0.1718256347764613]",pupil.1,1,3d c++,1582520547.032423,0.4331793964937761,0.1718256347764613
"{'center': [-2.195541950620806, 8.094126248193177, 63.5165102287248], 'normal': [Decimal('-0.20271120274220464'), 0.6419100461485556, -0.7394996017148137], 'radius': 2.162737207874763}",0.9998198481204456,10349.732751,4.325474415749526,"{'center': [Decimal('138.66533204736126'), Decimal('198.70885022577494')], 'axes': [Decimal('27.487634123768494'), Decimal('42.233582807034686')], 'angle': -72.7100004085595}","[Decimal('138.66533204736126'), Decimal('198.70885022577494')]",42.233582807034686,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9763684952827423,2,10063.67993,2.267782999570247,-1.838343686360135,"[0.4333291626480039, Decimal('0.17204645739260438')]",pupil.1,1,3d c++,1582520547.044637,0.4333291626480039,0.17204645739260438
