circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6225248775165564'), 5.965948529960997, 63.1815828698503], 'normal': [-0.2509716358253274, 0.6513739762811254, -0.7160483091488138], 'radius': Decimal('3.0710527614652166')}",0.9964767353320876,360754.902173,6.142105522930433,"{'center': [Decimal('144.32337836214995'), Decimal('177.92724302629233')], 'axes': [Decimal('39.105740303971906'), 60.3096518188141], 'angle': -69.37565111210263}","[Decimal('144.32337836214995'), Decimal('177.92724302629233')]",60.3096518188141,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5566043416842636,13,360738.085588,2.280190184742423,-1.9079124109247145,"[0.4510105573817186, Decimal('0.25863648739044864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6212559668507172'), 5.980270789765299, 63.19418805460507], 'normal': [-0.2508658932698408, 0.6525674979314839, -0.7149978770859166], 'radius': Decimal('3.0559259938340393')}",0.9936758716146418,360754.910573,6.111851987668079,"{'center': [144.3359646697474, Decimal('178.06249663050505')], 'axes': [Decimal('38.827609313265576'), Decimal('60.000385254207686')], 'angle': -69.41850814175504}","[144.3359646697474, Decimal('178.06249663050505')]",60.000385254207686,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5553387168571344,13,360738.085588,2.2817642451307143,-1.9082392521192029,"[0.4510498895929606, Decimal('0.25807293070622894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6470176321657097'), 5.996826656723716, 63.21842602236374], 'normal': [Decimal('-0.25301269871275683'), 0.653947153511352, -0.7129780464393612], 'radius': Decimal('3.0282428698861494')}",0.9928432131283766,360754.918973,6.056485739772299,"{'center': [144.0859327853129, 178.2148642863994], 'axes': [38.31468050552913, 59.43357529529501], 'angle': -69.28887540905895}","[144.0859327853129, 178.2148642863994]",59.43357529529501,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5541855840604071,13,360738.085588,2.2835864491528977,-1.9118008031983842,"[0.4502685399541028, 0.2574380654733358]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6397413488887274'), 5.985679859245539, Decimal('63.205639915415766')], 'normal': [-0.2524063417730083, 0.6530182537215039, -0.714043555351692], 'radius': Decimal('3.0942304638902436')}",0.9947167147478353,360754.927373,6.188460927780487,"{'center': [144.1645636287285, Decimal('178.09043058200658')], 'axes': [39.23831643167524, 60.74238221809733], 'angle': -69.30984000829727}","[144.1645636287285, Decimal('178.09043058200658')]",60.74238221809733,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5535349642547538,13,360738.085588,2.282359273681646,-1.9105757493215112,"[Decimal('0.45051426133977657'), 0.2579565392416393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6603516763613404'), 5.983293957177349, 63.21077009680906], 'normal': [Decimal('-0.25412386906239276'), 0.6528194285491548, -0.7136160402355842], 'radius': 3.088887626497956}",0.9939347783556958,360754.935772,6.177775252995912,"{'center': [Decimal('143.96421040800243'), Decimal('178.06519794182302')], 'axes': [Decimal('39.136612514930725'), 60.6324491985748], 'angle': -69.16860470105254}","[Decimal('143.96421040800243'), Decimal('178.06519794182302')]",60.6324491985748,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5524262563028404,13,360738.085588,2.2820967732105504,-1.9129015382121717,"[0.4498881575250076, 0.2580616752424041]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6383168702166742'), 5.952625498481497, Decimal('63.175025553816475')], 'normal': [Decimal('-0.25228763521700387'), 0.6502637236578338, -0.716594752151633], 'radius': Decimal('3.0835675253786845')}",0.9943526215772736,360754.944172,6.167135050757369,"{'center': [Decimal('144.17024407360765'), Decimal('177.79779462651345')], 'axes': [Decimal('39.310982891579265'), Decimal('60.561897936357106')], 'angle': -69.23914999615903}","[Decimal('144.17024407360765'), Decimal('177.79779462651345')]",60.561897936357106,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5514027746917449,13,360738.085588,2.2787278499033565,-1.9093092362648456,"[0.4505320127300239, 0.2591758557228606]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6699664136248191'), 5.887660195276571, Decimal('63.127650542935605')], 'normal': [Decimal('-0.25492509716768263'), 0.6448499483907566, -0.7205426697250386], 'radius': 3.085237665171865}",0.9961677216219722,360754.952572,6.17047533034373,"{'center': [Decimal('143.85211770446858'), 177.2024887572449], 'axes': [39.6572061617201, Decimal('60.639743126833416')], 'angle': -68.8699426687856}","[Decimal('143.85211770446858'), 177.2024887572449]",60.639743126833416,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5510973798030117,13,360738.085588,2.2716232705818444,-1.9108488513823936,"[0.4495378678264643, Decimal('0.26165629684481284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6623247783217387'), Decimal('5.8659384824197085'), 63.10556597267072], 'normal': [Decimal('-0.25428829422575927'), 0.6430398056526847, -0.7223830505804459], 'radius': Decimal('3.1058199946017044')}",0.9948662866559238,360754.960972,6.211639989203409,"{'center': [Decimal('143.92523080671447'), 177.0001192280434], 'axes': [40.07389345329155, 61.06594523562102], 'angle': -68.86644589777696}","[Decimal('143.92523080671447'), 177.0001192280434]",61.06594523562102,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5503674689859461,13,360738.085588,2.26925729153651,-1.9092634233878794,"[0.4497663462709827, Decimal('0.26249950321648585')]",pupil.1,1,3d c++
"{'center': [-1.689006633355216, 5.831295659740752, 63.08425699780332], 'normal': [-0.2565117821452157, 0.6401529037627717, -0.7241587984860619], 'radius': Decimal('3.1119427668720583')}",0.9960383082405005,360754.969372,6.223885533744117,"{'center': [143.6615771651211, Decimal('176.67689222951014')], 'axes': [Decimal('40.301575288931176'), Decimal('61.206891872135586')], 'angle': -68.60179045277701}","[143.6615771651211, Decimal('176.67689222951014')]",61.206891872135586,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5501453765375031,13,360738.085588,2.265493605215911,-1.9112259636299864,"[0.4489424286410034, 0.2638462823770411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6989101247480771'), 5.828576348507678, 63.08536729757866], 'normal': [-0.2573370730946208, 0.6399262944933488, -0.7240662735047846], 'radius': Decimal('3.0505913583191826')}",0.9925573312483221,360754.977772,6.101182716638365,"{'center': [143.55503450544, Decimal('176.67426303605112')], 'axes': [39.49825681901643, Decimal('59.997782790924255')], 'angle': -68.52898659760284}","[143.55503450544, Decimal('176.67426303605112')]",59.997782790924255,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5488663474109368,13,360738.085588,2.265198672367662,-1.9122785194389087,"[Decimal('0.44860948282950003'), Decimal('0.26385723734978705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7393653459127518'), 5.796010487088418, Decimal('63.071130622845835')], 'normal': [-0.2607083415250104, 0.6372124727084105, -0.725252663065853], 'radius': Decimal('3.0673109262413294')}",0.9940950717892018,360754.986172,6.134621852482659,"{'center': [Decimal('143.16012415476425'), Decimal('176.36128818538438')], 'axes': [Decimal('39.814260489169506'), 60.34039468471561], 'angle': -68.17641227581728}","[Decimal('143.16012415476425'), Decimal('176.36128818538438')]",60.34039468471561,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5480959414563724,13,360738.085588,2.2616722272674488,-1.915884792775265,"[0.4473753879836383, Decimal('0.26516129922756504')]",pupil.1,1,3d c++
"{'center': [-1.760102452007348, 5.819528785974222, Decimal('63.099350630967464')], 'normal': [Decimal('-0.26243643369956005'), 0.6391723309488941, -0.7229009957223838], 'radius': Decimal('3.0656642577010302')}",0.9940158431620133,360754.994572,6.1313285154020605,"{'center': [Decimal('142.96407942642003'), Decimal('176.56890750540384')], 'axes': [39.60197869747319, 60.28118415968993], 'angle': -68.099939784497}","[Decimal('142.96407942642003'), Decimal('176.56890750540384')]",60.28118415968993,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5473766676149183,13,360738.085588,2.26421790675513,-1.9190337384073328,"[Decimal('0.44676274820756257'), 0.264296218727484]",pupil.1,1,3d c++
"{'center': [-1.742736500835801, 5.812355009382102, 63.08673286696401], 'normal': [-0.2609892711019311, 0.6385745162328842, -0.723952476056005], 'radius': Decimal('3.0941749466182693')}",0.9948986454486238,360755.002972,6.188349893236539,"{'center': [143.1353307327525, Decimal('176.49750196424316')], 'axes': [40.05679169976249, 60.85453966428309], 'angle': -68.19639461829777}","[143.1353307327525, Decimal('176.49750196424316')]",60.85453966428309,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5466472332304795,13,360738.085588,2.26344082948926,-1.9167998543613307,"[0.4472979085398515, Decimal('0.26459374181565354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7455258360799177'), 5.813509179422243, 63.08875725480617], 'normal': [Decimal('-0.26122171570560754'), 0.6386706970695626, -0.7237837770691588], 'radius': Decimal('3.1007444444304677')}",0.9968272011158166,360755.011371,6.201488888860935,"{'center': [Decimal('143.10971384367684'), Decimal('176.50449427622758')], 'axes': [40.12825731241654, 60.98194800242016], 'angle': -68.18089146604522}","[Decimal('143.10971384367684'), Decimal('176.50449427622758')]",60.98194800242016,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5469586968206652,13,360738.085588,2.263565817567329,-1.9171583842525184,"[Decimal('0.44721785576149015'), Decimal('0.26456460718238506')]",pupil.1,1,3d c++
"{'center': [-1.778862392630719, 5.767587034659677, 63.06049819636964], 'normal': [Decimal('-0.26399976208484094'), 0.6348438516726821, -0.7261386986055357], 'radius': Decimal('3.0642207721128325')}",0.9948546607680425,360755.019771,6.128441544225665,"{'center': [Decimal('142.77193450844106'), 176.0936923917283], 'axes': [39.84844009352085, Decimal('60.289525908160094')], 'angle': -67.8397251249121}","[Decimal('142.77193450844106'), 176.0936923917283]",60.289525908160094,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5459583319321615,13,360738.085588,2.2586027330363216,-1.9195056938482866,"[0.4461622953388783, Decimal('0.26627628170113204')]",pupil.1,1,3d c++
"{'center': [-1.781125677481475, 5.752387559613902, 63.04805498709689], 'normal': [-0.2641883691557373, 0.6335772287522008, -0.7271756327115984], 'radius': 3.073930659596486}",0.9957233341913434,360755.028171,6.147861319192972,"{'center': [Decimal('142.74863049437957'), Decimal('175.95131317432845')], 'axes': [40.06010525754512, Decimal('60.492611740955134')], 'angle': -67.78449966371352}","[Decimal('142.74863049437957'), Decimal('175.95131317432845')]",60.492611740955134,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5456353648959911,13,360738.085588,2.2569644916542164,-1.919276853188782,"[0.4460894702949362, 0.2668695284402981]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8128116606116629'), 5.699355360842667, 63.0136470977304], 'normal': [-0.2668288677499196, 0.6291578788545978, -0.7300429568254728], 'radius': Decimal('3.1217843527107187')}",0.9978459041861615,360755.036571,6.2435687054214375,"{'center': [142.4397875835243, 175.4413633640799], 'axes': [40.92577174651935, 61.46858812907549], 'angle': -67.43166842233349}","[142.4397875835243, 175.4413633640799]",61.46858812907549,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.545582965701219,13,360738.085588,2.2512656386517733,-1.921210114812645,"[Decimal('0.44512433619851344'), 0.2689943193163338]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8307661594208866'), 5.659771423415373, 62.98624629208168], 'normal': [-0.2683250759840216, 0.6258592174023234, -0.7323263572961991], 'radius': 3.096827189431013}",0.9966742456946427,360755.044971,6.193654378862026,"{'center': [Decimal('142.25361961467465'), Decimal('175.08631339223368')], 'axes': [40.78783714446388, Decimal('61.002867457217654')], 'angle': -67.2040692592481}","[Decimal('142.25361961467465'), Decimal('175.08631339223368')]",61.002867457217654,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5461404778537071,13,360738.085588,2.247029024539288,-1.922006878000488,"[0.4445425612958583, Decimal('0.27047369419902634')]",pupil.1,1,3d c++
"{'center': [-1.857206019560828, 5.711450161963257, Decimal('63.040458399704036')], 'normal': [Decimal('-0.27052839766235004'), 0.6301657789479804, -0.7278086816610025], 'radius': Decimal('3.0770948828330975')}",0.9949082250482734,360755.053371,6.154189765666195,"{'center': [Decimal('142.00514836006664'), Decimal('175.55660409901753')], 'axes': [Decimal('40.157202627905555'), 60.56202281171697], 'angle': -67.16959456339502}","[Decimal('142.00514836006664'), Decimal('175.55660409901753')]",60.56202281171697,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.5457134599500146,13,360738.085588,2.2525630257969587,-1.9266730187806467,"[0.4437660886252083, 0.2685141495874269]",pupil.1,1,3d c++
