circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.43065326921977, Decimal('10.725829002667748'), 72.72788707514258], 'normal': [-0.06877577502542301, 0.6908555835180998, -0.7197141484586213], 'radius': Decimal('2.6851370431733477')}",0.9923191897538299,14939.280528,5.370274086346695,"{'center': [Decimal('130.77656003236882'), Decimal('211.07654684712787')], 'axes': [Decimal('28.143463020082393'), 45.81479199590808], 'angle': -83.04525721440422}","[Decimal('130.77656003236882'), Decimal('211.07654684712787')]",45.81479199590808,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7893129600545001,1,14450.341897,2.3334681029977014,-1.6660668845905644,"[Decimal('0.40867675010115256'), Decimal('0.12051438813696724')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4461118641701134'), Decimal('10.736627833950566'), 72.73975886922604], 'normal': [-0.07006399127128496, 0.6917554861250014, -0.7187248322849993], 'radius': 2.716345386926044}",0.9976524800669399,14939.288928,5.432690773852088,"{'center': [Decimal('130.65069178148644'), Decimal('211.14562150362866')], 'axes': [Decimal('28.407013362906177'), 46.34004190727158], 'angle': -82.95359663976978}","[Decimal('130.65069178148644'), Decimal('211.14562150362866')]",46.34004190727158,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7886831084834345,1,14450.341897,2.334713535394546,-1.667973026155947,"[0.4082834118171451, Decimal('0.12022657706821394')]",pupil.1,1,3d c++
"{'center': [-3.430860636422163, Decimal('10.738020119414326'), 72.73962576180598], 'normal': [-0.06879305562562245, 0.6918715099136481, -0.7187359245700041], 'radius': Decimal('2.6965179054905595')}",0.9760550651711228,14939.297328,5.393035810981119,"{'center': [130.779595901412, Decimal('211.16294557089438')], 'axes': [28.20192382018937, 46.00172810278483], 'angle': -83.05590467343978}","[130.779595901412, Decimal('211.16294557089438')]",46.00172810278483,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7882007469870889,1,14450.341897,2.334874216198136,-1.6662195911019861,"[0.4086862371919125, Decimal('0.12015439345460677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4215909878937905'), Decimal('10.750070815863506'), 72.75035887935161], 'normal': [-0.06802058491492471, 0.6928757346177464, -0.717841498107869], 'radius': Decimal('2.7056092747478373')}",0.9974130784041044,14939.305728,5.411218549495675,"{'center': [130.8625309958253, Decimal('211.24992994790787')], 'axes': [Decimal('28.242376770729415'), 46.15021152572442], 'angle': -83.12903206475065}","[130.8625309958253, Decimal('211.24992994790787')]",46.15021152572442,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7875609829385621,1,14450.341897,2.3362659979020486,-1.6652713485384854,"[Decimal('0.40894540936195406'), Decimal('0.11979195855038383')]",pupil.1,1,3d c++
"{'center': [-3.422544488498444, Decimal('10.743734686265697'), 72.74433795181257], 'normal': [-0.06810004329864586, 0.692347723817929, -0.7183432420694549], 'radius': Decimal('2.6737466039997435')}",0.9960483356805436,14939.314128,5.347493207999487,"{'center': [130.8515689792008, Decimal('211.21191796275934')], 'axes': [27.94020378915669, 45.61010918960715], 'angle': -83.11656202481723}","[130.8515689792008, Decimal('211.21191796275934')]",45.61010918960715,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7865630350260666,1,14450.341897,2.3355339819872745,-1.6653153810214454,"[Decimal('0.40891115306000253'), Decimal('0.11995034182183606')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4581269110262305'), Decimal('10.706413226730461'), 72.71195541218572], 'normal': [-0.0710652451759614, 0.6892376021899927, -0.7210417870383588], 'radius': Decimal('2.7186425569205435')}",0.9968328601728977,14939.322528,5.437285113841087,"{'center': [Decimal('130.53789630365478'), 210.9216840381702], 'axes': [28.57523362650059, Decimal('46.396809400086454')], 'angle': -82.8436440412731}","[Decimal('130.53789630365478'), 210.9216840381702]",46.396809400086454,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7860772759475387,1,14450.341897,2.3312325946484123,-1.6690381644375372,"[Decimal('0.40793092594892116'), 0.1211596498409574]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4269210970139574'), 10.71672705640971, 72.71880382529292], 'normal': [-0.06846476067493865, 0.6900970879965967, -0.7204710859460919], 'radius': Decimal('2.6735993491915817')}",0.9959219435356027,14939.330928,5.347198698383163,"{'center': [Decimal('130.80445596232207'), 211.0132104174921], 'axes': [28.0696208005294, Decimal('45.623483099123575')], 'angle': -83.06102616208567}","[Decimal('130.80445596232207'), 211.0132104174921]",45.623483099123575,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7850218120339147,1,14450.341897,2.3324195228810556,-1.665539594367332,"[Decimal('0.40876392488225644'), Decimal('0.12077828992711626')]",pupil.1,1,3d c++
"{'center': [-3.426904212671352, Decimal('10.740741212926512'), 72.74186809140066], 'normal': [-0.0684633536463882, 0.6920982677063302, -0.7185490637704472], 'radius': Decimal('2.6817459110808013')}",0.9886511222472552,14939.339328,5.363491822161603,"{'center': [Decimal('130.81377083846573'), Decimal('211.18732763961503')], 'axes': [Decimal('28.036127039715886'), 45.74817571379191], 'angle': -83.08477645402056}","[Decimal('130.81377083846573'), Decimal('211.18732763961503')]",45.74817571379191,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7840142608157685,1,14450.341897,2.335188323459116,-1.6657895594776915,"[0.4087930338702054, Decimal('0.12005280150160402')]",pupil.1,1,3d c++
"{'center': [-3.426171877438734, Decimal('10.721669479884678'), 72.72346939086101], 'normal': [-0.06840232571033672, 0.6905089566195107, -0.7200822888154185], 'radius': 2.675313979136191}",0.9772210047561984,14939.347728,5.350627958272382,"{'center': [Decimal('130.81266684497737'), Decimal('211.04914078453794')], 'axes': [Decimal('28.063681164854902'), 45.64985555217051], 'angle': -83.07086701432895}","[Decimal('130.81266684497737'), Decimal('211.04914078453794')]",45.64985555217051,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.783263324292649,1,14450.341897,2.3329887793335082,-1.6655045144645706,"[0.4087895838905543, Decimal('0.12062858006442523')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4162020424046284'), Decimal('10.698794496356415'), 72.70065296324785], 'normal': [-0.06757150612416123, 0.6886027079921555, -0.721983657783182], 'radius': Decimal('2.6685469479141113')}",0.8980124365991303,14939.356128,5.337093895828223,"{'center': [Decimal('130.88818895957982'), Decimal('210.88394201942174')], 'axes': [Decimal('28.111205093851737'), 45.54856117137561], 'angle': -83.1145674403194}","[Decimal('130.88818895957982'), Decimal('210.88394201942174')]",45.54856117137561,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7827541832645446,1,14450.341897,2.330356681766363,-1.6641159489712631,"[0.4090255904986869, Decimal('0.12131690825240937')]",pupil.1,1,3d c++
"{'center': [-3.411387975721391, 10.69997480547704, 72.70132958947482], 'normal': [-0.0671703339005581, 0.688701067085541, -0.7219272722642667], 'radius': Decimal('2.6845792091074587')}",0.9949578971536004,14939.364528,5.3691584182149175,"{'center': [Decimal('130.92955480729967'), 210.8888527766618], 'axes': [Decimal('28.277391084972166'), 45.82199054386768], 'angle': -83.14771778602648}","[Decimal('130.92955480729967'), 210.8888527766618]",45.82199054386768,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7813790777291385,1,14450.341897,2.330492332246339,-1.6635722968754094,"[Decimal('0.40915485877281144'), Decimal('0.12129644676390916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3931678733119903'), Decimal('10.706995151108542'), 72.70635503639373], 'normal': [-0.06565199203310804, 0.689286095888166, -0.7215084850210252], 'radius': 2.691083753356867}",0.9964134302673665,14939.372928,5.382167506713734,"{'center': [Decimal('131.08616488771008'), Decimal('210.94070580169304')], 'axes': [Decimal('28.322119337131557'), 45.93002821093206], 'angle': -83.27566267051856}","[Decimal('131.08616488771008'), Decimal('210.94070580169304')]",45.93002821093206,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.780741144770436,1,14450.341897,2.3312995275311157,-1.6615391191446982,"[Decimal('0.40964426527409403'), Decimal('0.12108039249294567')]",pupil.1,1,3d c++
"{'center': [-3.424470340462484, Decimal('10.719169463638526'), 72.72091132351835], 'normal': [-0.06826053096231584, 0.6903006219323314, -0.7202954610939731], 'radius': Decimal('2.7244635311707213')}",0.9972823921372773,14939.381328,5.4489270623414425,"{'center': [Decimal('130.82692111954663'), Decimal('211.01768748689085')], 'axes': [28.5935828961191, 46.49070826955065], 'angle': -83.07963865030268}","[Decimal('130.82692111954663'), Decimal('211.01768748689085')]",46.49070826955065,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7802217698249514,1,14450.341897,2.332700794831721,-1.6652815521445536,"[0.4088341284985832, 0.1207596354712881]",pupil.1,1,3d c++
"{'center': [-3.401668206479525, 10.7247751916528, 72.72415521958119], 'normal': [-0.06636035313040259, 0.690767765933521, -0.72002513642207], 'radius': 2.704878911007033}",0.9969361191593386,14939.389728,5.409757822014066,"{'center': [Decimal('131.02121165658446'), 211.0667056841426], 'axes': [Decimal('28.373637667647145'), 46.15436365085746], 'angle': -83.2363670259235}","[Decimal('131.02121165658446'), 211.0667056841426]",46.15436365085746,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.779634181923472,1,14450.341897,2.3333466460602157,-1.6627006355292602,"[0.4094412864268264, 0.1205553929827392]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4203124180936926'), Decimal('10.734030187477082'), 72.73478408325819], 'normal': [-0.06791403743158322, 0.6915390155855443, -0.7191393977823201], 'radius': Decimal('2.7067801893024566')}",0.9969509263305792,14939.398128,5.413560378604913,"{'center': [Decimal('130.86730302812222'), Decimal('211.13208125237213')], 'axes': [Decimal('28.335914493949844'), 46.18002521471292], 'angle': -83.12180250470075}","[Decimal('130.86730302812222'), Decimal('211.13208125237213')]",46.18002521471292,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7791497000389058,1,14450.341897,2.334413812450728,-1.6649550024957676,"[Decimal('0.40896032196288196'), Decimal('0.12028299478178284')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4043233867264995'), Decimal('10.734124046102398'), 72.7333792956239], 'normal': [-0.06658161815098382, 0.6915468371376541, -0.7192564634185108], 'radius': Decimal('2.7350744476493007')}",0.9629542041129067,14939.406528,5.4701488952986015,"{'center': [Decimal('131.00277392180655'), Decimal('211.12683965800926')], 'axes': [Decimal('28.641885904981528'), Decimal('46.664058236309494')], 'angle': -83.2277755220301}","[Decimal('131.00277392180655'), Decimal('211.12683965800926')]",46.664058236309494,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7790926267948528,1,14450.341897,2.334424640595767,-1.6631033261841885,"[Decimal('0.40938366850564545'), Decimal('0.12030483475829479')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4166569665049247'), Decimal('10.737070949256365'), 72.73736462386921], 'normal': [-0.0676094164658526, 0.6917924124004847, -0.7189243527314014], 'radius': 2.703892864600533}",0.9494097187075492,14939.414928,5.407785729201066,"{'center': [Decimal('130.89925505328503'), Decimal('211.15558648233576')], 'axes': [Decimal('28.292658354954384'), Decimal('46.129125340052106')], 'angle': -83.14898234966505}","[Decimal('130.89925505328503'), Decimal('211.15558648233576')]",46.129125340052106,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7785162782835031,1,14450.341897,2.3347646717377453,-1.6645630144674903,"[Decimal('0.40906017204151573'), Decimal('0.12018505632360099')]",pupil.1,1,3d c++
"{'center': [-3.419739476224485, Decimal('10.738890048388901'), 72.73940594166623], 'normal': [-0.06786629227581595, 0.6919440039948627, -0.7187542429149835], 'radius': Decimal('2.7304056766026132')}",0.9978183540672697,14939.423328,5.4608113532052265,"{'center': [Decimal('130.87435910011664'), Decimal('211.16138936245267')], 'axes': [Decimal('28.559346068572548'), 46.58043321453131], 'angle': -83.13032636323288}","[Decimal('130.87435910011664'), Decimal('211.16138936245267')]",46.58043321453131,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7778961448752342,1,14450.341897,2.33497462547235,-1.664939320613957,"[0.4089823721878645, Decimal('0.12016087765644723')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3916852103688484'), Decimal('10.741133541586596'), 72.73896273589797], 'normal': [-0.0655284367878462, 0.6921309617613371, -0.7187911767290049], 'radius': 2.705765984496197}",0.9981706996535329,14939.431728,5.411531968992394,"{'center': [131.1116180716701, Decimal('211.18762946053403')], 'axes': [Decimal('28.307008768516187'), Decimal('46.160225924524305')], 'angle': -83.31826529109851}","[131.1116180716701, Decimal('211.18762946053403')]",46.160225924524305,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7779638663975907,1,14450.341897,2.3352336194081906,-1.6617097976910218,"[0.4097238064739691, 0.1200515439144415]",pupil.1,1,3d c++
"{'center': [-3.390791225359802, Decimal('10.743100829011091'), 72.74077601727693], 'normal': [-0.06545393803709235, 0.6922949023800451, -0.7186400699474252], 'radius': Decimal('2.7144848938026693')}",0.9980921439403779,14939.440128,5.428969787605339,"{'center': [Decimal('131.12003575506077'), 211.1997965575674], 'axes': [28.38898057078038, 46.30792817815992], 'angle': -83.32605785262011}","[Decimal('131.12003575506077'), 211.1997965575674]",46.30792817815992,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7778643144269348,1,14450.341897,2.3354607804669754,-1.6616259962359237,"[0.4097501117345649, Decimal('0.12000084767680252')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3962370388745673'), Decimal('10.739866424879477'), 72.73815891498533], 'normal': [-0.06590775582998946, 0.6920253687024106, -0.7188581618050581], 'radius': 2.725032485077472}",0.9982661626391399,14939.456928,5.450064970154944,"{'center': [Decimal('131.07302074298437'), 211.1726074623174], 'axes': [Decimal('28.512498815109417'), 46.4896203434549], 'angle': -83.2868852764567}","[Decimal('131.07302074298437'), 211.1726074623174]",46.4896203434549,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.77761555447593,1,14450.341897,2.3350873326825927,-1.6622246680347177,"[Decimal('0.40960318982182614'), Decimal('0.12011413557367756')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4145541944330766'), 10.73306260761964, 72.73331194505144], 'normal': [-0.06743418545986524, 0.6914583839307576, -0.7192620759662152], 'radius': 2.699040288521807}",0.9819055265420313,14939.465328,5.398080577043614,"{'center': [Decimal('130.91542187377394'), 211.1277131214131], 'axes': [Decimal('28.263133351212666'), 46.04884362290144], 'angle': -83.15900358953506}","[Decimal('130.91542187377394'), 211.1277131214131]",46.04884362290144,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7769264815934984,1,14450.341897,2.334302192650698,-1.664277746751874,"[Decimal('0.40911069335554356'), Decimal('0.12030119532744543')]",pupil.1,1,3d c++
"{'center': [-3.389369565187543, Decimal('10.736995450948514'), 72.73476934600333], 'normal': [-0.06533546635607075, 0.6917861208748305, -0.719140625886891], 'radius': 2.708729085539358}",0.9973223349461184,14939.473728,5.417458171078716,"{'center': [131.1296714220608, Decimal('211.15671130127603')], 'axes': [Decimal('28.360203336973257'), 46.21346893756297], 'angle': -83.32964529152959}","[131.1296714220608, Decimal('211.15671130127603')]",46.21346893756297,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7765698652546837,1,14450.341897,2.3347559589133757,-1.661399731721982,"[0.40978022319394, Decimal('0.12018036957801648')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3876427860075493'), Decimal('10.738493743244883'), 72.73605416348936], 'normal': [-0.06519156809107131, 0.6919109785661944, -0.7190335577630564], 'radius': Decimal('2.7297222798035126')}",0.9969825753453411,14939.482128,5.459444559607025,"{'center': [Decimal('131.14513566259217'), Decimal('211.16218229430552')], 'axes': [28.57375823598696, 46.57106770842681], 'angle': -83.34249632124144}","[Decimal('131.14513566259217'), Decimal('211.16218229430552')]",46.57106770842681,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7759550950346639,1,14450.341897,2.334928881790504,-1.6612146572760391,"[0.4098285489456005, Decimal('0.12015757377372693')]",pupil.1,1,3d c++
"{'center': [-3.402823837430662, Decimal('10.721932292185507'), 72.72153528766462], 'normal': [-0.06645665570966401, 0.6905308576445799, -0.7202434640817841], 'radius': 2.710073465456316}",0.9529781162848869,14939.490528,5.420146930912632,"{'center': [Decimal('131.01047691125711'), Decimal('211.04429112314824')], 'axes': [Decimal('28.441740970369423'), 46.24470846663998], 'angle': -83.22594495203792}","[Decimal('131.01047691125711'), Decimal('211.04429112314824')]",46.24470846663998,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7756280867167842,1,14450.341897,2.3330190580832495,-1.662805514327357,"[Decimal('0.40940774034767846'), 0.1206487869868823]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3740745605715787'), Decimal('10.725769127940401'), 72.72260988619074], 'normal': [-0.06406088263807376, 0.6908505939574877, -0.7201539142046076], 'radius': Decimal('2.7141403206394696')}",0.9972910927651846,14939.498928,5.428280641278939,"{'center': [131.2547372754143, Decimal('211.07445002349857')], 'axes': [28.48238772807448, 46.31362343634772], 'angle': -83.42039709007902}","[131.2547372754143, Decimal('211.07445002349857')]",46.31362343634772,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.775248066475609,1,14450.341897,2.3334612017612226,-1.6595172379265901,"[Decimal('0.41017105398566966'), Decimal('0.12052312490208927')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3964051186416233'), Decimal('10.726843182609255'), 72.72565609405325], 'normal': [-0.06592176247724411, 0.6909400985132255, -0.7199000635493985], 'radius': 2.731902934839126}",0.9938974355239094,14939.507328,5.463805869678252,"{'center': [Decimal('131.06685351929008'), Decimal('211.07511180278158')], 'axes': [Decimal('28.650246901688643'), Decimal('46.614869450809316')], 'angle': -83.27324270869636}","[Decimal('131.06685351929008'), Decimal('211.07511180278158')]",46.614869450809316,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7745605933451305,1,14450.341897,2.333585005570064,-1.6621123742263308,"[0.4095839172477815, Decimal('0.12052036748841011')]",pupil.1,1,3d c++
"{'center': [-3.414694174980691, Decimal('10.737962281779339'), 72.738038027692], 'normal': [-0.0674458505054998, 0.6918666901107324, -0.7188682357461689], 'radius': Decimal('2.7428456420769614')}",0.9982614288754064,14939.515728,5.485691284153923,"{'center': [Decimal('130.91680094407332'), Decimal('211.15173926367908')], 'axes': [Decimal('28.697490192837012'), 46.79370433891682], 'angle': -83.16280711086746}","[Decimal('130.91680094407332'), Decimal('211.15173926367908')]",46.79370433891682,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7745788669541898,1,14450.341897,2.3348675407830703,-1.6643447489195833,"[0.4091150029502291, 0.1202010864013372]",pupil.1,1,3d c++
"{'center': [-3.403533750515511, Decimal('10.735000969071258'), 72.73414945315871], 'normal': [-0.06651581513340143, 0.6916199140517258, -0.7191922836239433], 'radius': 2.75122529161637}",0.9978165283880415,14939.524128,5.50245058323274,"{'center': [131.010030035737, 211.128931410862], 'axes': [28.80726921164599, 46.93931409102191], 'angle': -83.23383839669623}","[131.010030035737, 211.128931410862]",46.93931409102191,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7742454625395689,1,14450.341897,2.334525813590698,-1.6630207978627625,"[0.4094063438616781, Decimal('0.12029611912140825')]",pupil.1,1,3d c++
"{'center': [-3.404353742418069, Decimal('10.720631484454946'), 72.7204296107921], 'normal': [-0.06658414779194795, 0.6904224570003664, -0.7203356038211614], 'radius': Decimal('2.7247328377616644')}",0.9961716770382536,14939.532528,5.449465675523329,"{'center': [Decimal('130.99731148906886'), Decimal('211.03058026035006')], 'axes': [Decimal('28.601413660700313'), 46.49571906286118], 'angle': -83.21451875185662}","[Decimal('130.99731148906886'), Decimal('211.03058026035006')]",46.49571906286118,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.773104136229108,1,14450.341897,2.3328691998624427,-1.6629693047802159,"[0.4093665984033402, Decimal('0.12070591558187471')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4115359225477473'), Decimal('10.715043712474452'), 72.71574382439903], 'normal': [-0.06718266280275446, 0.6899568093353253, -0.7207260860205831], 'radius': Decimal('2.7461912402167603')}",0.9976988064830732,14939.549328,5.492382480433521,"{'center': [130.9349415996274, 210.982857903815], 'axes': [Decimal('28.850883162145415'), 46.86510389140987], 'angle': -83.16139559523181}","[130.9349415996274, 210.982857903815]",46.86510389140987,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7726277201501541,1,14450.341897,2.3322257099136205,-1.66374299136673,"[0.4091716924988356, Decimal('0.12090475873410422')]",pupil.1,1,3d c++
