circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0861884247164713'), 8.659699899793477, 77.60080126669408], 'normal': [Decimal('-0.22719437061591968'), 0.5159691580714193, -0.8259288988039509], 'radius': Decimal('2.7081198184660793')}",0.9898770838827955,7201.391747,5.416239636932159,"{'center': [Decimal('135.47475877659215'), Decimal('188.89249548410373')], 'axes': [32.87012914260287, 43.28320543964148], 'angle': -66.7318329144389}","[Decimal('135.47475877659215'), Decimal('188.89249548410373')]",43.28320543964148,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.112934982548416,-1.8392344905551679,"[Decimal('0.42335862117685047'), Decimal('0.21294793548290114')]",pupil.1,1,3d c++,1582014301.6287,0.42335862117685047,0.21294793548290114
"{'center': [Decimal('-3.1492186748652204'), 8.864309645383933, 77.74938823547188], 'normal': [Decimal('-0.23244689146164865'), 0.5330199702039571, -0.8135466514057993], 'radius': 2.657756113565734}",0.5139638877544106,7201.400147,5.315512227131468,"{'center': [Decimal('135.01419360718018'), Decimal('190.40066744022528')], 'axes': [Decimal('31.520972235980583'), 42.39721856645615], 'angle': -66.90618365161585}","[Decimal('135.01419360718018'), Decimal('190.40066744022528')]",42.39721856645615,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.1329621674666854,-1.8491016577165882,"[Decimal('0.42191935502243805'), Decimal('0.20666388566572802')]",pupil.1,1,3d c++,1582014301.638189,0.42191935502243805,0.20666388566572802
"{'center': [Decimal('-3.1613168697092875'), 8.748941627223855, 77.67820672425759], 'normal': [Decimal('-0.23345507436532106'), 0.5234059686906175, -0.8194784440069908], 'radius': Decimal('2.6502155319948018')}",0.4188603470032747,7201.408547,5.3004310639896035,"{'center': [Decimal('134.89595678862884'), 189.5480004073062], 'axes': [Decimal('31.784269341633646'), 42.31546847584921], 'angle': -66.45482816097481}","[Decimal('134.89595678862884'), 189.5480004073062]",42.31546847584921,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.121639617137974,-1.8483268148983456,"[0.4215498649644651, 0.2102166649695575]",pupil.1,1,3d c++,1582014301.64523,0.4215498649644651,0.2102166649695575
"{'center': [-3.128064713472049, 8.636297857901383, 77.59781745393013], 'normal': [-0.2306840613455512, 0.5140189879137448, -0.8261775498676126], 'radius': Decimal('2.7032241568671633')}",0.991056680149425,7201.416947,5.406448313734327,"{'center': [Decimal('135.14085063033951'), 188.7102301774965], 'axes': [Decimal('32.827221315790396'), 43.20664193858237], 'angle': -66.3403619400667}","[Decimal('135.14085063033951'), 188.7102301774965]",43.20664193858237,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.1106599180597154,-1.8430802039826155,"[Decimal('0.42231515821981097'), 0.2137073742604313]",pupil.1,1,3d c++,1582014301.6525779,0.42231515821981097,0.2137073742604313
"{'center': [-3.808608367437228, 8.373566019478108, 77.65135863028821], 'normal': [-0.2873960325093161, Decimal('0.49212466804513866'), -0.8217157851711054], 'radius': 2.753940861216117}",0.9917626538332069,7201.433747,5.507881722432234,"{'center': [Decimal('129.76233496005995'), Decimal('186.56979326376535')], 'axes': [33.19477471758166, Decimal('43.988552015849244')], 'angle': -60.40399148720566}","[Decimal('129.76233496005995'), Decimal('186.56979326376535')]",43.988552015849244,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0853250757948736,-1.9072494273022766,"[0.4055072967501873, Decimal('0.22262586140097773')]",pupil.1,1,3d c++,1582014301.67239,0.4055072967501873,0.22262586140097773
"{'center': [-3.977186175444425, 8.25006685753516, 77.63857807997708], 'normal': [-0.3014441831765825, 0.4818330712165596, -0.8227808310303666], 'radius': Decimal('2.7219349191623943')}",0.992249874372076,7201.442147,5.4438698383247885,"{'center': [Decimal('128.41577077349567'), 185.6066634656437], 'axes': [32.88273842212822, 43.48460119601972], 'angle': Decimal('-58.713010058059695')}","[Decimal('128.41577077349567'), 185.6066634656437]",43.48460119601972,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.073541757882085,-1.9219816984902474,"[Decimal('0.40129928366717393'), Decimal('0.22663890222648464')]",pupil.1,1,3d c++,1582014301.682764,0.40129928366717393,0.22663890222648464
"{'center': [-4.077595434175019, 8.253582226266197, 77.67801386277696], 'normal': [-0.3098116214041319, Decimal('0.48212601861081245'), -0.8194945157970427], 'radius': 2.667225802563588}",0.5772641045572995,7201.450547,5.334451605127176,"{'center': [Decimal('127.62704933086992'), Decimal('185.61393180118608')], 'axes': [32.02894019704072, 42.5888997573664], 'angle': -58.03047933451062}","[Decimal('127.62704933086992'), Decimal('185.61393180118608')]",42.5888997573664,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.073876103075414,-1.9322401207816977,"[0.3988345291589685, 0.226608617495058]",pupil.1,1,3d c++,1582014301.692965,0.3988345291589685,0.226608617495058
"{'center': [-4.089768359798738, 8.2454965490875, 77.67786974662816], 'normal': [-0.3108260318727753, Decimal('0.48145221217925466'), -0.81950652547611], 'radius': Decimal('2.6558711763143816')}",0.47741864452746546,7201.458947,5.311742352628763,"{'center': [Decimal('127.52892717541917'), Decimal('185.55212447884497')], 'axes': [Decimal('31.893865168850198'), 42.40762995102623], 'angle': Decimal('-57.912352426454376')}","[Decimal('127.52892717541917'), Decimal('185.55212447884497')]",42.40762995102623,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.07310716970861,-1.9333178728319342,"[0.3985278974231849, Decimal('0.22686614800481264')]",pupil.1,1,3d c++,1582014301.6989071,0.3985278974231849,0.22686614800481264
"{'center': [-3.994088947280208, 8.122583910368165, 77.57118232777303], 'normal': [-0.3028527474962311, Decimal('0.47120949228597675'), -0.8283971437140378], 'radius': Decimal('2.7154371898602188')}",0.9916399835986962,7201.467347,5.4308743797204375,"{'center': [Decimal('128.25501188394466'), Decimal('184.64933174160063')], 'axes': [Decimal('33.150251418691134'), 43.41836372428995], 'angle': Decimal('-58.052269811982654')}","[Decimal('128.25501188394466'), Decimal('184.64933174160063')]",43.41836372428995,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0614578766124882,-1.921290694372259,"[Decimal('0.40079691213732704'), Decimal('0.23062778440999732')]",pupil.1,1,3d c++,1582014301.7068632,0.40079691213732704,0.23062778440999732
"{'center': [-3.964698686133605, 8.097636433298304, 77.54635269376428], 'normal': [-0.3004035590673475, Decimal('0.46913053586348824'), -0.8304662798814332], 'radius': 2.717747088188772}",0.9942778562748948,7201.475746,5.435494176377544,"{'center': [Decimal('128.47933757797173'), Decimal('184.47025304227017')], 'axes': [33.30448728382752, 43.46911664399698], 'angle': Decimal('-58.152000295322885')}","[Decimal('128.47933757797173'), Decimal('184.47025304227017')]",43.46911664399698,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.059102320116697,-1.917881504123312,"[0.4014979299311617, 0.2313739456572076]",pupil.1,1,3d c++,1582014301.71683,0.4014979299311617,0.2313739456572076
"{'center': [-3.953971636716342, 8.094157544787285, 77.54051527673937], 'normal': [-0.2995096382825756, 0.4688406284875699, -0.8309527313001753], 'radius': Decimal('2.7303942513606376')}",0.9915436848737242,7201.484146,5.460788502721275,"{'center': [Decimal('128.56401545053106'), Decimal('184.44466589390123')], 'axes': [33.48917091465065, 43.67473286497458], 'angle': -58.21305189568544}","[Decimal('128.56401545053106'), Decimal('184.44466589390123')]",43.67473286497458,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0587740757016855,-1.916742474367385,"[0.4017625482829096, Decimal('0.23148055877541152')]",pupil.1,1,3d c++,1582014301.722948,0.4017625482829096,0.23148055877541152
"{'center': [Decimal('-3.9630916923856927'), 8.068322315929203, 77.52926973374714], 'normal': [-0.3002696429216882, 0.4666876927493965, -0.8318898598828615], 'radius': Decimal('2.6978125132045694')}",0.9609086353819939,7201.492546,5.395625026409139,"{'center': [Decimal('128.48300932367226'), Decimal('184.25471234432803')], 'axes': [33.14721623090012, 43.15962801537894], 'angle': -58.03590969452483}","[Decimal('128.48300932367226'), Decimal('184.25471234432803')]",43.15962801537894,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0563382227488805,-1.91719159264461,"[Decimal('0.40150940413647584'), 0.2322720318986332]",pupil.1,1,3d c++,1582014301.7323232,0.40150940413647584,0.2322720318986332
"{'center': [-4.05151290409688, 8.035229602179127, 77.54307634429044], 'normal': [Decimal('-0.30763807723095377'), 0.4639299666035568, -0.8307393090042534], 'radius': Decimal('2.7210179101280034')}",0.9934776979016421,7201.500946,5.442035820256007,"{'center': [127.7887189350964, Decimal('183.97630879575183')], 'axes': [33.36639645266531, 43.5234864126485], 'angle': -57.26521210937484}","[127.7887189350964, Decimal('183.97630879575183')]",43.5234864126485,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0532226681361543,-1.9254563037027312,"[Decimal('0.39933974667217625'), Decimal('0.23343204668436734')]",pupil.1,1,3d c++,1582014301.7411711,0.39933974667217625,0.23343204668436734
"{'center': [-4.123899351783822, 8.238126040400747, 77.68655081865583], 'normal': [-0.3136702812048657, Decimal('0.48083800312202524'), -0.8187831028071375], 'radius': 2.67485098404081}",0.4150157994973776,7201.509346,5.34970196808162,"{'center': [Decimal('127.26401027631493'), Decimal('185.48295671374103')], 'axes': [32.08025190669431, 42.70612399804339], 'angle': Decimal('-57.646523552600165')}","[Decimal('127.26401027631493'), Decimal('185.48295671374103')]",42.70612399804339,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.072406530445648,-1.9366435029463172,"[Decimal('0.39770003211348415'), Decimal('0.22715434702607906')]",pupil.1,1,3d c++,1582014301.7482612,0.39770003211348415,0.22715434702607906
"{'center': [Decimal('-4.2371817531083815'), 8.21273701891937, 77.7157678935282], 'normal': [Decimal('-0.32311048131524545'), Decimal('0.47872225133191026'), -0.8163483465677736], 'radius': 2.68226733184153}",0.35543509350136077,7201.517746,5.36453466368306,"{'center': [Decimal('126.37810484852459'), Decimal('185.25678661370216')], 'axes': [Decimal('32.028705484159524'), 42.80877915085672], 'angle': Decimal('-56.766476157780914')}","[Decimal('126.37810484852459'), Decimal('185.25678661370216')]",42.80877915085672,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0699951104820027,-1.9476765730510948,"[Decimal('0.39493157765163933'), Decimal('0.22809672244290768')]",pupil.1,1,3d c++,1582014301.7547884,0.39493157765163933,0.22809672244290768
"{'center': [Decimal('-4.2502385588769505'), 8.204730399573666, 77.7162525250798], 'normal': [Decimal('-0.32419854846262636'), 0.4780550330531019, -0.8163079606051405], 'radius': Decimal('2.6602505220091204')}",0.41811808942245005,7201.526146,5.320501044018241,"{'center': [Decimal('126.27177471174063'), Decimal('185.19719287980973')], 'axes': [Decimal('31.763937781333652'), Decimal('42.457020213270376')], 'angle': -56.64351182995748}","[Decimal('126.27177471174063'), Decimal('185.19719287980973')]",42.457020213270376,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0692353090164777,-1.9488453443806915,"[Decimal('0.39459929597418947'), 0.2283450296674594]",pupil.1,1,3d c++,1582014301.764283,0.39459929597418947,0.2283450296674594
"{'center': [-4.271507794317459, 8.196680669335795, 77.720012600377], 'normal': [-0.3259709847493351, Decimal('0.47738422219994553'), -0.8159946209970392], 'radius': Decimal('2.6852489024643997')}",0.22830155101285554,7201.534546,5.3704978049287995,"{'center': [Decimal('126.10801585004158'), Decimal('185.12549148505258')], 'axes': [32.04498539096783, Decimal('42.854128596844724')], 'angle': -56.4651417481257}","[Decimal('126.10801585004158'), Decimal('185.12549148505258')]",42.854128596844724,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.068471733091436,-1.9508516564837408,"[0.3940875495313799, 0.2286437854789476]",pupil.1,1,3d c++,1582014301.7714171,0.3940875495313799,0.2286437854789476
"{'center': [-4.334747547591041, 7.97648320942111, 77.61964695748712], 'normal': [Decimal('-0.33124096418880045'), 0.459034433873722, -0.8243584245711966], 'radius': Decimal('2.6835768095109844')}",0.2016383606751852,7201.542946,5.367153619021969,"{'center': [Decimal('125.56465014183249'), Decimal('183.45736964817536')], 'axes': [32.53549348683585, 42.882826386132], 'angle': Decimal('-55.046852294979054')}","[Decimal('125.56465014183249'), Decimal('183.45736964817536')]",42.882826386132,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0477043827068786,-1.9528678244683408,"[Decimal('0.39238953169322655'), Decimal('0.23559429313260272')]",pupil.1,1,3d c++,1582014301.787609,0.39238953169322655,0.23559429313260272
"{'center': [-4.196885966617141, 7.865321320694159, 77.50460679333374], 'normal': [-0.3197524991076422, 0.4497709431464762, -0.8339451049173121], 'radius': Decimal('2.6775278844989274')}",0.4260646984101576,7201.559746,5.355055768997855,"{'center': [Decimal('126.61208609041567'), Decimal('182.66406102658487')], 'axes': [33.03679429808362, Decimal('42.849149228983556')], 'angle': -55.47203911490925}","[Decimal('126.61208609041567'), Decimal('182.66406102658487')]",42.849149228983556,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.0373051879792423,-1.9369297280824118,"[0.395662769032549, 0.238899745722563]",pupil.1,1,3d c++,1582014301.7947168,0.395662769032549,0.238899745722563
