circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.481677643360946, 5.388692258122079, 64.76033034929642], 'normal': [-0.197023902289921, 0.712396825454725, -0.6735520358580187], 'radius': Decimal('2.0612047975764556')}",0.9970285373178365,59284.013245,4.122409595152911,"{'center': [88.41592965805883, Decimal('171.31708316075265')], 'axes': [23.28066502037718, Decimal('39.609209556258755')], 'angle': -71.14054386182308}","[88.41592965805883, Decimal('171.31708316075265')]",39.609209556258755,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6745649744599347,1,59229.393232,2.3637040094294046,-1.8553718470814629,"[Decimal('0.27629978018143386'), 0.2861788201635307]",pupil.1,1,3d c++,0.27629978018143386,0.2861788201635307
"{'center': [-7.481540527193898, Decimal('5.3707823848243965'), 64.74138951429288], 'normal': [Decimal('-0.19701247594266705'), 0.7109043360132514, -0.6751304387749808], 'radius': Decimal('2.0890572463312522')}",0.9705670027625213,59284.021645,4.1781144926625045,"{'center': [88.39784756694065, Decimal('171.15278794597538')], 'axes': [23.67732960353101, 40.15649959168871], 'angle': -71.09325124012456}","[88.39784756694065, Decimal('171.15278794597538')]",40.15649959168871,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6750531219928746,1,59229.393232,2.3615795692623966,-1.8547261612685575,"[Decimal('0.27624327364668955'), 0.2868633835584359]",pupil.1,1,3d c++,0.27624327364668955,0.2868633835584359
"{'center': [-7.491622760076405, 5.400526375636737, 64.77578561025862], 'normal': [-0.1978526620162093, 0.7133830019142798, -0.6722640974445016], 'radius': Decimal('2.0725639713499358')}",0.9841355046984228,59284.030045,4.1451279426998715,"{'center': [88.33831455547394, Decimal('171.41546648984334')], 'axes': [Decimal('23.339963093439177'), Decimal('39.818173473269226')], 'angle': -71.11275703565035}","[88.33831455547394, Decimal('171.41546648984334')]",39.818173473269226,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6755287680888733,1,59229.393232,2.365110270088682,-1.8570229022128657,"[Decimal('0.27605723298585605'), 0.2857688896256527]",pupil.1,1,3d c++,0.27605723298585605,0.2857688896256527
"{'center': [-7.566833221719972, 5.453159980258713, 64.85468166941229], 'normal': [-0.2041202004865065, 0.7177691356327779, -0.6656894258483631], 'radius': Decimal('2.0567664400927033')}",0.9951920304687201,59284.038445,4.1135328801854065,"{'center': [87.70657095073784, 171.862406272555], 'axes': [Decimal('22.804931006570442'), 39.46689614744022], 'angle': -70.8077052125422}","[87.70657095073784, 171.862406272555]",39.46689614744022,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6752095573201333,1,59229.393232,2.3713893609874024,-1.8683243329606574,"[Decimal('0.27408303422105573'), Decimal('0.28390664053102077')]",pupil.1,1,3d c++,0.27408303422105573,0.28390664053102077
"{'center': [-7.61971033281728, 5.51871110963047, 64.94250152628517], 'normal': [Decimal('-0.20852662641128217'), 0.7232317297470909, -0.6583711044422896], 'radius': 2.04809644222206}",0.9943776886709778,59284.046845,4.09619288444412,"{'center': [87.29902887206767, 172.422540894342], 'axes': [Decimal('22.324131031770506'), 39.24758698203576], 'angle': -70.67407581378312}","[87.29902887206767, 172.422540894342]",39.24758698203576,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6743897466245041,1,59229.393232,2.3792668123246057,-1.8775312368537667,"[Decimal('0.27280946522521143'), 0.281572746273575]",pupil.1,1,3d c++,0.27280946522521143,0.281572746273575
"{'center': [-7.659054958812883, 5.604733150007862, 65.05076796790517], 'normal': [-0.2118053452442491, 0.7304002331118735, -0.6493489009739565], 'radius': Decimal('2.0695488916536826')}",0.991888900453681,59284.055245,4.139097783307365,"{'center': [87.04501648515482, Decimal('173.15229272706816')], 'axes': [Decimal('22.089515349131858'), 39.59310807172291], 'angle': -70.67696116243546}","[87.04501648515482, Decimal('173.15229272706816')]",39.59310807172291,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6742767933011873,1,59229.393232,2.3897040701810246,-1.8860961282367792,"[0.2720156765161088, 0.278532113637216]",pupil.1,1,3d c++,0.2720156765161088,0.278532113637216
"{'center': [-7.691381386492376, 5.651867081661669, 65.11480211374976], 'normal': [Decimal('-0.21449921421754012'), 0.7343280607496909, -0.6440127221535735], 'radius': 2.086818915190109}",0.9912429487199867,59284.063645,4.173637830380218,"{'center': [86.80937266167591, 173.5461037152004], 'axes': [Decimal('21.992960351354387'), 39.8846220180904], 'angle': -70.61731325926453}","[86.80937266167591, 173.5461037152004]",39.8846220180904,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6740476473110268,1,59229.393232,2.395472576518471,-1.892306922877417,"[0.2712792895677372, 0.2768912345199984]",pupil.1,1,3d c++,0.2712792895677372,0.2768912345199984
"{'center': [-7.676849084673629, 5.656527148277954, 65.11529055850309], 'normal': [Decimal('-0.21328818906597793'), 0.7347163996343813, -0.6439720184241299], 'radius': Decimal('2.1049738185805316')}",0.9929335103105082,59284.072045,4.209947637161063,"{'center': [86.94863036416933, Decimal('173.58525927517297')], 'axes': [22.18698729902139, 40.23142383544107], 'angle': -70.7130884054427}","[86.94863036416933, Decimal('173.58525927517297')]",40.23142383544107,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6738685155292634,1,59229.393232,2.396044854307093,-1.8906321701715658,"[Decimal('0.27171446988802916'), 0.2767280863534459]",pupil.1,1,3d c++,0.27171446988802916,0.2767280863534459
"{'center': [-7.708242183056846, 5.622290190585902, 65.08681882987591], 'normal': [Decimal('-0.21590428059791272'), 0.7318633198267104, -0.6463446624763943], 'radius': 2.100485279013417}",0.919772818438645,59284.080445,4.200970558026834,"{'center': [86.61891422749683, Decimal('173.28332615512863')], 'axes': [Decimal('22.251015480238816'), 40.16336991576923], 'angle': -70.44096070230141}","[86.61891422749683, Decimal('173.28332615512863')]",40.16336991576923,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6739451081621661,1,59229.393232,2.391848617502424,-1.8931817852877741,"[0.2706841069609276, 0.2779861410202974]",pupil.1,1,3d c++,0.2706841069609276,0.2779861410202974
"{'center': [-7.722818945257819, 5.634409578200012, 65.10545651372554], 'normal': [Decimal('-0.21711901078132712'), 0.7328732687945528, -0.6447915221555919], 'radius': Decimal('2.0905119386658613')}",0.9581155013393081,59284.088844,4.1810238773317225,"{'center': [86.50072479458645, 173.3866328945143], 'axes': [22.06172633468114, Decimal('39.961196589880686')], 'angle': -70.39016715345483}","[86.50072479458645, 173.3866328945143]",39.961196589880686,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6740087151736018,1,59229.393232,2.3933318550581366,-1.8955984774769927,"[Decimal('0.27031476498308266'), Decimal('0.27755569627285714')]",pupil.1,1,3d c++,0.27031476498308266,0.27755569627285714
"{'center': [Decimal('-7.7339676874972705'), 5.654192411112069, 65.13177394654544], 'normal': [Decimal('-0.21804807263461473'), 0.7345218382038909, -0.6425984027539338], 'radius': Decimal('2.0903693150257405')}",0.980025093766342,59284.097244,4.180738630051481,"{'center': [86.42408918890602, Decimal('173.55412955464936')], 'axes': [21.94537389560103, 39.94238176988958], 'angle': -70.37988278908567}","[86.42408918890602, Decimal('173.55412955464936')]",39.94238176988958,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6739903889707133,1,59229.393232,2.3957580934451097,-1.8979273783771107,"[0.2700752787153313, Decimal('0.27685779352229434')]",pupil.1,1,3d c++,0.2700752787153313,0.27685779352229434
"{'center': [-7.734943649898124, 5.68832043466287, 65.17129197952498], 'normal': [Decimal('-0.21812940283468585'), 0.7373658401664577, -0.6393052333389719], 'radius': 2.092628882848444}",0.9547259731749895,59284.105644,4.185257765696888,"{'center': [86.45876388648965, 173.8467063259388], 'axes': [Decimal('21.801682099927902'), 39.96132316490235], 'angle': -70.46628839254825}","[86.45876388648965, 173.8467063259388]",39.96132316490235,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6742366452510362,1,59229.393232,2.3999587323962253,-1.899607932698771,"[Decimal('0.27018363714528015'), Decimal('0.27563872364192166')]",pupil.1,1,3d c++,0.27018363714528015,0.27563872364192166
"{'center': [-7.743527987566136, 5.716376682481416, 65.20671852673917], 'normal': [Decimal('-0.21884476430702016'), 0.7397038608180031, -0.6363530210711229], 'radius': Decimal('2.1038440887333776')}",0.9024561669666386,59284.114044,4.207688177466755,"{'center': [86.41711246259311, 174.0822815320929], 'axes': [Decimal('21.765640496507757'), 40.15383568499024], 'angle': -70.49280258595795}","[86.41711246259311, 174.0822815320929]",40.15383568499024,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6744120916603813,1,59229.393232,2.403426506014171,-1.902030705850844,"[Decimal('0.27005347644560346'), 0.2746571602829462]",pupil.1,1,3d c++,0.27005347644560346,0.2746571602829462
"{'center': [-7.755654252452975, 5.717469341997365, 65.21217057794321], 'normal': [Decimal('-0.21985528638092341'), 0.7397949157776655, -0.6358986834707859], 'radius': 2.107153200336069}",0.9976837031784699,59284.122444,4.214306400672138,"{'center': [86.30835006044934, Decimal('174.08753611609538')], 'axes': [21.77297603394764, 40.2137474231228], 'angle': -70.4269650988281}","[86.30835006044934, Decimal('174.08753611609538')]",40.2137474231228,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6755085900614577,1,59229.393232,2.4035618267598022,-1.903670560837779,"[0.2697135939389042, 0.2746352661829359]",pupil.1,1,3d c++,0.2697135939389042,0.2746352661829359
"{'center': [-7.756925000000464, 5.716310338859412, 65.21126180676129], 'normal': [Decimal('-0.21996118200988088'), 0.7396983321828361, -0.6359744144026132], 'radius': 2.112264692390493}",0.9896371210697542,59284.130844,4.224529384780986,"{'center': [86.29551308783782, 174.0759417307978], 'axes': [Decimal('21.829327147480665'), 40.31192921324926], 'angle': -70.4166354320058}","[86.29551308783782, 174.0759417307978]",40.31192921324926,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6759204367342009,1,59229.393232,2.4034182903166004,-1.9037825128093118,"[0.2696734783994932, 0.2746835761216758]",pupil.1,1,3d c++,0.2696734783994932,0.2746835761216758
"{'center': [-7.752906142787289, 5.710775221148632, 65.2034410332243], 'normal': [Decimal('-0.21962627724211628'), 0.7392370723736044, -0.6366261455306964], 'radius': Decimal('2.1211389199554707')}",0.9238777954062973,59284.139244,4.242277839910941,"{'center': [86.32530831214939, 174.0272689296123], 'axes': [21.95584938093849, Decimal('40.486231368086365')], 'angle': -70.42451732090781}","[86.32530831214939, 174.0272689296123]",40.486231368086365,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6759948878906075,1,59229.393232,2.4027331071500257,-1.902996201230272,"[Decimal('0.26976658847546686'), Decimal('0.27488637945994876')]",pupil.1,1,3d c++,0.26976658847546686,0.27488637945994876
"{'center': [Decimal('-7.7700948856604874'), 5.719725089229442, 65.21980539402573], 'normal': [Decimal('-0.22105867248154945'), 0.739982894713672, -0.635262448797243], 'radius': 2.11095985992375}",0.9726589642244944,59284.147644,4.2219197198475,"{'center': [86.18011881556774, 174.1019836301311], 'axes': [Decimal('21.775368632871697'), 40.28181574940607], 'angle': -70.35124624556546}","[86.18011881556774, 174.1019836301311]",40.28181574940607,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.67632543906746,1,59229.393232,2.4038412541636673,-1.9056705233656748,"[Decimal('0.26931287129864917'), 0.2745750682077871]",pupil.1,1,3d c++,0.26931287129864917,0.2745750682077871
"{'center': [-7.78331219816757, 5.736703401552626, 65.24425143625402], 'normal': [-0.222160115190473, 0.7413977540739374, -0.6332252786115516], 'radius': Decimal('2.1146464751568765')}",0.9973570014907462,59284.156044,4.229292950313753,"{'center': [86.08221673235654, 174.2428401328066], 'axes': [Decimal('21.705257201099684'), 40.33716447235144], 'angle': -70.32227771931794}","[86.08221673235654, 174.2428401328066]",40.33716447235144,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6766002509348779,1,59229.393232,2.405947182200861,-1.9082183775974255,"[0.2690069272886142, 0.2739881661133058]",pupil.1,1,3d c++,0.2690069272886142,0.2739881661133058
"{'center': [-7.773557672470083, 5.75423595154701, 65.26140260871695], 'normal': [Decimal('-0.22134723804901574'), 0.7428587999068026, -0.6317960142396415], 'radius': Decimal('2.1028621813337565')}",0.8729866228216052,59284.164444,4.205724362667513,"{'center': [86.19319587346655, Decimal('174.39852410972594')], 'axes': [Decimal('21.514685795533246'), 40.10162249802573], 'angle': -70.42446263253666}","[86.19319587346655, Decimal('174.39852410972594')]",40.10162249802573,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6771578142542811,1,59229.393232,2.408127010649109,-1.9077793980662188,"[0.269353737104583, Decimal('0.27333948287614196')]",pupil.1,1,3d c++,0.269353737104583,0.27333948287614196
"{'center': [-7.781226095614448, 5.772355109077637, 65.28545720609084], 'normal': [-0.2219862733110462, 0.7443687297010215, -0.6297914644584833], 'radius': 2.108657683702023}",0.8693910416361436,59284.172844,4.217315367404046,"{'center': [86.1475412891771, 174.5497604021075], 'axes': [21.46979238488695, 40.19743500779698], 'angle': -70.42981484295068}","[86.1475412891771, 174.5497604021075]",40.19743500779698,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6771923668142055,1,59229.393232,2.410385326550484,-1.9096750862894012,"[Decimal('0.26921106652867843'), Decimal('0.27270933165788547')]",pupil.1,1,3d c++,0.26921106652867843,0.27270933165788547
