circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1079764261897656'), 8.025508545525687, 63.59438898904823], 'normal': [-0.1943952734855411, 0.635484559748407, -0.7472414950789705], 'radius': Decimal('2.2779130044055917')}",0.9999845007007565,10534.06513,4.5558260088111835,"{'center': [Decimal('139.55269658001822'), Decimal('197.90939664815448')], 'axes': [Decimal('29.357601687894803'), Decimal('44.429122299817166')], 'angle': -73.22419352561238}","[Decimal('139.55269658001822'), Decimal('197.90939664815448')]",44.429122299817166,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821254968914506,2,10063.67993,2.259432260615568,-1.825305381816796,"[0.4361021768125569, Decimal('0.17537751396602297')]",pupil.1,1,3d c++,0.4361021768125569,0.17537751396602297
"{'center': [Decimal('-2.1031123073447087'), 8.024778745152155, 63.59250448101854], 'normal': [-0.193989930248453, 0.6354237430506126, -0.7473985374147781], 'radius': 2.279182987709428}",0.9998792526676987,10534.07353,4.558365975418856,"{'center': [139.5994484981743, Decimal('197.90413844340088')], 'axes': [Decimal('29.383642507854592'), 44.45521739043927], 'angle': -73.25608630944693}","[139.5994484981743, Decimal('197.90413844340088')]",44.45521739043927,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821088156312663,2,10063.67993,2.2593534966505944,-1.8247461421331497,"[Decimal('0.43624827655679466'), Decimal('0.17539942315249635')]",pupil.1,1,3d c++,0.43624827655679466,0.17539942315249635
"{'center': [-2.108096038145468, 8.006905300300872, 63.57863229215094], 'normal': [Decimal('-0.19440524114851626'), 0.6339342893130057, -0.7485545531537442], 'radius': 2.274167514088701}",0.9999078879700569,10534.08193,4.548335028177402,"{'center': [Decimal('139.54640293538392'), Decimal('197.74827779892655')], 'axes': [Decimal('29.390677237674034'), 44.3669715891975], 'angle': -73.18538601058108}","[Decimal('139.54640293538392'), Decimal('197.74827779892655')]",44.3669715891975,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821379299852717,2,10063.67993,2.2574260885998734,-1.8248903987519494,"[0.4360825091730748, Decimal('0.17604884250447272')]",pupil.1,1,3d c++,0.4360825091730748,0.17604884250447272
"{'center': [-2.108957777928261, 8.01316477833234, Decimal('63.584161029606975')], 'normal': [Decimal('-0.19447705279708238'), 0.6344559124822947, -0.7480938250324084], 'radius': Decimal('2.2749804007120025')}",0.9997290926347636,10534.09033,4.549960801424005,"{'center': [Decimal('139.53979373787058'), Decimal('197.80236504448573')], 'axes': [29.37263122463603, 44.37899737175577], 'angle': -73.19226675543727}","[Decimal('139.53979373787058'), Decimal('197.80236504448573')]",44.37899737175577,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820987082292731,2,10063.67993,2.258100741182928,-1.8251301507744546,"[0.4360618554308456, Decimal('0.17582347898130946')]",pupil.1,1,3d c++,0.4360618554308456,0.17582347898130946
"{'center': [Decimal('-2.0992159715830225'), 8.023747889794716, 63.59061786409413], 'normal': [Decimal('-0.19366523560164584'), 0.6353378384374927, -0.7475557554918117], 'radius': Decimal('2.2650664273066603')}",0.9999577630347715,10534.09873,4.530132854613321,"{'center': [139.6354111737031, Decimal('197.90046127465865')], 'axes': [Decimal('29.211071035550177'), 44.18102513135152], 'angle': -73.2807358689245}","[139.6354111737031, Decimal('197.90046127465865')]",44.18102513135152,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821145606164761,2,10063.67993,2.2592422499169356,-1.8242880186253376,"[Decimal('0.43636065991782214'), Decimal('0.17541474468892226')]",pupil.1,1,3d c++,0.43636065991782214,0.17541474468892226
"{'center': [Decimal('-2.1077673034897595'), 8.021522669976225, 63.59094638415079], 'normal': [Decimal('-0.19437784659387392'), 0.6351524034526185, -0.7475283788204236], 'radius': 2.276680197903179}",0.9995781721751738,10534.10713,4.553360395806358,"{'center': [Decimal('139.55356735123107'), Decimal('197.87508603236117')], 'axes': [Decimal('29.359488646989544'), 44.40745683826815], 'angle': -73.21750454457485}","[Decimal('139.55356735123107'), Decimal('197.87508603236117')]",44.40745683826815,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820220092949805,2,10063.67993,2.259002145753725,-1.8251900324559023,"[0.4361048979725971, Decimal('0.17552047486516176')]",pupil.1,1,3d c++,0.4361048979725971,0.17552047486516176
"{'center': [Decimal('-2.0968853037270847'), 8.029624362743112, 63.59501171147678], 'normal': [Decimal('-0.19347101328031768'), 0.6358275445165257, -0.747189601543258], 'radius': 2.290751723368701}",0.9997954259997508,10534.11553,4.581503446737402,"{'center': [139.6616972254378, Decimal('197.94484050720445')], 'axes': [29.51979237270039, 44.67923897952638], 'angle': -73.30866526518284}","[139.6616972254378, Decimal('197.94484050720445')]",44.67923897952638,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820464854878419,2,10063.67993,2.2598765572996644,-1.8241633937529536,"[0.4364428038294931, Decimal('0.17522983121998148')]",pupil.1,1,3d c++,0.4364428038294931,0.17522983121998148
"{'center': [Decimal('-2.1101144665832923'), 8.022031689688191, 63.5919895917576], 'normal': [-0.194573443518335, 0.635194821761949, -0.7474414448531892], 'radius': Decimal('2.2734188463234846')}",0.9998573814871846,10534.12393,4.546837692646969,"{'center': [139.5308057750843, Decimal('197.87976508982325')], 'axes': [Decimal('29.312044943691287'), 44.34308316351678], 'angle': -73.20243370207677}","[139.5308057750843, Decimal('197.87976508982325')]",44.34308316351678,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820793707796538,2,10063.67993,2.259057065471723,-1.82546345642048,"[Decimal('0.43603376804713845'), Decimal('0.17550097879240312')]",pupil.1,1,3d c++,0.43603376804713845,0.17550097879240312
"{'center': [Decimal('-2.1057080448630368'), 8.038608151582583, 63.6049553872587], 'normal': [-0.1942062417083137, 0.6365761935864817, -0.7463609618947646], 'radius': 2.281184217498677}",0.9996511830000716,10534.13233,4.562368434997354,"{'center': [Decimal('139.57821719699018'), Decimal('198.02323459303685')], 'axes': [29.34505257913138, Decimal('44.485602671867255')], 'angle': -73.26638080591134}","[Decimal('139.57821719699018'), Decimal('198.02323459303685')]",44.485602671867255,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.982019946035595,2,10063.67993,2.2608469101082838,-1.825355626782592,"[0.4361819287405943, Decimal('0.17490318919567982')]",pupil.1,1,3d c++,0.4361819287405943,0.17490318919567982
"{'center': [Decimal('-2.1004429149290966'), 8.024453446904609, 63.59153552401506], 'normal': [Decimal('-0.19376748088048534'), 0.6353966348633171, -0.747479283831735], 'radius': Decimal('2.2623065163588585')}",0.999722413413636,10534.140729,4.524613032717717,"{'center': [Decimal('139.62353038248327'), 197.9070431532142], 'axes': [29.17074838487812, 44.12652804222515], 'angle': -73.27374510892169}","[Decimal('139.62353038248327'), 197.9070431532142]",44.12652804222515,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821303850032881,2,10063.67993,2.259318390366394,-1.8244410333036278,"[Decimal('0.43632353244526023'), Decimal('0.17538732019494085')]",pupil.1,1,3d c++,0.43632353244526023,0.17538732019494085
"{'center': [-2.103407462569983, 8.025306281122944, Decimal('63.593029626197776')], 'normal': [-0.1940145265172259, 0.6354677043815117, -0.7473547753165082], 'radius': 2.264743346581868}",0.9999819607246305,10534.149129,4.529486693163736,"{'center': [Decimal('139.59542997306866'), 197.9128677966507], 'axes': [Decimal('29.194580079534422'), Decimal('44.173052348764486')], 'angle': -73.25513059069971}","[Decimal('139.59542997306866'), 197.9128677966507]",44.173052348764486,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.982382202995713,2,10063.67993,2.2594104306465064,-1.8247912146393144,"[Decimal('0.43623571866583954'), Decimal('0.17536305084728876')]",pupil.1,1,3d c++,0.43623571866583954,0.17536305084728876
"{'center': [Decimal('-2.0925090771002597'), 8.02880975837266, 63.59318666400839], 'normal': [Decimal('-0.19310632772808226'), 0.635759660818988, -0.7473416888322902], 'radius': Decimal('2.2982505819032064')}",0.9996162697787282,10534.157529,4.596501163806413,"{'center': [Decimal('139.70430239049816'), 197.936847350122], 'axes': [29.62597272584502, Decimal('44.826862438861134')], 'angle': -73.33705681569607}","[Decimal('139.70430239049816'), 197.936847350122]",44.826862438861134,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823349251396385,2,10063.67993,2.25978860899899,-1.8236566285163889,"[0.4365759449703067, Decimal('0.17526313604115829')]",pupil.1,1,3d c++,0.4365759449703067,0.17526313604115829
"{'center': [-2.095748746544141, 8.029638990685102, 63.59472994513446], 'normal': [Decimal('-0.19337630018173904'), 0.6358287635116916, -0.7472130820717844], 'radius': Decimal('2.2849387956511222')}",0.9997430278470405,10534.165929,4.5698775913022445,"{'center': [Decimal('139.67211162358524'), Decimal('197.94702276133472')], 'axes': [Decimal('29.446237288142136'), 44.56599424104406], 'angle': -73.31649420339922}","[Decimal('139.67211162358524'), Decimal('197.94702276133472')]",44.56599424104406,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822699948917379,2,10063.67993,2.259878136655394,-1.8240369734199438,"[Decimal('0.43647534882370387'), Decimal('0.17522073849443864')]",pupil.1,1,3d c++,0.43647534882370387,0.17522073849443864
"{'center': [Decimal('-2.1174682879506603'), 8.018645488632453, 63.59102995857126], 'normal': [Decimal('-0.19518626196561567'), 0.6349126383406374, -0.7475214142853842], 'radius': Decimal('2.2966895251225283')}",0.9996983063677929,10534.174329,4.593379050245057,"{'center': [Decimal('139.46128014959683'), Decimal('197.84117822693247')], 'axes': [29.61758091843671, 44.79791221137622], 'angle': -73.14505748654496}","[Decimal('139.46128014959683'), Decimal('197.84117822693247')]",44.79791221137622,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822398826578316,2,10063.67993,2.2586917643354445,-1.826205003329011,"[0.4358165004674901, Decimal('0.17566175738778134')]",pupil.1,1,3d c++,0.4358165004674901,0.17566175738778134
"{'center': [Decimal('-2.1079388043468272'), 8.019126483983856, 63.58895555442187], 'normal': [-0.1943921383319629, 0.6349527212865876, -0.7476942812978338], 'radius': 2.265831429088712}",0.9998479847172004,10534.182729,4.531662858177424,"{'center': [Decimal('139.55030873169153'), 197.8573196067], 'axes': [29.22967675427159, 44.19710643594779], 'angle': -73.21143754486062}","[Decimal('139.55030873169153'), 197.8573196067]",44.19710643594779,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822384897561376,2,10063.67993,2.25874364711286,-1.8251538937103708,"[Decimal('0.43609471478653605'), 0.17559450163875]",pupil.1,1,3d c++,0.43609471478653605,0.17559450163875
"{'center': [-2.096528270329545, 8.03520411465924, Decimal('63.599670356586486')], 'normal': [Decimal('-0.19344126049718938'), 0.6362925238428697, -0.7468013811174491], 'radius': 2.257183717616229}",0.9999865882041752,10534.191129,4.514367435232458,"{'center': [Decimal('139.66352634114398'), Decimal('198.00337872181183')], 'axes': [29.06285450907788, 44.02094456501003], 'angle': -73.32240960147415}","[Decimal('139.66352634114398'), Decimal('198.00337872181183')]",44.02094456501003,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822504939990484,2,10063.67993,2.2604791434850946,-1.8242522012544133,"[0.4364485198160749, Decimal('0.17498592199245067')]",pupil.1,1,3d c++,0.4364485198160749,0.17498592199245067
"{'center': [Decimal('-2.1018305744396253'), 8.024933603706907, Decimal('63.592303555630195')], 'normal': [Decimal('-0.19388311917302942'), 0.6354366479301753, -0.7474152811971396], 'radius': 2.262751550738472}",0.9998224676874659,10534.199529,4.525503101476944,"{'center': [139.6103346153494, Decimal('197.91067794996866')], 'axes': [29.17257446343969, Decimal('44.134682809091736')], 'angle': -73.265195421894}","[139.6103346153494, Decimal('197.91067794996866')]",44.134682809091736,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.982285666742011,2,10063.67993,2.2593702093884844,-1.8246068019780717,"[Decimal('0.43628229567296684'), Decimal('0.17537217520846393')]",pupil.1,1,3d c++,0.43628229567296684,0.17537217520846393
"{'center': [Decimal('-2.1065855648843046'), 8.03188198262538, 63.59945118769157], 'normal': [Decimal('-0.19427936837675266'), 0.6360156795067147, -0.7468196451920249], 'radius': 2.277929255667259}",0.9997813161099134,10534.207929,4.555858511334518,"{'center': [139.5677340478909, 197.9653412391041], 'axes': [Decimal('29.331605396839805'), 44.42591869479756], 'angle': -73.24670383641035}","[139.5677340478909, 197.9653412391041]",44.42591869479756,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823282302865666,2,10063.67993,2.2601203332642927,-1.8252976555401932,"[Decimal('0.43614916889965905'), Decimal('0.17514441150373294')]",pupil.1,1,3d c++,0.43614916889965905,0.17514441150373294
"{'center': [-2.13093141025172, 8.03079014140621, 63.60488951005502], 'normal': [Decimal('-0.19630818882403728'), 0.6359246927384506, -0.7463664516617379], 'radius': Decimal('2.2564315999485856')}",0.9998846670341,10534.216328,4.512863199897171,"{'center': [Decimal('139.33117049401602'), 197.9546640026961], 'axes': [29.02711953063786, 44.00267701323046], 'angle': -73.07767492311554}","[Decimal('139.33117049401602'), 197.9546640026961]",44.00267701323046,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823506394827985,2,10063.67993,2.2600024310202214,-1.8279896760491738,"[Decimal('0.43540990779380007'), 0.1751888999887663]",pupil.1,1,3d c++,0.43540990779380007,0.1751888999887663
"{'center': [Decimal('-2.1709115584433345'), 8.039051996921355, Decimal('63.622554821269865')], 'normal': [Decimal('-0.19963986784000518'), 0.636613180698046, -0.7448943423938339], 'radius': 2.275908418949326}",0.9999925477784758,10534.224728,4.551816837898652,"{'center': [Decimal('138.95052162918978'), 198.0085425548841], 'axes': [29.1875855581667, 44.37044533109687], 'angle': -72.82156531841134}","[Decimal('138.95052162918978'), 198.0085425548841]",44.37044533109687,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9824003370002887,2,10063.67993,2.260894870664681,-1.8326533687261808,"[Decimal('0.43422038009121805'), Decimal('0.17496440602131635')]",pupil.1,1,3d c++,0.43422038009121805,0.17496440602131635
"{'center': [Decimal('-2.1680739635997566'), 8.030068538419995, 63.61412567065262], 'normal': [Decimal('-0.19940340160304035'), 0.6358645591562659, -0.7455967716119378], 'radius': 2.255511714884851}",0.9999341156031903,10534.233128,4.511023429769702,"{'center': [138.9735230848858, Decimal('197.93714585531802')], 'axes': [28.96876013137941, 43.97837440005958], 'angle': -72.8222554367366}","[138.9735230848858, Decimal('197.93714585531802')]",43.97837440005958,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823927699221913,2,10063.67993,2.259924515160197,-1.8321218240762138,"[0.4342922596402682, Decimal('0.17526189226950828')]",pupil.1,1,3d c++,0.4342922596402682,0.17526189226950828
"{'center': [-2.152887506174044, 8.020740008591272, 63.60213435526196], 'normal': [Decimal('-0.19813786348423093'), 0.635087181670539, -0.746596047894493], 'radius': Decimal('2.2454116306646967')}",0.9997508378314186,10534.241528,4.4908232613293935,"{'center': [139.1162282757859, Decimal('197.86352926404356')], 'axes': [Decimal('28.899676441287895'), 43.78954877101292], 'angle': -72.90668416152432}","[139.1162282757859, Decimal('197.86352926404356')]",43.78954877101292,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823488217270526,2,10063.67993,2.258917706823875,-1.8302048527324601,"[0.4347382133618309, 0.1755686280664851]",pupil.1,1,3d c++,0.4347382133618309,0.1755686280664851
"{'center': [-2.161892560555411, 8.017732015126366, 63.60197049296305], 'normal': [Decimal('-0.19888828468267822'), 0.6348365155484635, -0.7466097030860686], 'radius': 2.268150646088872}",0.9996833269690291,10534.249928,4.536301292177744,"{'center': [Decimal('139.03088121891733'), Decimal('197.82794111681295')], 'axes': [Decimal('29.193693353830675'), 44.23336333048151], 'angle': -72.83883858461253}","[Decimal('139.03088121891733'), Decimal('197.82794111681295')]",44.23336333048151,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822696610710002,2,10063.67993,2.2585932381988645,-1.831139058661161,"[Decimal('0.43447150380911664'), Decimal('0.17571691201327932')]",pupil.1,1,3d c++,0.43447150380911664,0.17571691201327932
"{'center': [-2.151031507937147, 8.023487326230185, 63.6039795868101], 'normal': [Decimal('-0.19798319696448954'), 0.6353161248071151, -0.7464422785988146], 'radius': Decimal('2.2731196136182956')}",0.999611373530882,10534.258328,4.546239227236591,"{'center': [139.1373657487374, Decimal('197.88000279903258')], 'axes': [29.24713817549095, 44.32892728062048], 'angle': -72.92507859988805}","[139.1373657487374, Decimal('197.88000279903258')]",44.32892728062048,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821876935238172,2,10063.67993,2.2592141323120547,-1.830062349447005,"[0.4348042679648044, Decimal('0.17549998833736424')]",pupil.1,1,3d c++,0.4348042679648044,0.17549998833736424
"{'center': [-2.150811912995179, 8.03404438015988, Decimal('63.612917404262156')], 'normal': [-0.1979648973859922, 0.6361958793012563, -0.7456974604778098], 'radius': 2.272996872856996}",0.9995515713607926,10534.266728,4.545993745713992,"{'center': [Decimal('139.14225678122284'), Decimal('197.97205449738252')], 'axes': [29.19946469879603, Decimal('44.320331863401606')], 'angle': -72.94840533831895}","[Decimal('139.14225678122284'), Decimal('197.97205449738252')]",44.320331863401606,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822318023015364,2,10063.67993,2.2603538731299415,-1.8302869194110019,"[Decimal('0.43481955244132137'), 0.1751164395942395]",pupil.1,1,3d c++,0.43481955244132137,0.1751164395942395
"{'center': [Decimal('-2.1505997538047996'), 8.027245269233688, 63.60706488168843], 'normal': [-0.1979472174534606, 0.6356292867240737, -0.7461851706922872], 'radius': 2.278070195286251}",0.9995510215511854,10534.275128,4.556140390572502,"{'center': [Decimal('139.14297094478533'), 197.9114261809908], 'axes': [29.29495079669252, 44.42337984008453], 'angle': -72.93580781171555}","[Decimal('139.14297094478533'), 197.9114261809908]",44.42337984008453,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821925941014498,2,10063.67993,2.259619717676958,-1.830102683983034,"[Decimal('0.43482178420245415'), Decimal('0.17536905757920507')]",pupil.1,1,3d c++,0.43482178420245415,0.17536905757920507
"{'center': [Decimal('-2.1574689523923687'), 8.028179300786798, Decimal('63.609685846684755')], 'normal': [Decimal('-0.19851965066909136'), 0.6357071226868328, -0.7459667569425932], 'radius': 2.248527635917582}",0.9996823269431181,10534.283528,4.497055271835164,"{'center': [Decimal('139.07440199279958'), 197.9260135978779], 'axes': [28.90139073126434, Decimal('43.845167437971675')], 'angle': -72.8907750138393}","[Decimal('139.07440199279958'), 197.9260135978779]",43.845167437971675,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821204268413486,2,10063.67993,2.259720546375014,-1.830892002916675,"[Decimal('0.43460750622749866'), Decimal('0.17530827667550875')]",pupil.1,1,3d c++,0.43460750622749866,0.17530827667550875
"{'center': [-2.150285905651304, 8.032166797872577, 63.61117627405541], 'normal': [-0.1979210634406693, 0.6360394141106478, -0.745842554661705], 'radius': Decimal('2.2822767676155675')}",0.9997417685939071,10534.291927,4.564553535231135,"{'center': [Decimal('139.14768076578085'), Decimal('197.95315513221178')], 'axes': [Decimal('29.327814654828323'), 44.50259294242344], 'angle': -72.9481249527145}","[Decimal('139.14768076578085'), Decimal('197.95315513221178')]",44.50259294242344,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820751236549796,2,10063.67993,2.260151090862906,-1.8301837700519479,"[Decimal('0.43483650239306515'), Decimal('0.17519518694911762')]",pupil.1,1,3d c++,0.43483650239306515,0.17519518694911762
"{'center': [-2.170452172882595, 8.031872700296269, 63.61630110133133], 'normal': [Decimal('-0.19960158570994355'), 0.6360149059792888, -0.7454154857220452], 'radius': Decimal('2.2943321041686584')}",0.9997150150065875,10534.300327,4.588664208337317,"{'center': [Decimal('138.95474788120382'), 197.9407890956187], 'axes': [29.45665326727738, 44.73421256267489], 'angle': -72.8097809185795}","[Decimal('138.95474788120382'), 197.9407890956187]",44.73421256267489,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820566024538624,2,10063.67993,2.2601193308656535,-1.8324306226552423,"[0.4342335871287619, 0.1752467121015887]",pupil.1,1,3d c++,0.4342335871287619,0.1752467121015887
"{'center': [-2.129279887628785, 8.036853904258464, 63.6096250782252], 'normal': [Decimal('-0.19617056193879273'), 0.6364300063094718, -0.7459718209808894], 'radius': 2.262572678346731}",0.9996327337745365,10534.308727,4.525145356693462,"{'center': [Decimal('139.34921257513201'), Decimal('198.00619469446053')], 'axes': [Decimal('29.081866083032658'), Decimal('44.119230691937155')], 'angle': -73.10140649989057}","[Decimal('139.34921257513201'), Decimal('198.00619469446053')]",44.119230691937155,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821302201179272,2,10063.67993,2.2606573701386234,-1.8279472574715314,"[Decimal('0.43546628929728753'), Decimal('0.17497418877308113')]",pupil.1,1,3d c++,0.43546628929728753,0.17497418877308113
"{'center': [-2.145194251860807, 8.027201159145175, 63.60559509348281], 'normal': [Decimal('-0.19749675895812788'), 0.6356256108833643, -0.7463076530427549], 'radius': Decimal('2.2670829048628702')}",0.9996581357593298,10534.317127,4.5341658097257405,"{'center': [139.1939534694573, 197.9159177845268], 'axes': [29.16095098676014, 44.21001823188439], 'angle': -72.97268676714275}","[139.1939534694573, 197.9159177845268]",44.21001823188439,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820964698332824,2,10063.67993,2.2596149562002807,-1.8294980128961056,"[0.4349811045920541, Decimal('0.17535034256447157')]",pupil.1,1,3d c++,0.4349811045920541,0.17535034256447157
