circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.09874325865264, Decimal('1.9590901965344818'), 62.35153605604011], 'normal': [Decimal('-0.25249551014838506'), 0.5792410960343789, -0.7750650101893377], 'radius': Decimal('2.2223079029371586')}",0.9994545668651937,400337.138855,4.444615805874317,"{'center': [69.63385112499333, 139.1365625247334], 'axes': [Decimal('31.647860491137475'), 44.47212375808026], 'angle': Decimal('-60.065768539670735')}","[69.63385112499333, 139.1365625247334]",44.47212375808026,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8898791052435961,1,400315.231673,2.188593717184755,-1.8857275182860618,"[Decimal('0.21760578476560416'), 0.4202643228136108]",pupil.1,1,3d c++,0.21760578476560416,0.4202643228136108
"{'center': [-9.135810379368458, 1.95919502458215, Decimal('62.363771790412116')], 'normal': [-0.2555844368747032, 0.579249831705018, -0.7740453656583373], 'radius': Decimal('2.2118271199872885')}",0.929407321972149,400337.147255,4.423654239974577,"{'center': [69.28333950691129, Decimal('139.13764621130576')], 'axes': [31.42154000532498, 44.25399371314456], 'angle': -59.83470042775794}","[69.28333950691129, Decimal('139.13764621130576')]",44.25399371314456,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8897252196179539,1,400315.231673,2.1886044337849566,-1.8897180114646253,"[Decimal('0.21651043595909777'), 0.4202598074528926]",pupil.1,1,3d c++,0.21651043595909777,0.4202598074528926
"{'center': [-9.119783417853695, Decimal('1.9608148717174574'), Decimal('62.359706853872524')], 'normal': [-0.254248856748473, 0.5793848189662936, -0.7743841103699699], 'radius': 2.216429282060408}",0.9336718573753908,400337.155655,4.432858564120816,"{'center': [69.43662594247752, Decimal('139.15331962883266')], 'axes': [Decimal('31.514420119600455'), 44.3488319305166], 'angle': -59.94183397403966}","[69.43662594247752, Decimal('139.15331962883266')]",44.3488319305166,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8895367386578035,1,400315.231673,2.1887700415797893,-1.8880316892631017,"[Decimal('0.21698945607024225'), 0.4201945015465306]",pupil.1,1,3d c++,0.21698945607024225,0.4201945015465306
"{'center': [-9.097986200610993, Decimal('1.9811997606979679'), 62.36785352661565], 'normal': [Decimal('-0.25243242197824783'), 0.5810835597146694, -0.7737052209747095], 'radius': Decimal('2.2050111701979347')}",0.9989714143388557,400337.164055,4.410022340395869,"{'center': [69.66278579064583, 139.3564331315253], 'axes': [Decimal('31.323637422048535'), Decimal('44.114155968234286')], 'angle': -60.16822328559788}","[69.66278579064583, 139.3564331315253]",44.114155968234286,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8894964910839631,1,400315.231673,2.1908557953855885,-1.886171351306494,"[Decimal('0.21769620559576822'), 0.4193481952853112]",pupil.1,1,3d c++,0.21769620559576822,0.4193481952853112
"{'center': [-8.963615398115987, 2.048730854076754, 62.37595315688768], 'normal': [Decimal('-0.24123485510366402'), 0.5867111508295683, -0.7730302517853733], 'radius': 2.25145963548299}",0.9997476877419442,400337.172455,4.50291927096598,"{'center': [71.00807765272336, Decimal('140.00795863708487')], 'axes': [32.01129543324258, 45.03613655628442], 'angle': -61.30835090409771}","[71.00807765272336, Decimal('140.00795863708487')]",45.03613655628442,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.889765514853802,1,400315.231673,2.1977878344175705,-1.873283868263835,"[0.2219002426647605, 0.4166335056788131]",pupil.1,1,3d c++,0.2219002426647605,0.4166335056788131
"{'center': [-8.85153591500893, Decimal('2.0968909983782344'), 62.37833197973045], 'normal': [-0.2318948981780759, 0.590724496188025, -0.7728320165484759], 'radius': Decimal('2.4189348493898812')}",0.9064360107030033,400337.180855,4.8378696987797625,"{'center': [72.13537436464762, Decimal('140.42846264510104')], 'axes': [34.44185661550263, 48.38447067529845], 'angle': -62.22737894441346}","[72.13537436464762, Decimal('140.42846264510104')]",48.38447067529845,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8896068075419761,1,400315.231673,2.2027527784915257,-1.8623068881143576,"[0.2254230448895238, 0.4148814056454123]",pupil.1,1,3d c++,0.2254230448895238,0.4148814056454123
"{'center': [-8.613782791224931, 2.381317272770259, 62.53309767489671], 'normal': [Decimal('-0.21208213786274271'), 0.6144266857206936, -0.759934875284621], 'radius': Decimal('2.2302897790272325')}",0.4594750479816312,400337.189255,4.460579558054465,"{'center': [74.677754387687, 143.2544137129309], 'axes': [Decimal('31.118455582982254'), Decimal('44.493453131610046')], 'angle': -64.90475189029839}","[74.677754387687, 143.2544137129309]",44.493453131610046,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8896068075419761,1,400315.231673,2.2324554294232937,-1.8429511158279765,"[Decimal('0.23336798246152188'), Decimal('0.40310660952945454')]",pupil.1,1,3d c++,0.23336798246152188,0.40310660952945454
"{'center': [-8.627171434423476, 2.363064319871607, Decimal('62.522110906264075')], 'normal': [Decimal('-0.21319785812928807'), 0.6129056063124727, -0.7608504393373406], 'radius': Decimal('2.1960355264439566')}",0.6952634217240373,400337.197655,4.392071052887913,"{'center': [74.52839617996538, Decimal('143.08860878303895')], 'axes': [Decimal('30.685999841332848'), 43.8177488455871], 'angle': -64.74798096548437}","[74.52839617996538, Decimal('143.08860878303895')]",43.8177488455871,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8896068075419761,1,400315.231673,2.2305289523328837,-1.8439996992164613,"[Decimal('0.23290123806239182'), Decimal('0.40379746340400435')]",pupil.1,1,3d c++,0.23290123806239182,0.40379746340400435
"{'center': [-8.848593057133733, Decimal('2.1553427297631744'), 62.42241676445525], 'normal': [-0.2316496600218095, 0.5955954738034367, -0.7691582844880758], 'radius': Decimal('2.5175117976973285')}",0.7512826314162575,400337.206055,5.035023595394657,"{'center': [72.23424035338246, Decimal('140.95951916599893')], 'axes': [Decimal('35.608090046858806'), Decimal('50.321614637658975')], 'angle': Decimal('-62.489148852439506')}","[72.23424035338246, Decimal('140.95951916599893')]",50.321614637658975,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.889443465790396,1,400315.231673,2.2088030706871415,-1.8633288631243574,"[Decimal('0.22573200110432018'), 0.4126686701416712]",pupil.1,1,3d c++,0.22573200110432018,0.4126686701416712
"{'center': [-8.69328939229242, Decimal('2.3666717744508086'), Decimal('62.543809712137275')], 'normal': [Decimal('-0.21870768795170017'), 0.6132062275274062, -0.7590422055145739], 'radius': Decimal('2.2194515498594396')}",0.5126767190979257,400337.214455,4.438903099718879,"{'center': [73.90663466978643, Decimal('143.10987227402535')], 'axes': [Decimal('30.878437492887752'), Decimal('44.270865392014116')], 'angle': -64.33538703332377}","[73.90663466978643, Decimal('143.10987227402535')]",44.270865392014116,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.889443465790396,1,400315.231673,2.2309094664875775,-1.8513338627449865,"[Decimal('0.23095823334308258'), 0.4037088655248944]",pupil.1,1,3d c++,0.23095823334308258,0.4037088655248944
"{'center': [-8.858911007230812, 2.157733116777936, 62.42738265355318], 'normal': [Decimal('-0.23250948919656617'), 0.5957946727213335, -0.7687444603965814], 'radius': 2.554738579439043}",0.7924846889849194,400337.222855,5.109477158878086,"{'center': [72.142785347193, Decimal('140.96840637654228')], 'axes': [36.10214207675893, 51.06233368671034], 'angle': -62.43283799143903}","[72.142785347193, Decimal('140.96840637654228')]",51.06233368671034,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8893119626527168,1,400315.231673,2.2090510740152838,-1.8645025595001783,"[Decimal('0.22544620420997813'), Decimal('0.41263164009774056')]",pupil.1,1,3d c++,0.22544620420997813,0.41263164009774056
"{'center': [-8.680468713643949, 2.254854681195668, 62.45095080864432], 'normal': [Decimal('-0.21763929806432752'), 0.6038881364228111, -0.7667804474723199], 'radius': Decimal('2.3072025614262754')}",0.9990398052367815,400337.231255,4.614405122852551,"{'center': [73.91492440157987, Decimal('142.00625924014915')], 'axes': [Decimal('32.570538439705125'), 46.09113697667365], 'angle': Decimal('-63.978043013466404')}","[73.91492440157987, Decimal('142.00625924014915')]",46.09113697667365,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8892195935908953,1,400315.231673,2.219166515816772,-1.8473578766767922,"[0.2309841387549371, 0.4083072531660452]",pupil.1,1,3d c++,0.2309841387549371,0.4083072531660452
"{'center': [-8.601051090963702, Decimal('2.2851859306660502'), 62.45268995454087], 'normal': [Decimal('-0.21102116284097364'), 0.606415740545343, -0.7666355186476078], 'radius': Decimal('2.1772956179344107')}",0.9994466746130989,400337.239655,4.3545912358688215,"{'center': [74.69210168606165, Decimal('142.34707981548814')], 'axes': [30.7632602727542, Decimal('43.492004607394655')], 'angle': -64.6159185289653}","[74.69210168606165, Decimal('142.34707981548814')]",43.492004607394655,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8891800866744126,1,400315.231673,2.2223414627787506,-1.8394006888172207,"[Decimal('0.23341281776894265'), Decimal('0.40688716743546605')]",pupil.1,1,3d c++,0.23341281776894265,0.40688716743546605
"{'center': [-8.61387795493921, Decimal('2.2810473885021283'), 62.4529568800917], 'normal': [Decimal('-0.21209006817226603'), 0.6060708620316828, -0.7666132748517055], 'radius': 2.154967943690387}",0.9986027522522134,400337.248055,4.309935887380774,"{'center': [74.56404746508912, Decimal('142.31300962604618')], 'axes': [30.4403864735683, 43.04581654767706], 'angle': -64.5159845485326}","[74.56404746508912, Decimal('142.31300962604618')]",43.04581654767706,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8888814115570076,1,400315.231673,2.2219078056349004,-1.8407037644525726,"[0.2330126483284035, Decimal('0.40702912655814094')]",pupil.1,1,3d c++,0.2330126483284035,0.40702912655814094
"{'center': [-8.597575314471108, 2.271732705213945, Decimal('62.441109382862216')], 'normal': [-0.2107315147999241, 0.6052946384243342, -0.7676005662874956], 'radius': Decimal('2.1787758838066456')}",0.9987050084483169,400337.256455,4.357551767613291,"{'center': [74.71106393561985, Decimal('142.21722076801532')], 'axes': [30.84053611625559, 43.52969039990862], 'angle': -64.58609483855724}","[74.71106393561985, Decimal('142.21722076801532')]",43.52969039990862,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8890348713070928,1,400315.231673,2.220932290223093,-1.8387281119800383,"[Decimal('0.23347207479881202'), Decimal('0.40742824679993617')]",pupil.1,1,3d c++,0.23347207479881202,0.40742824679993617
"{'center': [-8.62109693322127, 2.290951148303942, Decimal('62.462797235104325')], 'normal': [Decimal('-0.21269164969577106'), 0.6068961753485006, -0.7657932452673197], 'radius': Decimal('2.1634134546956387')}",0.9980621052054847,400337.264855,4.3268269093912775,"{'center': [74.50650876041128, Decimal('142.40522276642858')], 'axes': [30.51033540440063, 43.20784299895796], 'angle': -64.50755087163388}","[74.50650876041128, Decimal('142.40522276642858')]",43.20784299895796,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8888848021416096,1,400315.231673,2.222945810301339,-1.8417083885440375,"[Decimal('0.23283283987628525'), Decimal('0.40664490513988094')]",pupil.1,1,3d c++,0.23283283987628525,0.40664490513988094
"{'center': [-8.604406756034, Decimal('2.2723554286948415'), Decimal('62.443478747721244')], 'normal': [Decimal('-0.21130080159683184'), 0.6053465320477422, -0.7674031192159099], 'radius': Decimal('2.1660162263888303')}",0.9990337190358347,400337.273255,4.332032452777661,"{'center': [74.64577159521589, 142.2266117803344], 'axes': [Decimal('30.645479400374278'), Decimal('43.273095556126364')], 'angle': -64.5438499718785}","[74.64577159521589, 142.2266117803344]",43.273095556126364,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8887976685820753,1,400315.231673,2.220997484709879,-1.8394834829756959,"[Decimal('0.23326803623504966'), 0.4073891175819401]",pupil.1,1,3d c++,0.23326803623504966,0.4073891175819401
"{'center': [-8.604630802031899, 2.285101196209692, 62.45360900915139], 'normal': [Decimal('-0.21131947209665666'), 0.6064086793406465, -0.7665589307633975], 'radius': 2.19364308575542}",0.999017427710613,400337.281655,4.38728617151084,"{'center': [74.65914537374661, Decimal('142.34084293566735')], 'axes': [Decimal('30.988433689051167'), 43.81813024619254], 'angle': -64.59207662344294}","[74.65914537374661, Decimal('142.34084293566735')]",43.81813024619254,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8885938288503814,1,400315.231673,2.2223325824407807,-1.8397879575084013,"[Decimal('0.23330982929295815'), 0.4069131544347193]",pupil.1,1,3d c++,0.23330982929295815,0.4069131544347193
"{'center': [-8.614868756162164, 2.291902214236374, Decimal('62.461823356689735')], 'normal': [Decimal('-0.21217263494084543'), 0.60697543084287, -0.7658744018018693], 'radius': Decimal('2.1418994669212297')}",0.9980687829299822,400337.290055,4.283798933842459,"{'center': [74.56520405153277, Decimal('142.42155265556804')], 'axes': [30.2139783144622, Decimal('42.778516147881916')], 'angle': -64.55203112235357}","[74.56520405153277, Decimal('142.42155265556804')]",42.778516147881916,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8885375749248525,1,400315.231673,2.223045533998862,-1.8410518015473647,"[Decimal('0.23301626266103992'), Decimal('0.40657686393513315')]",pupil.1,1,3d c++,0.23301626266103992,0.40657686393513315
