circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6378623792116875'), 6.874605858608433, 63.23436160057028], 'normal': [Decimal('-0.25865058060835977'), 0.5967389512019756, -0.7596068070188186], 'radius': 2.946418028229634}",0.9999529941225717,361229.747536,5.892836056459268,"{'center': [Decimal('124.56342833974881'), Decimal('186.85533950471938')], 'axes': [Decimal('39.315187799616105'), Decimal('57.806679574139935')], 'angle': -66.11561720641232}","[Decimal('124.56342833974881'), Decimal('186.85533950471938')]",57.806679574139935,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9269470286277448,1,361196.307132,2.210227325518142,-1.8989882193348724,"[Decimal('0.38926071356171504'), Decimal('0.22143608539700255')]",pupil.1,1,3d c++
"{'center': [-3.658634899127013, 6.825988635106091, 63.2034473405901], 'normal': [-0.2603816239346369, 0.5926875159101138, -0.7621829953504997], 'radius': Decimal('2.9176485327856447')}",0.9999023982752928,361229.755936,5.8352970655712895,"{'center': [Decimal('124.34064826041279'), Decimal('186.42263477556583')], 'axes': [39.13547175984486, 57.26951624659141], 'angle': -65.82826249604142}","[Decimal('124.34064826041279'), Decimal('186.42263477556583')]",57.26951624659141,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.927085346493417,1,361196.307132,2.205187823653673,-1.8999917350292286,"[0.38856452581379, Decimal('0.22323902176847576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6503382283001127'), 6.840106760959385, 63.21160979711668], 'normal': [-0.2596902346990619, 0.5938640263978883, -0.761502790639952], 'radius': Decimal('2.9390953990691777')}",0.9999734439358562,361229.764336,5.878190798138355,"{'center': [Decimal('124.42905514996437'), Decimal('186.54427164900198')], 'axes': [39.3692835641274, 57.6834777350731], 'angle': -65.92715920773414}","[Decimal('124.42905514996437'), Decimal('186.54427164900198')]",57.6834777350731,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.92734257014917,1,361196.307132,2.2066493289934717,-1.899451858737499,"[Decimal('0.38884079734363863'), Decimal('0.22273220146249173')]",pupil.1,1,3d c++
"{'center': [-3.671890170913656, 6.809604685773434, Decimal('63.195263168880075')], 'normal': [Decimal('-0.26148622991685716'), 0.591322186799059, -0.7628650096596692], 'radius': Decimal('2.9387514699364283')}",0.9999236348133324,361229.772736,5.877502939872857,"{'center': [124.2106902471831, Decimal('186.26318176404203')], 'axes': [39.47334283048511, 57.6915258303196], 'angle': -65.68882331866783}","[124.2106902471831, Decimal('186.26318176404203')]",57.6915258303196,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9278876694436167,1,361196.307132,2.2034937285265785,-1.9010145188080936,"[0.3881584070224472, Decimal('0.22390340931649155')]",pupil.1,1,3d c++
"{'center': [-3.68951302953312, Decimal('6.8287014105563495'), 63.21616699093333], 'normal': [Decimal('-0.26295480146847916'), 0.5929135805309687, -0.7611230244885641], 'radius': Decimal('2.9579921284009636')}",0.9999445294806533,361229.781136,5.915984256801927,"{'center': [Decimal('124.05324125034035'), Decimal('186.42187536313435')], 'axes': [39.59010974969296, 58.05053981138875], 'angle': -65.62976415353532}","[Decimal('124.05324125034035'), Decimal('186.42187536313435')]",58.05053981138875,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.928563420191808,1,361196.307132,2.2054685274677643,-1.9034411286552961,"[0.3876663789073136, Decimal('0.22324218598694023')]",pupil.1,1,3d c++
"{'center': [-3.684404777266851, 6.826037600506616, 63.21232969779542], 'normal': [-0.2625291137796234, 0.5926915963601576, -0.7614427989167235], 'radius': 2.948816208227714}",0.9997537704359574,361229.789536,5.897632416455428,"{'center': [Decimal('124.09945484571213'), Decimal('186.40304764116536')], 'axes': [Decimal('39.493167092427115'), Decimal('57.873782692039306')], 'angle': -65.65571356942586}","[Decimal('124.09945484571213'), Decimal('186.40304764116536')]",57.873782692039306,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9289474189679625,1,361196.307132,2.205192889823291,-1.9028119329319328,"[Decimal('0.38781079639285043'), Decimal('0.22332063482847764')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6788541156561267'), 6.821909746924691, Decimal('63.207206965967885')], 'normal': [Decimal('-0.26206655864539635'), 0.5923476085616638, -0.7618696932356851], 'radius': Decimal('2.9523829865552145')}",0.9999924631013144,361229.797936,5.904765973110429,"{'center': [Decimal('124.15135774250231'), Decimal('186.36645220212233')], 'axes': [39.57584676886067, 57.94850805860504], 'angle': -65.68013183201343}","[Decimal('124.15135774250231'), Decimal('186.36645220212233')]",57.94850805860504,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9292832625989234,1,361196.307132,2.204765870731282,-1.9020964654252652,"[Decimal('0.38797299294531973'), Decimal('0.22347311582449025')]",pupil.1,1,3d c++
"{'center': [-3.65146939750845, 6.831246215532014, Decimal('63.205092275194005')], 'normal': [-0.2597844987997566, 0.593125647612274, -0.7620459174668412], 'radius': Decimal('2.9475076106401645')}",0.9998730311845593,361229.806336,5.895015221280329,"{'center': [Decimal('124.41598886443944'), Decimal('186.46116040464233')], 'axes': [Decimal('39.525993145494894'), 57.85464753857808], 'angle': -65.89245922656929}","[Decimal('124.41598886443944'), Decimal('186.46116040464233')]",57.85464753857808,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9295473413413857,1,361196.307132,2.205731903324484,-1.8993449333743069,"[0.3887999652013733, 0.2230784983139903]",pupil.1,1,3d c++
"{'center': [-3.647919641906432, 6.822323143063887, 63.19694569687054], 'normal': [-0.2594886858329218, 0.5923820582399301, -0.7627247989937965], 'radius': 2.94193682074147}",0.9997409621605222,361229.814736,5.88387364148294,"{'center': [Decimal('124.44541185376318'), Decimal('186.38419161906273')], 'axes': [39.50609788522572, 57.75258847713977], 'angle': -65.88895620665765}","[Decimal('124.44541185376318'), Decimal('186.38419161906273')]",57.75258847713977,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9297137397282551,1,361196.307132,2.2048086297824665,-1.8987255075181153,"[Decimal('0.38889191204300994'), Decimal('0.22339920158723858')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6314190591598905'), 6.781194416575342, 63.15957231036813], 'normal': [-0.25811363727071, 0.5889546643658847, -0.765839247868998], 'radius': Decimal('2.9502303315258267')}",0.9999995044194809,361229.823136,5.900460663051653,"{'center': [Decimal('124.58797559346999'), Decimal('186.01635516050627')], 'axes': [39.87079505192894, 57.949545590265], 'angle': -65.87363171709433}","[Decimal('124.58797559346999'), Decimal('186.01635516050627')]",57.949545590265,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9300183135147799,1,361196.307132,2.2005610906479682,-1.8958735082808946,"[Decimal('0.38933742372959373'), Decimal('0.22493185349789058')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6268242429378725'), Decimal('6.7640133026690386'), Decimal('63.144839898647376')], 'normal': [-0.2577307359188752, 0.5875229048736927, -0.7670669488457268], 'radius': 2.957138918632717}",0.9999926937384227,361229.831536,5.914277837265434,"{'center': [Decimal('124.62620035621335'), Decimal('185.86044693004393')], 'axes': [40.06439991623304, 58.09881405666798], 'angle': -65.85161677395651}","[Decimal('124.62620035621335'), Decimal('185.86044693004393')]",58.09881405666798,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9304936778313344,1,361196.307132,2.1987906164553697,-1.8949405548850093,"[0.3894568761131667, Decimal('0.22558147112481697')]",pupil.1,1,3d c++
"{'center': [-3.641633137100289, 6.762045439854197, 63.14832114193497], 'normal': [-0.2589648104324099, 0.5873589163057893, -0.7667768452384272], 'radius': 2.9701180058561}",0.9999879244034807,361229.839936,5.9402360117122,"{'center': [Decimal('124.48585767390377'), 185.8331045770061], 'axes': [40.21610934944184, 58.35085513498966], 'angle': -65.74528541177654}","[Decimal('124.48585767390377'), 185.8331045770061]",58.35085513498966,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9307251781369041,1,361196.307132,2.1985879780724895,-1.8965001308106118,"[Decimal('0.38901830523094927'), Decimal('0.22569539759580792')]",pupil.1,1,3d c++
"{'center': [-3.645486984949648, 6.761929518000817, 63.14953479884444], 'normal': [Decimal('-0.25928596441985646'), 0.5873492561513409, -0.7666757071626382], 'radius': 2.971303056976722}",0.9997858320732467,361229.848336,5.942606113953444,"{'center': [Decimal('124.44914649789021'), Decimal('185.83037865660626')], 'axes': [Decimal('40.223722830916564'), 58.37304513197007], 'angle': -65.7188663756245}","[Decimal('124.44914649789021'), Decimal('185.83037865660626')]",58.37304513197007,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9309813703436198,1,361196.307132,2.198576042084078,-1.8969160672060326,"[0.3889035828059069, Decimal('0.22570675559747388')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6200270898363236'), 6.776177520001764, Decimal('63.151886324350926')], 'normal': [-0.2571643064937461, 0.5885365896514199, -0.7664797467037644], 'radius': 2.99116038093309}",0.9997772009840794,361229.856736,5.98232076186618,"{'center': [Decimal('124.70151730851606'), Decimal('185.95940454899608')], 'axes': [40.47821909409403, 58.76134278557301], 'angle': -65.9351925893399}","[Decimal('124.70151730851606'), Decimal('185.95940454899608')]",58.76134278557301,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9312178180924557,1,361196.307132,2.200043875226112,-1.8945077508613382,"[0.3896922415891127, 0.2251691477125164]",pupil.1,1,3d c++
"{'center': [-3.579568083384383, Decimal('6.7691667981045285'), 63.13303960933073], 'normal': [Decimal('-0.25379272262275104'), 0.5879523628266502, -0.7680503062887811], 'radius': Decimal('2.9684349647600015')}",0.9998916490077179,361229.865136,5.936869929520003,"{'center': [Decimal('125.08226057183987'), 185.9176145188403], 'axes': [40.30045484754502, 58.33176036203479], 'angle': -66.18824911542399}","[Decimal('125.08226057183987'), 185.9176145188403]",58.33176036203479,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9315354941445309,1,361196.307132,2.1993214329963546,-1.8899384878006436,"[Decimal('0.39088206428699956'), Decimal('0.22534327283816535')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5238928821042634'), 6.790739889562701, 63.13135046866422], 'normal': [Decimal('-0.24915312251607444'), 0.5897501204481647, -0.7681910680109899], 'radius': 3.021344666114682}",0.9995574385726462,361229.873536,6.042689332229364,"{'center': [Decimal('125.63210153607363'), Decimal('186.10918345316006')], 'axes': [41.03468902234132, 59.37401357844428], 'angle': -66.63320064465937}","[Decimal('125.63210153607363'), Decimal('186.10918345316006')]",59.37401357844428,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9315496199605366,1,361196.307132,2.2015457171114554,-1.8844288441014134,"[0.3926003173002301, Decimal('0.22454506894516646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5490604885775694'), 6.806739466816646, Decimal('63.151867418826136')], 'normal': [-0.2512504230555166, 0.59108341855266, -0.766481322164164], 'radius': Decimal('3.0015470807097078')}",0.9999176301541594,361229.881936,6.0030941614194155,"{'center': [Decimal('125.39420642829361'), 186.2530666757325], 'axes': [Decimal('40.622804020346464'), 58.96559373745549], 'angle': -66.50987709587469}","[Decimal('125.39420642829361'), 186.2530666757325]",58.96559373745549,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.93166328765244,1,361196.307132,2.2031976820807144,-1.8875561040302984,"[Decimal('0.39185689508841753'), Decimal('0.22394555551778128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4520832210416508'), 6.800455282993399, 63.11581644259856], 'normal': [Decimal('-0.24316898409419005'), 0.5905597365673895, -0.7694855701831289], 'radius': 2.967439115129946}",0.9999923226599053,361229.890336,5.934878230259892,"{'center': [Decimal('126.31552701984336'), 186.2392405887736], 'axes': [40.41066311538698, 58.32795187166277], 'angle': -67.15420527981586}","[Decimal('126.31552701984336'), 186.2392405887736]",58.32795187166277,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9318575537574758,1,361196.307132,2.2025485986006976,-1.8768802624128793,"[0.3947360219370105, Decimal('0.22400316421344324')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4342196772445415'), 6.84876613016049, 63.1474464191317], 'normal': [Decimal('-0.24168035544443092'), 0.5945856404979804, -0.7668497388053672], 'radius': Decimal('3.0131176697277735')}",0.9998596204822883,361229.898736,6.026235339455547,"{'center': [Decimal('126.51203955260581'), Decimal('186.66206958905838')], 'axes': [Decimal('40.816091611165916'), 59.19721587988617], 'angle': -67.41838649312119}","[Decimal('126.51203955260581'), Decimal('186.66206958905838')]",59.19721587988617,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9320278649010749,1,361196.307132,2.207546525412888,-1.8761026920618107,"[Decimal('0.39535012360189314'), Decimal('0.22224137671225674')]",pupil.1,1,3d c++
