circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1578980075578074'), 6.115117442524966, 81.39921824803533], 'normal': [Decimal('-0.10033032455914555'), 0.6239631034469354, -0.7749863685967163], 'radius': Decimal('2.1719629002320606')}",0.9978854219241087,8533.520467,4.343925800464121,"{'center': [151.2123686451032, Decimal('166.37724043533018')], 'axes': [Decimal('24.050388966419813'), 33.09149861266558], 'angle': -80.74713956174679}","[151.2123686451032, Decimal('166.37724043533018')]",33.09149861266558,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9110854694056703,120,8281.920388,2.2446002742539704,-1.6995410164073586,"[Decimal('0.47253865201594747'), 0.3067614981861243]",pupil.1,1,3d c++,0.47253865201594747,0.3067614981861243
"{'center': [-1.173184779764944, 6.104995502711172, 81.3930679356388], 'normal': [-0.1016042222430736, 0.6231196084624526, -0.7754988946297603], 'radius': Decimal('2.1731153282963094')}",0.998255383201795,8533.528867,4.346230656592619,"{'center': [Decimal('151.09572720018528'), Decimal('166.30351521843818')], 'axes': [Decimal('24.085246022054406'), 33.11155709223611], 'angle': -80.61856929871895}","[Decimal('151.09572720018528'), Decimal('166.30351521843818')]",33.11155709223611,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9107783187502605,120,8281.920388,2.243521346782571,-1.701072165416274,"[0.472174147500579, 0.3070686865898409]",pupil.1,1,3d c++,0.472174147500579,0.3070686865898409
"{'center': [Decimal('-1.3025466385085356'), 6.156741512550521, 81.45282987207571], 'normal': [-0.1123843771383729, 0.6274317759490651, -0.7705187332600175], 'radius': 2.168099753758898}",0.9994745230436792,8533.537267,4.336199507517796,"{'center': [150.1205127060272, Decimal('166.66475075282187')], 'axes': [23.81399889234413, 33.01097556710177], 'angle': -79.71234002161103}","[150.1205127060272, Decimal('166.66475075282187')]",33.01097556710177,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9106346005787413,120,8281.920388,2.249046925677476,-1.7156305071982665,"[0.469126602206335, 0.3055635385299088]",pupil.1,1,3d c++,0.469126602206335,0.3055635385299088
"{'center': [Decimal('-1.5072724010079297'), 6.234611888030643, 81.54919648672981], 'normal': [Decimal('-0.12944485734665576'), 0.6339209739057419, -0.7624881820388429], 'radius': Decimal('2.1594140351924556')}",0.9998873200141107,8533.545667,4.318828070384911,"{'center': [Decimal('148.58010698687036'), 167.2040601305527], 'axes': [23.37323530469208, 32.83999821017152], 'angle': -78.30855882138484}","[Decimal('148.58010698687036'), 167.2040601305527]",32.83999821017152,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9106501369271491,120,8281.920388,2.2574088717151692,-1.738959415742375,"[Decimal('0.46431283433396986'), 0.3033164161226971]",pupil.1,1,3d c++,0.46431283433396986,0.3033164161226971
"{'center': [-1.675712498498817, 6.314305068905266, 81.6464620851505], 'normal': [-0.143481532137563, 0.6405620723119605, -0.7543827155037847], 'radius': 2.136399224906219}",0.999551248356419,8533.554067,4.272798449812438,"{'center': [147.3173225962978, Decimal('167.75799356935104')], 'axes': [Decimal('22.780722027595782'), 32.45133758345704], 'angle': -77.21190866243462}","[147.3173225962978, Decimal('167.75799356935104')]",32.45133758345704,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9105840989371949,120,8281.920388,2.266026323368898,-1.7587486619645913,"[0.4603666331134306, Decimal('0.30100836012770393')]",pupil.1,1,3d c++,0.4603666331134306,0.30100836012770393
"{'center': [Decimal('-1.7428910290423039'), 6.426668475367487, 81.75626185914798], 'normal': [Decimal('-0.14907974301618693'), 0.6499256895171456, -0.7452327343373281], 'radius': 2.139975975958497}",0.9988303791785064,8533.562467,4.279951951916994,"{'center': [Decimal('146.82593611617995'), 168.5457959643272], 'axes': [Decimal('22.433463972262064'), 32.4621749765862], 'angle': -76.91905293371127}","[Decimal('146.82593611617995'), 168.5457959643272]",32.4621749765862,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9103498489473227,120,8281.920388,2.2782829821928217,-1.7682347176945317,"[0.4588310503630623, Decimal('0.29772585014863673')]",pupil.1,1,3d c++,0.4588310503630623,0.29772585014863673
"{'center': [Decimal('-1.7815146190002957'), Decimal('6.4443350859697315'), 81.77952666273228], 'normal': [Decimal('-0.15229837551268624'), 0.6513979070673326, -0.7432940007053033], 'radius': 2.148189542672612}",0.9986718875607034,8533.570867,4.296379085345224,"{'center': [Decimal('146.53796888351567'), 168.6647132910606], 'axes': [Decimal('22.437651552740583'), 32.57757355440163], 'angle': -76.67612839232575}","[Decimal('146.53796888351567'), 168.6647132910606]",32.57757355440163,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9100403178519456,120,8281.920388,2.2802217246362537,-1.77289564268901,"[0.4579311527609865, Decimal('0.29723036128724756')]",pupil.1,1,3d c++,0.4579311527609865,0.29723036128724756
"{'center': [Decimal('-1.7807638016392786'), 6.440855789226697, 81.77632496881921], 'normal': [Decimal('-0.15223580739926815'), 0.6511079656720797, -0.743560808531393], 'radius': Decimal('2.1483185231122985')}",0.9988282266849338,8533.579266,4.296637046224597,"{'center': [Decimal('146.54314407258485'), Decimal('168.64020617469515')], 'axes': [Decimal('22.450234038631177'), 32.58080166015785], 'angle': -76.67553998137994}","[Decimal('146.54314407258485'), Decimal('168.64020617469515')]",32.58080166015785,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9098201691205898,120,8281.920388,2.279839650049827,-1.7727443221329735,"[0.4579473252268277, 0.2973324742721035]",pupil.1,1,3d c++,0.4579473252268277,0.2973324742721035
"{'center': [Decimal('-1.7741887202024575'), Decimal('6.4375326696714135'), 81.77207291891672], 'normal': [Decimal('-0.15168788394619973'), 0.6508310390424727, -0.7439151460232675], 'radius': Decimal('2.1575873957028864')}",0.9736144009046419,8533.587666,4.315174791405773,"{'center': [146.5925498627296, Decimal('168.61583146621115')], 'axes': [Decimal('22.562193856137885'), 32.72310942621144], 'angle': -76.7162649547874}","[146.5925498627296, Decimal('168.61583146621115')]",32.72310942621144,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.909633070972915,120,8281.920388,2.2794748427549414,-1.771943686317373,"[0.45810171832103, 0.2974340355574535]",pupil.1,1,3d c++,0.45810171832103,0.2974340355574535
"{'center': [Decimal('-1.7711344055510005'), 6.439376892597877, 81.7730643577573], 'normal': [-0.151433357725245, 0.6509847242863447, -0.7438325261198852], 'radius': Decimal('2.1356965451040217')}",0.9993516528356251,8533.596066,4.2713930902080435,"{'center': [Decimal('146.61489071142233'), Decimal('168.63312484785718')], 'axes': [Decimal('22.329708800833654'), 32.39060743206567], 'angle': -76.7409025288961}","[Decimal('146.61489071142233'), Decimal('168.63312484785718')]",32.39060743206567,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9096269189136419,120,8281.920388,2.279677284806921,-1.771636888343744,"[0.4581715334731948, 0.2973619798005951]",pupil.1,1,3d c++,0.4581715334731948,0.2973619798005951
"{'center': [-1.768139069470759, 6.44428994070849, 81.7767569540016], 'normal': [Decimal('-0.15118374638522486'), 0.6513941449622291, -0.7435248097661936], 'radius': Decimal('2.1382568457033333')}",0.9991853276974464,8533.604466,4.276513691406667,"{'center': [146.6382116419614, Decimal('168.66771223259923')], 'axes': [22.34363158839895, 32.42798911035431], 'angle': -76.77026468740253}","[146.6382116419614, Decimal('168.66771223259923')]",32.42798911035431,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9095635512231803,120,8281.920388,2.28021676626387,-1.7713954264476577,"[Decimal('0.45824441138112937'), 0.2972178656975032]",pupil.1,1,3d c++,0.45824441138112937,0.2972178656975032
"{'center': [Decimal('-1.7659780277003803'), 6.445188606609841, 81.77710516646448], 'normal': [Decimal('-0.15100365957102663'), 0.6514690337873418, -0.7434957920609537], 'radius': Decimal('2.1435724264000524')}",0.9990237994997325,8533.612866,4.287144852800105,"{'center': [146.6548151318768, Decimal('168.67335871078953')], 'axes': [Decimal('22.398011961589496'), 32.50848951889452], 'angle': -76.78699824447392}","[146.6548151318768, Decimal('168.67335871078953')]",32.50848951889452,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9094934618962158,120,8281.920388,2.280315472072527,-1.7711704373716108,"[0.458296297287115, Decimal('0.29719433870504364')]",pupil.1,1,3d c++,0.458296297287115,0.29719433870504364
"{'center': [-1.767196345511287, 6.437549738843128, 81.770664922932], 'normal': [Decimal('-0.15110518605526885'), 0.650832461473449, -0.7440324790219942], 'radius': 2.134656361835405}",0.9992010581042882,8533.621266,4.26931272367081,"{'center': [146.6442371541661, Decimal('168.62085681270892')], 'axes': [Decimal('22.327225483785043'), 32.37577326786722], 'angle': -76.76559826818826}","[146.6442371541661, Decimal('168.62085681270892')]",32.37577326786722,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9096116383546904,120,8281.920388,2.279476716292578,-1.7711607895284263,"[0.458263241106769, Decimal('0.29741309661371285')]",pupil.1,1,3d c++,0.458263241106769,0.29741309661371285
"{'center': [-1.750583997114539, 6.441161573394915, 81.77046672073024], 'normal': [Decimal('-0.14972082368887318'), 0.6511334476860978, -0.7440489958721409], 'radius': Decimal('2.1315441743792087')}",0.9989852571047008,8533.629666,4.2630883487584175,"{'center': [Decimal('146.76964181825554'), 168.6488217131651], 'axes': [Decimal('22.295494461118537'), Decimal('32.328632213423965')], 'angle': -76.88882494126634}","[Decimal('146.76964181825554'), 168.6488217131651]",32.328632213423965,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.909478169395217,120,8281.920388,2.2798732243324094,-1.7693689307584566,"[Decimal('0.45865513068204855'), 0.2972965761951455]",pupil.1,1,3d c++,0.45865513068204855,0.2972965761951455
"{'center': [Decimal('-1.7603313980177002'), 6.444979165847206, 81.775776709667], 'normal': [Decimal('-0.15053310709746995'), 0.6514515803904555, -0.743606496794077], 'radius': Decimal('2.1249691718976247')}",0.9989878414896602,8533.638066,4.249938343795249,"{'center': [Decimal('146.69652903330808'), 168.6758364998886], 'axes': [22.20816951322897, Decimal('32.226795931358524')], 'angle': -76.82644567732699}","[Decimal('146.69652903330808'), 168.6758364998886]",32.226795931358524,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9093136868178253,120,8281.920388,2.280292467203103,-1.770533587185046,"[Decimal('0.45842665322908777'), 0.2971840145837975]",pupil.1,1,3d c++,0.45842665322908777,0.2971840145837975
"{'center': [Decimal('-1.7444661916950908'), 6.44128900091745, 81.76934935027475], 'normal': [Decimal('-0.14921100657058584'), 0.6511440666463092, -0.7441421100767645], 'radius': Decimal('2.1380985230187726')}",0.9968704899718391,8533.646466,4.276197046037545,"{'center': [146.8159735090534, Decimal('168.64925026794546')], 'axes': [Decimal('22.368049620153965'), 32.42851142561704], 'angle': -76.93221221113089}","[146.8159735090534, Decimal('168.64925026794546')]",32.42851142561704,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9092032406237682,120,8281.920388,2.2798872158185257,-1.7686861919148487,"[0.4587999172157919, Decimal('0.29729479055022723')]",pupil.1,1,3d c++,0.4587999172157919,0.29729479055022723
"{'center': [Decimal('-1.7496910025249834'), 6.44880023849135, 81.77697747630178], 'normal': [-0.1496464074730769, 0.6517700031108008, -0.7435064329078455], 'radius': Decimal('2.1264083563330236')}",0.9993359060435003,8533.654866,4.252816712666047,"{'center': [Decimal('146.77719335077194'), Decimal('168.70378090906138')], 'axes': [Decimal('22.219147226479432'), 32.24815479136336], 'angle': -76.90781994018403}","[Decimal('146.77719335077194'), Decimal('168.70378090906138')]",32.24815479136336,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9090402762550909,120,8281.920388,2.2807122434455165,-1.769413863343657,"[0.4586787292211623, 0.2970675795455776]",pupil.1,1,3d c++,0.4586787292211623,0.2970675795455776
"{'center': [Decimal('-1.7312276046193238'), 6.455665781745404, 81.77930182353572], 'normal': [-0.1481077909809386, 0.6523421317153053, -0.7433127373050175], 'radius': Decimal('2.1365302954037646')}",0.9982325154678298,8533.663266,4.273060590807529,"{'center': [Decimal('146.91749693320628'), 168.7525522835857], 'axes': [22.31703631043619, Decimal('32.400784786773684')], 'angle': -77.04934314016901}","[Decimal('146.91749693320628'), 168.7525522835857]",32.400784786773684,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9086494487797414,120,8281.920388,2.2814668605931736,-1.7674741589051286,"[0.4591171779162696, 0.2968643654850597]",pupil.1,1,3d c++,0.4591171779162696,0.2968643654850597
"{'center': [Decimal('-1.7241149598730245'), 6.458566404673803, 81.78043361133574], 'normal': [Decimal('-0.14751507058541366'), 0.6525838502926719, -0.7432184216550153], 'radius': Decimal('2.1189983351150086')}",0.9985623223534668,8533.671666,4.237996670230017,"{'center': [Decimal('146.97072978442782'), Decimal('168.77694371574412')], 'axes': [Decimal('22.129944503038953'), Decimal('32.134385197131515')], 'angle': -77.10425778549651}","[Decimal('146.97072978442782'), Decimal('168.77694371574412')]",32.134385197131515,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9083791208344794,120,8281.920388,2.281785826037138,-1.7667313176857724,"[0.4592835305763369, Decimal('0.29676273451773283')]",pupil.1,1,3d c++,0.4592835305763369,0.29676273451773283
