circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3573558773655843'), 8.317393278386122, 65.3461357284762], 'normal': [Decimal('-0.21147613755923558'), 0.6422668741459092, -0.7367300086312963], 'radius': 2.25438105578146}",0.9999843294844758,10191.258351,4.50876211156292,"{'center': [Decimal('137.73640887554797'), Decimal('198.60851401852443')], 'axes': [Decimal('27.707714885355806'), Decimal('42.791011825507574')], 'angle': -72.01455500037038}","[Decimal('137.73640887554797'), Decimal('198.60851401852443')]",42.791011825507574,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844958232793855,2,10063.67993,2.268248449329032,-1.8503276821078953,"[0.4304262777360874, Decimal('0.17246452492281483')]",pupil.1,1,3d c++,0.4304262777360874,0.17246452492281483
"{'center': [-2.371675097343184, 8.322711240236758, 65.35489965278664], 'normal': [-0.2126694058907022, 0.6427100376334622, -0.7359996816054266], 'radius': Decimal('2.2423984578686613')}",0.9999923381148127,10191.266751,4.484796915737323,"{'center': [Decimal('137.60287682976508'), Decimal('198.65193840231257')], 'axes': [Decimal('27.517594867915147'), 42.55776250409995], 'angle': -71.93028669042181}","[Decimal('137.60287682976508'), Decimal('198.65193840231257')]",42.55776250409995,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9845075038940276,2,10063.67993,2.268826768770711,-1.8520878131693252,"[Decimal('0.43000899009301585'), 0.1722835899903643]",pupil.1,1,3d c++,0.43000899009301585,0.1722835899903643
"{'center': [-2.362643806457971, 8.317032142571927, 65.34734045237518], 'normal': [-0.2119167983169345, 0.6422367794947262, -0.7366296149730487], 'radius': Decimal('2.2396628618382217')}",0.9999769262014047,10191.275151,4.479325723676443,"{'center': [Decimal('137.68549798286838'), Decimal('198.60770783850666')], 'axes': [27.52083032521884, 42.51071169509854], 'angle': -71.97843539987582}","[Decimal('137.68549798286838'), Decimal('198.60770783850666')]",42.51071169509854,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9845238862786432,2,10063.67993,2.268209186578119,-1.8509163995116327,"[0.4302671811964637, Decimal('0.17246788400622226')]",pupil.1,1,3d c++,0.4302671811964637,0.17246788400622226
"{'center': [Decimal('-2.4643142332250685'), 8.312326816103084, 65.37311057303593], 'normal': [-0.2203893338808593, 0.6418446689556561, -0.734482104917986], 'radius': Decimal('2.2599501758236737')}",0.9998860954133989,10191.283551,4.5199003516473475,"{'center': [Decimal('136.73552568232918'), Decimal('198.52820541996266')], 'axes': [Decimal('27.645217298660413'), 42.87917239067692], 'angle': -71.29119461448161}","[Decimal('136.73552568232918'), Decimal('198.52820541996266')]",42.87917239067692,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.984529485599861,2,10063.67993,2.267697740611825,-1.8623089574788005,"[0.4272985177572787, Decimal('0.17279914408348895')]",pupil.1,1,3d c++,0.4272985177572787,0.17279914408348895
"{'center': [-2.715492951028582, 8.302880197664189, 65.44409432233206], 'normal': [Decimal('-0.24132089369781873'), 0.6410574507524148, -0.7285667924766414], 'radius': Decimal('2.3133460616795283')}",0.999216681362899,10191.291951,4.6266921233590566,"{'center': [Decimal('134.39533472352738'), Decimal('198.34339058374906')], 'axes': [Decimal('27.946786531760694'), 43.84550481235138], 'angle': -69.61870037746777}","[Decimal('134.39533472352738'), Decimal('198.34339058374906')]",43.84550481235138,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843403906490633,2,10063.67993,2.2666715997165987,-1.8906498620285654,"[0.4199854210110231, Decimal('0.17356920590104563')]",pupil.1,1,3d c++,0.4199854210110231,0.17356920590104563
"{'center': [Decimal('-3.0881795488487214'), 8.24804518117753, 65.52780557661805], 'normal': [Decimal('-0.27237811018283037'), 0.6364878660451931, -0.7215908546194764], 'radius': 2.235987995130914}",0.9997638951388733,10191.300351,4.471975990261828,"{'center': [Decimal('130.90643100068877'), 197.7518038921565], 'axes': [Decimal('26.613540839189753'), 42.32464820907891], 'angle': -67.08761701427038}","[Decimal('130.90643100068877'), 197.7518038921565]",42.32464820907891,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843189732602897,2,10063.67993,2.260732384972715,-1.9317297581646828,"[0.4090825968771524, 0.176034150449348]",pupil.1,1,3d c++,0.4090825968771524,0.176034150449348
"{'center': [-3.315674098072109, 8.219895327769187, 65.59212079246417], 'normal': [Decimal('-0.29133598928477933'), 0.6341420449278313, -0.7162312532989659], 'radius': 2.241747202507467}",0.9999730095320873,10191.308751,4.483494405014934,"{'center': [Decimal('128.79243448045563'), Decimal('197.41247624309784')], 'axes': [Decimal('26.376143913126775'), 42.39232577649173], 'angle': -65.58426614905318}","[Decimal('128.79243448045563'), Decimal('197.41247624309784')]",42.39232577649173,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843322457740444,2,10063.67993,2.257694749075107,-1.9571187859677561,"[0.4024763577514238, 0.177448015653759]",pupil.1,1,3d c++,0.4024763577514238,0.177448015653759
"{'center': [Decimal('-3.3578953228713506'), 8.222359760450324, 65.61160291742493], 'normal': [-0.2948544246847161, 0.6343474143179261, -0.7146077428855684], 'radius': Decimal('2.2355410449327238')}",0.9999285238667245,10191.317151,4.4710820898654475,"{'center': [128.4031168970855, Decimal('197.41528246820852')], 'axes': [Decimal('26.210207373124263'), 42.26240258022768], 'angle': -65.32937535476144}","[128.4031168970855, Decimal('197.41528246820852')]",42.26240258022768,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843300256522247,2,10063.67993,2.2579603819816016,-1.96212605496631,"[Decimal('0.40125974030339223'), Decimal('0.17743632304913115')]",pupil.1,1,3d c++,0.40125974030339223,0.17743632304913115
"{'center': [Decimal('-3.3212395250279654'), 8.232785301060373, 65.60581960239553], 'normal': [Decimal('-0.29179977486443404'), 0.6352162093687634, -0.7150896858046862], 'radius': 2.232853834586968}",0.9999837204262851,10191.325551,4.465707669173936,"{'center': [128.7451854435294, Decimal('197.52061774950198')], 'axes': [Decimal('26.205584057481865'), Decimal('42.215271889319006')], 'angle': -65.58550097909641}","[128.7451854435294, Decimal('197.52061774950198')]",42.215271889319006,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843465793583639,2,10063.67993,2.2590847573164785,-1.9582319438699878,"[0.4023287045110294, 0.1769974260437418]",pupil.1,1,3d c++,0.4023287045110294,0.1769974260437418
"{'center': [-3.346636537691346, 8.228045063239055, 65.6120134782923], 'normal': [-0.2939161925863824, 0.6348211895503202, -0.7145735294799556], 'radius': Decimal('2.2383360124906786')}",0.9999796028781988,10191.333951,4.476672024981357,"{'center': [Decimal('128.50960589798783'), Decimal('197.46762229055412')], 'axes': [26.24075513740029, 42.31500481064102], 'angle': -65.41493878501485}","[Decimal('128.50960589798783'), Decimal('197.46762229055412')]",42.31500481064102,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.984350698547698,2,10063.67993,2.2585734026421713,-1.9610204511278713,"[Decimal('0.40159251843121196'), Decimal('0.17721824045602452')]",pupil.1,1,3d c++,0.40159251843121196,0.17721824045602452
"{'center': [-3.335980361114788, 8.240583414082936, 65.61878784337333], 'normal': [Decimal('-0.29302817787166924'), 0.6358660521206436, -0.7140089990565359], 'radius': Decimal('2.2394198977671875')}",0.99998864911045,10191.342351,4.478839795534375,"{'center': [Decimal('128.61310938801367'), Decimal('197.57770407854912')], 'axes': [Decimal('26.220540075131574'), Decimal('42.331150959544395')], 'angle': -65.51580404869891}","[Decimal('128.61310938801367'), Decimal('197.57770407854912')]",42.331150959544395,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844248298506497,2,10063.67993,2.2599264495528972,-1.9602346092908085,"[0.4019159668375427, Decimal('0.17675956633937873')]",pupil.1,1,3d c++,0.4019159668375427,0.17675956633937873
"{'center': [Decimal('-3.3429045722348096'), 8.267353540451442, 65.64555629797306], 'normal': [Decimal('-0.29360519546500435'), 0.6380968959846859, -0.7117782945065588], 'radius': Decimal('2.2275107616242398')}",0.9999068847996548,10191.350751,4.4550215232484796,"{'center': [128.5587263164648, Decimal('197.80231653336168')], 'axes': [Decimal('25.952823882029186'), Decimal('42.088805104316876')], 'angle': -65.54717729671547}","[128.5587263164648, Decimal('197.80231653336168')]",42.088805104316876,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844134315588615,2,10063.67993,2.2628203484911786,-1.9620278825610142,"[0.4017460197389525, 0.175823681110993]",pupil.1,1,3d c++,0.4017460197389525,0.175823681110993
"{'center': [Decimal('-3.3460414008729247'), 8.251756058489178, 65.63289155974542], 'normal': [-0.293866597851514, 0.6367971058211639, -0.7128336893588617], 'radius': Decimal('2.2513915546732655')}",0.9999464196593281,10191.359151,4.502783109346531,"{'center': [Decimal('128.52628352976492'), Decimal('197.66386211832014')], 'axes': [Decimal('26.292780068112204'), Decimal('42.548470766164755')], 'angle': -65.48460643019565}","[Decimal('128.52628352976492'), Decimal('197.66386211832014')]",42.548470766164755,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844096093833188,2,10063.67993,2.2611333914388325,-1.9618193308628844,"[Decimal('0.40164463603051537'), Decimal('0.17640057450699942')]",pupil.1,1,3d c++,0.40164463603051537,0.17640057450699942
"{'center': [-3.31766421030668, 8.269426004813601, 65.63704448216616], 'normal': [Decimal('-0.29150183197099355'), 0.6382696013481991, -0.7124876124904669], 'radius': Decimal('2.2354485999951046')}",0.9999750865394512,10191.367551,4.470897199990209,"{'center': [128.7932643072675, Decimal('197.82945633302805')], 'axes': [26.08570969269888, 42.24432768581947], 'angle': -65.70884952216937}","[128.7932643072675, Decimal('197.82945633302805')]",42.24432768581947,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844248957836532,2,10063.67993,2.263044674821875,-1.9591506653770978,"[0.4024789509602109, Decimal('0.17571059861238314')]",pupil.1,1,3d c++,0.4024789509602109,0.17571059861238314
"{'center': [Decimal('-3.3651519771114304'), 8.268871785579595, 65.65612998152815], 'normal': [Decimal('-0.29545914587138944'), 0.638223416412032, -0.7108971542103], 'radius': Decimal('2.2417713770140844')}",0.9997712709237182,10191.375951,4.483542754028169,"{'center': [128.3559724428606, Decimal('197.80102732276322')], 'axes': [Decimal('26.068773268351407'), Decimal('42.351623049825506')], 'angle': -65.41423294271392}","[128.3559724428606, Decimal('197.80102732276322')]",42.351623049825506,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843717374954153,2,10063.67993,2.262984681300107,-1.9646905677018531,"[Decimal('0.40111241388393937'), Decimal('0.17582905282181993')]",pupil.1,1,3d c++,0.40111241388393937,0.17582905282181993
"{'center': [-3.325753017639248, 8.292859721583996, 65.66141724208124], 'normal': [Decimal('-0.29217589924870757'), 0.6402224110790654, -0.7104565491642099], 'radius': 2.244236175353993}",0.9998844239382858,10191.384351,4.488472350707986,"{'center': [Decimal('128.72923256106995'), Decimal('198.02002445503604')], 'axes': [Decimal('26.071007571744133'), 42.39480597206063], 'angle': -65.72321582709266}","[Decimal('128.72923256106995'), Decimal('198.02002445503604')]",42.39480597206063,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843414856200883,2,10063.67993,2.26558408378484,-1.9609639766130835,"[0.4022788517533436, Decimal('0.17491656477068318')]",pupil.1,1,3d c++,0.4022788517533436,0.17491656477068318
"{'center': [Decimal('-3.3251687934592105'), 8.291503615703443, 65.65995518829533], 'normal': [-0.2921272139003711, 0.6401094022556859, -0.7105783869797021], 'radius': Decimal('2.2257895882794405')}",0.9998721949761397,10191.392751,4.451579176558881,"{'center': [128.7318989509429, 198.0135873587827], 'axes': [Decimal('25.863446095408822'), 42.04707354907908], 'angle': -65.72309956979024}","[128.7318989509429, 198.0135873587827]",42.04707354907908,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843059578131808,2,10063.67993,2.265436982214247,-1.960845053583304,"[Decimal('0.40228718422169657'), 0.1749433860050721]",pupil.1,1,3d c++,0.40228718422169657,0.1749433860050721
"{'center': [-3.31147219080606, 8.293559270377735, 65.65618822510491], 'normal': [-0.2909858303459419, 0.6402807068118769, -0.7108923005789035], 'radius': 2.248206995270239}",0.9999591911152965,10191.401151,4.496413990540478,"{'center': [Decimal('128.86165387343317'), Decimal('198.03153142201245')], 'axes': [Decimal('26.142090815125545'), 42.47322683720546], 'angle': -65.81328206797127}","[Decimal('128.86165387343317'), Decimal('198.03153142201245')]",42.47322683720546,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843714475379794,2,10063.67993,2.2656599733521054,-1.9593153660087135,"[Decimal('0.40269266835447864'), 0.1748686190749481]",pupil.1,1,3d c++,0.40269266835447864,0.1748686190749481
"{'center': [Decimal('-3.3023505501027235'), 8.308810617383577, 65.6662153741195], 'normal': [Decimal('-0.29022569362066386'), 0.6415516523956971, -0.7100567048276885], 'radius': Decimal('2.2317151582303425')}",0.9999303861460113,10191.409551,4.463430316460685,"{'center': [Decimal('128.95002584752817'), Decimal('198.16775406154923')], 'axes': [Decimal('25.901820902683358'), Decimal('42.155068036024645')], 'angle': -65.91117636380376}","[Decimal('128.95002584752817'), Decimal('198.16775406154923')]",42.155068036024645,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844203630615778,2,10063.67993,2.267315689912502,-1.9588109261251052,"[0.4029688307735255, Decimal('0.17430102474354492')]",pupil.1,1,3d c++,0.4029688307735255,0.17430102474354492
