circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7844157856523126, 8.826573950287987, 66.94405861746947], 'normal': [Decimal('-0.17001757596035766'), 0.6186114737068135, -0.767081396243481], 'radius': Decimal('2.5606521943850775')}",0.9992182915104845,53874.540678,5.121304388770155,"{'center': [Decimal('152.84916036730243'), Decimal('201.36554088896094')], 'axes': [32.43266384191298, 47.45531552708552], 'angle': -75.74757190220247}","[Decimal('152.84916036730243'), Decimal('201.36554088896094')]",47.45531552708552,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9344755160934026,67,53842.738545,2.237770543790835,-1.7889124376537457,"[0.4776536261478201, 0.1609769129626628]",pupil.1,1,3d c++,0.4776536261478201,0.1609769129626628
"{'center': [-0.79093198867097, 8.823932116970905, 66.94337509172142], 'normal': [Decimal('-0.17056059287857908'), 0.61839132093039, -0.7671383567224853], 'radius': 2.555335863478426}",0.9996200346965828,53874.549078,5.110671726956852,"{'center': [152.788615120368, Decimal('201.34357981701663')], 'axes': [32.36966519486218, 47.35722440549655], 'angle': -75.69652098356654}","[152.788615120368, Decimal('201.34357981701663')]",47.35722440549655,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9346304333157085,67,53842.738545,2.237490374096834,-1.7895713573603946,"[Decimal('0.47746442225115004'), 0.1610684174290974]",pupil.1,1,3d c++,0.47746442225115004,0.1610684174290974
"{'center': [-0.801261286826016, 8.820253783821931, 66.94271308537422], 'normal': [-0.1714213677248329, 0.6180847931679755, -0.7671935239180845], 'radius': Decimal('2.5652020373472326')}",0.9993461012433351,53874.557478,5.130404074694465,"{'center': [Decimal('152.69431336799738'), Decimal('201.30752575740127')], 'axes': [32.49947734530625, 47.54066823339046], 'angle': -75.61645517109122}","[Decimal('152.69431336799738'), Decimal('201.30752575740127')]",47.54066823339046,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9346330906405687,67,53842.738545,2.237100385147219,-1.7906250049874044,"[0.4771697292749918, Decimal('0.16121864267749475')]",pupil.1,1,3d c++,0.4771697292749918,0.16121864267749475
"{'center': [-0.8026712883498459, 8.814055815769262, 66.93803816148045], 'normal': [Decimal('-0.17153886785181877'), 0.6175682958302531, -0.7675831009092328], 'radius': Decimal('2.5733877960080425')}",0.9991968943800955,53874.565878,5.146775592016085,"{'center': [152.6816311760141, Decimal('201.25336207385834')], 'axes': [Decimal('32.629593095451625'), Decimal('47.695783152429335')], 'angle': -75.59581885775926}","[152.6816311760141, Decimal('201.25336207385834')]",47.695783152429335,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.934608940736259,67,53842.738545,2.236443526575568,-1.7906627922843457,"[Decimal('0.47713009742504403'), 0.1614443246922569]",pupil.1,1,3d c++,0.47713009742504403,0.1614443246922569
"{'center': [-0.8141558190819049, 8.831961970817282, 66.95505160662395], 'normal': [Decimal('-0.17249591207949033'), 0.6190604754175881, -0.7661653138139409], 'radius': Decimal('2.5603338971554703')}",0.9991663446973591,53874.574278,5.120667794310941,"{'center': [Decimal('152.57629715215194'), Decimal('201.40262350029425')], 'axes': [32.37034340326907, 47.44171557867719], 'angle': -75.54435344593733}","[Decimal('152.57629715215194'), Decimal('201.40262350029425')]",47.44171557867719,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9346231189333865,67,53842.738545,2.2383421417069114,-1.7922458245355801,"[0.4768009286004748, 0.1608224020821073]",pupil.1,1,3d c++,0.4768009286004748,0.1608224020821073
"{'center': [-0.8264439084926334, 8.810922766023019, 66.94086175770119], 'normal': [Decimal('-0.17351991953038437'), 0.6173072083513995, -0.7673478012241716], 'radius': Decimal('2.5906333626303684')}",0.9992596076008899,53874.582678,5.181266725260737,"{'center': [152.4645543193014, 201.2160973975872], 'axes': [32.83494144781791, 48.01364189786806], 'angle': -75.42053856196328}","[152.4645543193014, 201.2160973975872]",48.01364189786806,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9347007295076759,67,53842.738545,2.2361116159108243,-1.7931855148046503,"[0.4764517322478169, Decimal('0.16159959417671999')]",pupil.1,1,3d c++,0.4764517322478169,0.16159959417671999
"{'center': [-0.8227157077785248, 8.81557327636733, 66.94376227724281], 'normal': [-0.173209236137542, 0.6176947508800921, -0.7671060912623692], 'radius': 2.575839337930189}",0.9991644418576596,53874.591078,5.151678675860378,"{'center': [Decimal('152.49780813854474'), Decimal('201.26004094185026')], 'axes': [32.63060931872606, 47.73722347154585], 'angle': -75.45517363941393}","[Decimal('152.49780813854474'), Decimal('201.26004094185026')]",47.73722347154585,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9347338810799632,67,53842.738545,2.2366043152064563,-1.7928679729847368,"[Decimal('0.47655565043295234'), Decimal('0.16141649607562392')]",pupil.1,1,3d c++,0.47655565043295234,0.16141649607562392
"{'center': [-0.8311269149045013, 8.803360775956378, 66.93584300329374], 'normal': [-0.1739101700647067, 0.6166770425125128, -0.7677660307581243], 'radius': Decimal('2.5625224719411386')}",0.9993684832970742,53874.599477,5.125044943882277,"{'center': [Decimal('152.41837001506133'), Decimal('201.16062493262325')], 'axes': [32.5066242103385, 47.49588296702772], 'angle': -75.37395794820613}","[Decimal('152.41837001506133'), Decimal('201.16062493262325')]",47.49588296702772,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9349405254113208,67,53842.738545,2.2353108656561074,-1.793551862666483,"[Decimal('0.47630740629706664'), Decimal('0.16183072944740318')]",pupil.1,1,3d c++,0.47630740629706664,0.16183072944740318
"{'center': [-0.8299083723207068, 8.807930069408872, 66.93923892553556], 'normal': [-0.1738086248493905, 0.6170578169668873, -0.7674830372379726], 'radius': Decimal('2.5721691917313483')}",0.9992570106998588,53874.607877,5.144338383462697,"{'center': [Decimal('152.43080201504497'), 201.1959373570534], 'axes': [32.61003956968197, Decimal('47.672382714851665')], 'angle': -75.39059395197725}","[Decimal('152.43080201504497'), 201.1959373570534]",47.672382714851665,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9351622488015132,67,53842.738545,2.2357946547498195,-1.793505456372103,"[Decimal('0.47634625629701555'), Decimal('0.16168359434561086')]",pupil.1,1,3d c++,0.47634625629701555,0.16168359434561086
"{'center': [-0.8141788193684283, 8.812033188756173, 66.93898998593883], 'normal': [Decimal('-0.17249782877003395'), 0.6173997435791623, -0.7675037822043672], 'radius': Decimal('2.5525629044385476')}",0.9993782952253787,53874.616277,5.105125808877095,"{'center': [Decimal('152.57386131905727'), 201.2398518188641], 'axes': [32.3610450951891, 47.30892940858142], 'angle': -75.51005890725091}","[Decimal('152.57386131905727'), 201.2398518188641]",47.30892940858142,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9352944456245016,67,53842.738545,2.23622924256382,-1.7918744817923757,"[0.476793316622054, Decimal('0.16150061742139954')]",pupil.1,1,3d c++,0.476793316622054,0.16150061742139954
"{'center': [-0.8108329463179671, 8.834445881236276, 66.95631150713909], 'normal': [Decimal('-0.17221900601582885'), 0.6192674679525042, -0.7660603221043458], 'radius': 2.55657564757696}",0.9994493515397473,53874.624677,5.11315129515392,"{'center': [Decimal('152.60667381829373'), 201.4251646647793], 'axes': [32.31545839900583, 47.37114199687245], 'angle': -75.57228447264016}","[Decimal('152.60667381829373'), 201.4251646647793]",47.37114199687245,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9353332085806576,67,53842.738545,2.238605738581865,-1.791931140996638,"[0.4768958556821679, 0.1607284805634196]",pupil.1,1,3d c++,0.4768958556821679,0.1607284805634196
"{'center': [-0.8358790481420111, 8.829995941135346, 66.95838034270656], 'normal': [Decimal('-0.17430618116783253'), 0.6188966396107601, -0.7658879191403895], 'radius': Decimal('2.5726006222135296')}",0.9992260847095885,53874.633077,5.145201244427059,"{'center': [Decimal('152.37772157255088'), 201.3770409724985], 'axes': [32.50912540959191, 47.66683218376774], 'angle': -75.38614640329791}","[Decimal('152.37772157255088'), 201.3770409724985]",47.66683218376774,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9353294229157982,67,53842.738545,2.2381335420596815,-1.7945718033019216,"[0.4761803799142215, Decimal('0.16092899594792298')]",pupil.1,1,3d c++,0.4761803799142215,0.16092899594792298
"{'center': [-0.8132125218955646, 8.824592948820076, 66.94889013783298], 'normal': [Decimal('-0.17241730398062863'), 0.6184463902511542, -0.7666787695465217], 'radius': Decimal('2.5604945629862557')}",0.9993069630858069,53874.641477,5.120989125972511,"{'center': [Decimal('152.58441381360558'), 201.3417976291429], 'axes': [32.40654936108232, 47.44903759924061], 'angle': -75.5384903511996}","[Decimal('152.58441381360558'), 201.3417976291429]",47.44903759924061,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9353837387759967,67,53842.738545,2.237560450338587,-1.792004720643529,"[Decimal('0.47682629316751746'), 0.1610758432119046]",pupil.1,1,3d c++,0.47682629316751746,0.1610758432119046
"{'center': [-0.8299114386180091, 8.827489420020713, 66.95499963018425], 'normal': [Decimal('-0.17380888037416567'), 0.6186877628512073, -0.7661696451839156], 'radius': 2.561379641843589}",0.9994305699394378,53874.649877,5.122759283687178,"{'center': [Decimal('152.43131532805396'), Decimal('201.36119046422738')], 'axes': [32.38538416430225, 47.46116986325423], 'angle': -75.42434047170721}","[Decimal('152.43131532805396'), Decimal('201.36119046422738')]",47.46116986325423,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9355048708317826,67,53842.738545,2.237867644908176,-1.7938750184173173,"[Decimal('0.47634786040016863'), Decimal('0.16099503973238594')]",pupil.1,1,3d c++,0.47634786040016863,0.16099503973238594
"{'center': [-0.832763313780601, 8.816188416054047, 66.94653223127294], 'normal': [-0.174046536637715, 0.6177460125206518, -0.7668752617598583], 'radius': 2.561794163522978}",0.9994618478572612,53874.658277,5.123588327045956,"{'center': [Decimal('152.40427130587324'), Decimal('201.26672300913265')], 'axes': [Decimal('32.438020087826345'), 47.47483482234747], 'angle': -75.38449037084557}","[Decimal('152.40427130587324'), Decimal('201.26672300913265')]",47.47483482234747,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9356398639370322,67,53842.738545,2.236669500586342,-1.7939712338231841,"[0.4762633478308539, Decimal('0.16138865412861392')]",pupil.1,1,3d c++,0.4762633478308539,0.16138865412861392
"{'center': [-0.8216153148378029, 8.823816946976155, 66.95015782047885], 'normal': [Decimal('-0.17311753672581515'), 0.6183817234308275, -0.7665731293260322], 'radius': Decimal('2.5522600220198823')}",0.9993891549772798,53874.666677,5.104520044039765,"{'center': [Decimal('152.50641462996748'), Decimal('201.33564366180335')], 'axes': [32.29598171525655, 47.29547413089467], 'angle': -75.47718283391814}","[Decimal('152.50641462996748'), Decimal('201.33564366180335')]",47.29547413089467,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.935660089602719,67,53842.738545,2.237478161581497,-1.7929035227264167,"[0.4765825457186484, 0.1611014847424861]",pupil.1,1,3d c++,0.4765825457186484,0.1611014847424861
"{'center': [-0.8230809284714513, 8.798907700265131, 66.93044988522423], 'normal': [Decimal('-0.17323967119528585'), 0.6163059528715755, -0.7682154572639166], 'radius': Decimal('2.5682267794893145')}",0.9993268157466216,53874.675077,5.136453558978629,"{'center': [Decimal('152.49247536436977'), 201.1240860995986], 'axes': [Decimal('32.608412044079024'), 47.6054769529887], 'angle': -75.42379046274753}","[Decimal('152.49247536436977'), 201.1240860995986]",47.6054769529887,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9357391965353457,67,53842.738545,2.2348395578511373,-1.7925954024458672,"[Decimal('0.47653898551365553'), Decimal('0.16198297458500588')]",pupil.1,1,3d c++,0.47653898551365553,0.16198297458500588
"{'center': [-0.8256200931847713, 8.802740966243128, 66.93409962252889], 'normal': [Decimal('-0.17345126825472917'), 0.6166253917030753, -0.7679113124885288], 'radius': Decimal('2.5653972221978583')}",0.9991774992385695,53874.683477,5.1307944443957165,"{'center': [Decimal('152.46918172581118'), 201.1560566505418], 'axes': [32.55232781133345, Decimal('47.550420326599415')], 'angle': -75.4122571293019}","[Decimal('152.46918172581118'), 201.1560566505418]",47.550420326599415,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9357301534013929,67,53842.738545,2.2352452553716065,-1.7929425838751263,"[Decimal('0.47646619289315995'), Decimal('0.16184976395607575')]",pupil.1,1,3d c++,0.47646619289315995,0.16184976395607575
"{'center': [-0.8145790402655173, 8.805251730114556, 66.93362882257854], 'normal': [Decimal('-0.17253118051145802'), 0.6168346220256942, -0.767950545817725], 'radius': 2.588090622414388}",0.9988088535465655,53874.691877,5.176181244828776,"{'center': [Decimal('152.57289250920905'), Decimal('201.17291903086306')], 'axes': [32.84221188060943, 47.9716219699184], 'angle': -75.49557901442529}","[Decimal('152.57289250920905'), Decimal('201.17291903086306')]",47.9716219699184,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9357157557978169,67,53842.738545,2.2355110544491446,-1.7917913568329291,"[0.4767902890912783, Decimal('0.16177950403807062')]",pupil.1,1,3d c++,0.4767902890912783,0.16177950403807062
