circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.39634556450631564'), 4.47953097547647, 73.02035292116256], 'normal': [Decimal('-0.20132485453751867'), 0.5775941645087088, -0.7911088952040254], 'radius': Decimal('2.9572200555360073')}",0.7211606747809564,258.770767,5.914440111072015,"{'center': [163.5294090486415, 157.5931417442623], 'axes': [38.01623025590228, 50.2477486531458], 'angle': -72.35478608629926}","[163.5294090486415, 157.5931417442623]",50.2477486531458,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6461451401708174,1,244.457167,2.186574776564243,-1.8199911066468306,"[0.5110294032770046, 0.343361909398907]",pupil.1,1,3d c++
"{'center': [0.3772091866147034, 4.490686715418361, 73.0334025255453], 'normal': [Decimal('-0.20291955269515302'), 0.5785238095038664, -0.7900214281721307], 'radius': Decimal('2.9708230910756623')}",0.7174944610298334,258.779167,5.941646182151325,"{'center': [Decimal('163.36878615498367'), Decimal('157.67718726470392')], 'axes': [Decimal('38.120527686534366'), 50.46997445264655], 'angle': -72.23096943164404}","[Decimal('163.36878615498367'), Decimal('157.67718726470392')]",50.46997445264655,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6455650202192076,1,244.457167,2.1877140545546765,-1.8222146120867293,"[0.510527456734324, Decimal('0.34301171973040034')]",pupil.1,1,3d c++
"{'center': [0.3833819866275041, 4.44955245929175, 73.0018386626507], 'normal': [Decimal('-0.20240515269408627'), 0.5750959548266489, -0.7926517500800139], 'radius': Decimal('2.9809936072431356')}",0.7845266483846828,258.787567,5.961987214486271,"{'center': [Decimal('163.42402442766496'), Decimal('157.34164296113318')], 'axes': [Decimal('38.427820734600516'), 50.66455961825496], 'angle': -72.18310161804952}","[Decimal('163.42402442766496'), Decimal('157.34164296113318')]",50.66455961825496,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.645263026377163,1,244.457167,2.183517761871577,-1.8208057211422712,"[0.510700076336453, 0.3444098209952784]",pupil.1,1,3d c++
"{'center': [0.3756255671818529, Decimal('4.4844476051259825'), 73.02924355055093], 'normal': [-0.2030515209812239, 0.5780038836461682, -0.7903680094216609], 'radius': Decimal('3.0018682641124936')}",0.8404000514437764,258.795967,6.003736528224987,"{'center': [Decimal('163.35921634554848'), Decimal('157.61712699188445')], 'axes': [38.54309855834165, 51.00058104672113], 'angle': -72.20408946301777}","[Decimal('163.35921634554848'), Decimal('157.61712699188445')]",51.00058104672113,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6451989080848763,1,244.457167,2.187076773196045,-1.822265587314777,"[0.510497551079839, Decimal('0.34326197086714816')]",pupil.1,1,3d c++
"{'center': [0.362858093636528, 4.502248723224843, 73.0455811135628], 'normal': [Decimal('-0.20411547711000097'), 0.5794873101544066, -0.7890065458373379], 'radius': 3.007830234809481}",0.9092579547076851,258.804367,6.015660469618962,"{'center': [163.2512702024076, Decimal('157.75792529243085')], 'axes': [38.52871780601246, 51.09054600921922], 'angle': -72.14600518641124}","[163.2512702024076, Decimal('157.75792529243085')]",51.09054600921922,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6456652301838561,1,244.457167,2.1888957949083476,-1.8239457024678156,"[0.5101602193825238, Decimal('0.34267531128153805')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34749267939198303'), 4.512218148136224, 73.05690268426285], 'normal': [Decimal('-0.20539592829704637'), 0.5803180955636884, -0.7880630816123341], 'radius': 2.998553929918835}",0.7879355807146371,258.812767,5.99710785983767,"{'center': [Decimal('163.12006269585768'), Decimal('157.83959504690466')], 'axes': [Decimal('38.347662484307115'), 50.92496674271627], 'angle': -72.04972936877144}","[Decimal('163.12006269585768'), Decimal('157.83959504690466')]",50.92496674271627,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6454879839787209,1,244.457167,2.189915556834997,-1.8257580243134028,"[0.5097501959245553, 0.3423350206378972]",pupil.1,1,3d c++
"{'center': [0.3337065488532902, 4.511572485218009, 73.06003094828348], 'normal': [-0.2065447725086041, 0.5802642903205038, -0.7878023929439483], 'radius': Decimal('2.9961317271681702')}",0.8588727401122427,258.821167,5.9922634543363404,"{'center': [Decimal('163.00346972046913'), Decimal('157.83347153996812')], 'axes': [38.30063659584808, 50.88155262627932], 'angle': -71.9411124550074}","[Decimal('163.00346972046913'), Decimal('157.83347153996812')]",50.88155262627932,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6456114415117731,1,244.457167,2.1898494902288297,-1.8272037670921026,"[0.509385842876466, 0.3423605352501329]",pupil.1,1,3d c++
"{'center': [0.3524597341866964, 4.529119365669345, 73.06807691956197], 'normal': [-0.2049820070641536, 0.5817265303581152, -0.787131895337408], 'radius': 2.986183175185696}",0.9069959610449394,258.829567,5.972366350371392,"{'center': [Decimal('163.15979542337047'), Decimal('157.98061540401204')], 'axes': [Decimal('38.125893181312975'), 50.70710377650419], 'angle': -72.12775715124272}","[Decimal('163.15979542337047'), Decimal('157.98061540401204')]",50.70710377650419,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6434441875865726,1,244.457167,2.191646060149605,-1.8255543230526072,"[0.5098743606980327, 0.3417474358166165]",pupil.1,1,3d c++
"{'center': [0.3150041220581894, 4.524627112483447, 73.07458856827095], 'normal': [-0.2081033080748625, 0.581352175925957, -0.7865892579449926], 'radius': Decimal('3.0048761839355334')}",0.9333200875870497,258.837967,6.009752367871067,"{'center': [Decimal('162.84609017494006'), Decimal('157.93417019808294')], 'axes': [Decimal('38.332492098978626'), 51.01996687405474], 'angle': -71.82699173882338}","[Decimal('162.84609017494006'), Decimal('157.93417019808294')]",51.01996687405474,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6438265049835912,1,244.457167,2.1911858929316326,-1.8294347502386796,"[0.5088940317966877, 0.3419409575079878]",pupil.1,1,3d c++
"{'center': [0.3183354515600403, 4.523865723736165, 73.07314521989106], 'normal': [Decimal('-0.20782569728304162'), 0.5812887268636835, -0.7867095369766504], 'radius': 3.013558041342466}",0.8784316704622912,258.846367,6.027116082684932,"{'center': [162.8752327828658, Decimal('157.92577882093497')], 'axes': [Decimal('38.451173100712616'), 51.16849495298401], 'angle': -71.85098919529122}","[162.8752327828658, Decimal('157.92577882093497')]",51.16849495298401,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.644159663779964,1,244.457167,2.191107914518911,-1.829067119305395,"[0.5089851024464556, 0.3419759215794377]",pupil.1,1,3d c++
"{'center': [0.2876651926606857, Decimal('4.5367619423488765'), 73.09085147717948], 'normal': [Decimal('-0.21038155219132115'), 0.582363411748076, -0.7852340155359491], 'radius': 3.017106396531522}",0.912722229542697,258.854767,6.034212793063044,"{'center': [Decimal('162.61637965608827'), Decimal('158.02524719000738')], 'axes': [38.39971017566249, Decimal('51.216297784734266')], 'angle': -71.64468071838701}","[Decimal('162.61637965608827'), Decimal('158.02524719000738')]",51.216297784734266,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6444466483557565,1,244.457167,2.1924292812824153,-1.8325704436816133,"[0.5081761864252758, Decimal('0.34156147004163595')]",pupil.1,1,3d c++
"{'center': [0.3234732933037052, 4.549076079800466, 73.0904664831167], 'normal': [Decimal('-0.20739754380440287'), 0.5833895898690419, -0.785266098374514], 'radius': Decimal('2.9812477157635433')}",0.8410542952511202,258.863167,5.962495431527087,"{'center': [Decimal('162.91375666268297'), Decimal('158.13994930590286')], 'axes': [Decimal('37.940715716913566'), Decimal('50.607706050977264')], 'angle': -71.94998035135868}","[Decimal('162.91375666268297'), Decimal('158.13994930590286')]",50.607706050977264,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6444040272384877,1,244.457167,2.1936921755150274,-1.8290113620513546,"[0.5091054895708843, 0.3410835445587381]",pupil.1,1,3d c++
"{'center': [0.2819682283282958, 4.558055611541885, 73.10821189747051], 'normal': [-0.2108562992190203, 0.5841378841808268, -0.783787313845029], 'radius': Decimal('2.9956209446494695')}",0.8999791291152317,258.871567,5.991241889298939,"{'center': [Decimal('162.56495029703885'), 158.203098834152], 'axes': [38.02888780538257, 50.83935925396066], 'angle': -71.65148047392918}","[Decimal('162.56495029703885'), 158.203098834152]",50.83935925396066,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6432506319325015,1,244.457167,2.1946138070552537,-1.8335967083825018,"[0.5080154696782464, Decimal('0.34082042152436665')]",pupil.1,1,3d c++
"{'center': [0.2792283102250295, 4.558848213179495, 73.10954022992726], 'normal': [Decimal('-0.21108462572762585'), 0.5842039343172942, -0.7836766194736338], 'radius': 2.99132389500272}",0.9926026085750388,258.879967,5.98264779000544,"{'center': [162.5413139009257, 158.2104591086708], 'axes': [37.96712610227834, Decimal('50.765454763194526')], 'angle': -71.63230643378053}","[162.5413139009257, 158.2104591086708]",50.765454763194526,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6457027912696978,1,244.457167,2.194695186602306,-1.8339038078370786,"[0.5079416059403928, Decimal('0.34078975371387166')]",pupil.1,1,3d c++
"{'center': [0.2809137402015125, 4.561514152909615, 73.11107427680795], 'normal': [Decimal('-0.21094417322958559'), 0.5844260959614709, -0.7835487822335762], 'radius': Decimal('2.9766781540541984')}",0.9813221825120648,258.888367,5.953356308108397,"{'center': [162.5537246161434, 158.2366024173638], 'axes': [37.77222900969126, 50.51570700398809], 'angle': -71.65156475246206}","[162.5537246161434, 158.2366024173638]",50.51570700398809,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6473639977621071,1,244.457167,2.1949689441781777,-1.8337776494727627,"[0.5079803894254481, Decimal('0.34068082326098414')]",pupil.1,1,3d c++
"{'center': [0.2740614854915986, 4.573820534855118, 73.12211501852507], 'normal': [Decimal('-0.21151519445541175'), 0.5854516277902628, -0.7826287204238169], 'radius': 2.957211607422114}",0.9771338087708551,258.896767,5.914423214844228,"{'center': [Decimal('162.49320193451467'), 158.3409441778312], 'axes': [Decimal('37.464403732411206'), 50.17759869984751], 'angle': -71.6281680874238}","[Decimal('162.49320193451467'), 158.3409441778312]",50.17759869984751,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6490112972085016,1,244.457167,2.196233351274231,-1.8347528089689527,"[0.5077912560453584, 0.3402460659257033]",pupil.1,1,3d c++
"{'center': [0.2725714315924175, 4.563033621279638, 73.11445792236776], 'normal': [Decimal('-0.21163936561367683'), 0.5845527183256395, -0.7832668117702588], 'radius': 2.931098751747285}",0.9742289282111358,258.905167,5.86219750349457,"{'center': [Decimal('162.47808348454248'), Decimal('158.26140400925738')], 'axes': [37.17546489296941, Decimal('49.739383749181854')], 'angle': -71.59106783656587}","[Decimal('162.47808348454248'), Decimal('158.26140400925738')]",49.739383749181854,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6488027375837202,1,244.457167,2.195124998104158,-1.8346953633830434,"[0.5077440108891953, 0.3405774832947609]",pupil.1,1,3d c++
"{'center': [0.271461012751236, 4.566913382488847, 73.11765483773937], 'normal': [Decimal('-0.21173190051710863'), 0.5848760317597402, -0.7830004021559583], 'radius': Decimal('2.9135286061980734')}",0.8532214519398488,258.913567,5.827057212396147,"{'center': [Decimal('162.46656988654925'), 158.2977688414649], 'axes': [36.93498875345497, 49.4388966378952], 'angle': -71.5917588578616}","[Decimal('162.46656988654925'), 158.2977688414649]",49.4388966378952,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6478210630207926,1,244.457167,2.1955235407594396,-1.834891170266559,"[0.5077080308954665, Decimal('0.34042596316056295')]",pupil.1,1,3d c++
"{'center': [0.210901637911733, 4.585323051178058, 73.14804452513386], 'normal': [-0.2167785150870672, 0.5864101708171745, -0.780467928206418], 'radius': Decimal('2.9113816106862127')}",0.9992860599471579,258.921967,5.822763221372425,"{'center': [Decimal('161.95497586389723'), Decimal('158.43931058806248')], 'axes': [Decimal('36.748611999989976'), 49.38173318039684], 'angle': -71.17329819100152}","[Decimal('161.95497586389723'), Decimal('158.43931058806248')]",49.38173318039684,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6506453788577393,1,244.457167,2.1974162107009194,-1.8417216094182172,"[0.5061092995746789, Decimal('0.33983620588307295')]",pupil.1,1,3d c++
