circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7247715516187454'), 8.28914137034096, 62.55852207600118], 'normal': [Decimal('-0.10774124831576884'), 0.6640742443360568, -0.7398629747600936], 'radius': 2.416645863370748}",0.9984950404961407,9904.051651,4.833291726741496,"{'center': [142.9685213920963, Decimal('201.75199370042424')], 'axes': [Decimal('31.103847542083216'), 47.91826001480399], 'angle': -80.52518625877948}","[142.9685213920963, Decimal('201.75199370042424')]",47.91826001480399,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9825284920155997,55,9843.745203,2.2970512697803263,-1.7154031069359397,"[Decimal('0.44677662935030094'), Decimal('0.15936669291489902')]",pupil.1,1,3d c++,1582520101.391752,0.44677662935030094,0.15936669291489902
"{'center': [Decimal('-1.5006977479072696'), 8.23490278494392, 62.48054484465975], 'normal': [-0.08906843133981254, 0.6595543622196366, -0.7463610773718801], 'radius': 2.405422944966312}",0.9996856249617049,9904.060051,4.810845889932624,"{'center': [Decimal('145.15978833079916'), Decimal('201.31669736879022')], 'axes': [Decimal('31.398291126119105'), 47.75483786522721], 'angle': -82.03679488244396}","[Decimal('145.15978833079916'), Decimal('201.31669736879022')]",47.75483786522721,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9825014648406238,55,9843.745203,2.2910220593778834,-1.6895715333243997,"[0.4536243385337474, 0.1611804276300408]",pupil.1,1,3d c++,1582520101.395373,0.4536243385337474,0.1611804276300408
"{'center': [Decimal('-1.4478638766276082'), 8.222066312162273, 62.46307837196573], 'normal': [-0.08466560873317408, 0.6584846561544995, -0.7478166167630481], 'radius': 2.430505037250738}",0.9999520738189376,9904.068451,4.861010074501476,"{'center': [Decimal('145.67857775150478'), Decimal('201.20304878796503')], 'axes': [Decimal('31.825880709395793'), Decimal('48.266556046686816')], 'angle': -82.39791660767763}","[Decimal('145.67857775150478'), Decimal('201.20304878796503')]",48.266556046686816,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9825616389028791,55,9843.745203,2.289599815520351,-1.6835333439878746,"[0.4552455554734524, Decimal('0.16165396338347904')]",pupil.1,1,3d c++,1582520101.403059,0.4552455554734524,0.16165396338347904
"{'center': [Decimal('-1.4547586332585962'), 8.227408465134204, 62.46856888977038], 'normal': [-0.08524017178575641, 0.658929835568827, -0.7473590736126601], 'radius': Decimal('2.4227266946073898')}",0.9997723466596719,9904.076851,4.8454533892147795,"{'center': [145.6113880069787, 201.2516620590759], 'axes': [Decimal('31.692866286568023'), 48.10777818730607], 'angle': -82.3543087539811}","[145.6113880069787, 201.2516620590759]",48.10777818730607,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9825617397896225,55,9843.745203,2.290191495248258,-1.6843607634945,"[Decimal('0.45503558752180845'), Decimal('0.16145140808718372')]",pupil.1,1,3d c++,1582520101.411463,0.45503558752180845,0.16145140808718372
"{'center': [-1.477602687939947, 8.230649613542418, 62.47406338373882], 'normal': [-0.08714384300920232, 0.6591999312695116, -0.7469011991152904], 'radius': 2.395040787990227}",0.9993647488485519,9904.085251,4.790081575980454,"{'center': [Decimal('145.38590830335434'), 201.2861210131678], 'axes': [31.29914379332496, 47.55349832389588], 'angle': -82.19580039948191}","[Decimal('145.38590830335434'), 201.2861210131678]",47.55349832389588,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9824498244618285,55,9843.745203,2.29055062395815,-1.686945046537379,"[0.4543309634479823, Decimal('0.16130782911180086')]",pupil.1,1,3d c++,1582520101.4194274,0.4543309634479823,0.16130782911180086
"{'center': [-1.473624546765895, 8.229934707398945, 62.47296925506973], 'normal': [-0.08681233124469799, 0.6591403557575554, -0.7469923765043818], 'radius': Decimal('2.4220990503998583')}",0.9999231829350355,9904.093651,4.844198100799717,"{'center': [Decimal('145.42607168008243'), Decimal('201.27140731585055')], 'axes': [Decimal('31.659460379118833'), 48.09193356197292], 'angle': -82.22322897682206}","[Decimal('145.42607168008243'), Decimal('201.27140731585055')]",48.09193356197292,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9824496747119049,55,9843.745203,2.2904714005529176,-1.6864931376471126,"[Decimal('0.45445647400025757'), Decimal('0.16136913618395599')]",pupil.1,1,3d c++,1582520101.427555,0.45445647400025757,0.16136913618395599
"{'center': [Decimal('-1.4680433411389842'), 8.232753396941426, 62.47481019048266], 'normal': [-0.08634723077578875, 0.6593752465527623, -0.7468389652199707], 'radius': 2.419123870922175}",0.9996477280587319,9904.102051,4.83824774184435,"{'center': [Decimal('145.48145935125652'), Decimal('201.29796754081656')], 'axes': [31.61033390791549, 48.03141372665332], 'angle': -82.26554565752846}","[Decimal('145.48145935125652'), Decimal('201.29796754081656')]",48.03141372665332,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9823616715823658,55,9843.745203,2.2907837898235406,-1.685902191637662,"[0.4546295604726766, Decimal('0.16125846857993098')]",pupil.1,1,3d c++,1582520101.4354439,0.4546295604726766,0.16125846857993098
"{'center': [Decimal('-1.4864997151799033'), 8.234201605765904, 62.47824244487025], 'normal': [-0.08788526194586534, 0.6594959306214687, -0.7465529440210048], 'radius': 2.416921365148486}",0.9997848799163035,9904.110451,4.833842730296972,"{'center': [Decimal('145.29992448223305'), 201.3087803630118], 'axes': [Decimal('31.561828717985513'), 47.98502849718127], 'angle': -82.13644313958801}","[Decimal('145.29992448223305'), 201.3087803630118]",47.98502849718127,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9823171307847489,55,9843.745203,2.290944324964492,-1.68797840256,"[0.4540622640069783, Decimal('0.16121341515411747')]",pupil.1,1,3d c++,1582520101.442958,0.4540622640069783,0.16121341515411747
"{'center': [Decimal('-1.4862138443432553'), 8.24658891435578, Decimal('62.489166821213026')], 'normal': [-0.08786143937614467, 0.6605282063372917, -0.7456425793257734], 'radius': Decimal('2.4280103118311804')}",0.9997640584285097,9904.118851,4.856020623662361,"{'center': [Decimal('145.30567408647374'), 201.4139138560688], 'axes': [Decimal('31.645379625394106'), 48.19694987361642], 'angle': -82.15097484139376}","[Decimal('145.30567408647374'), 201.4139138560688]",48.19694987361642,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9822525402607751,55,9843.745203,2.292318393676394,-1.6880886517827352,"[Decimal('0.45408023152023047'), Decimal('0.16077535893304662')]",pupil.1,1,3d c++,1582520101.455368,0.45408023152023047,0.16077535893304662
"{'center': [Decimal('-1.5075375674736635'), 8.24262355200664, Decimal('62.488193083750396')], 'normal': [-0.08963841630367869, 0.6601977594748633, -0.7457237241143257], 'radius': 2.439589417455033}",0.9998763834106184,9904.127251,4.879178834910066,"{'center': [Decimal('145.09548620832751'), 201.3720853776598], 'axes': [Decimal('31.801468527204193'), 48.42770177567583], 'angle': -81.99639772194395}","[Decimal('145.09548620832751'), 201.3720853776598]",48.42770177567583,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9822574396702088,55,9843.745203,2.291878353212271,-1.6904256141459821,"[Decimal('0.45342339440102347'), Decimal('0.16094964425975078')]",pupil.1,1,3d c++,1582520101.4631438,0.45342339440102347,0.16094964425975078
"{'center': [Decimal('-1.5226602881513334'), 8.24408020162866, 62.49131391352546], 'normal': [-0.09089864302681784, 0.660319146943365, -0.745463654966404], 'radius': Decimal('2.4173125768191315')}",0.9997305334186884,9904.135651,4.834625153638263,"{'center': [144.9459665785157, Decimal('201.39008487618798')], 'axes': [Decimal('31.492842389137028'), Decimal('47.982807637570176')], 'angle': -81.89120177836817}","[144.9459665785157, Decimal('201.39008487618798')]",47.982807637570176,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9822170639420258,55,9843.745203,2.292039979380169,-1.6921330490418998,"[Decimal('0.45295614555786157'), Decimal('0.16087464634921678')]",pupil.1,1,3d c++,1582520101.471679,0.45295614555786157,0.16087464634921678
"{'center': [Decimal('-1.5231788318033612'), 8.256807908953778, 62.5026674055231], 'normal': [-0.09094185499782016, 0.6613797892204583, -0.744517530633267], 'radius': 2.423819905641881}",0.9995965637428065,9904.144051,4.847639811283762,"{'center': [Decimal('144.94374904579382'), Decimal('201.49954976701014')], 'axes': [Decimal('31.514012435403504'), 48.10336806247379], 'angle': -81.90076761774452}","[Decimal('144.94374904579382'), Decimal('201.49954976701014')]",48.10336806247379,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.982174042809203,55,9843.745203,2.2934531925211035,-1.6923429179296596,"[0.4529492157681057, 0.1604185426374578]",pupil.1,1,3d c++,1582520101.4797306,0.4529492157681057,0.1604185426374578
"{'center': [-1.515706833320131, 8.249407619751546, Decimal('62.495190104888536')], 'normal': [-0.09031918845755096, 0.6607630984536055, -0.7451406390194809], 'radius': Decimal('2.4395834201350186')}",0.9998973851133978,9904.152451,4.879166840270037,"{'center': [145.0164599483557, Decimal('201.43043898899163')], 'axes': [Decimal('31.761655617069323'), 48.42218781987635], 'angle': -81.94575584100784}","[145.0164599483557, Decimal('201.43043898899163')]",48.42218781987635,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9821726580916734,55,9843.745203,2.292631292010922,-1.691418819587442,"[Decimal('0.45317643733861157'), Decimal('0.16070650421253485')]",pupil.1,1,3d c++,1582520101.4875288,0.45317643733861157,0.16070650421253485
"{'center': [-1.541221546714469, 8.249509916720621, 62.49841046319128], 'normal': [-0.0924454145737458, 0.6607716232010284, -0.7448722758275853], 'radius': Decimal('2.4342165249362253')}",0.9997489035579005,9904.160851,4.868433049872451,"{'center': [Decimal('144.76517005728437'), Decimal('201.42929017217745')], 'axes': [Decimal('31.672905503229916'), 48.31310973410401], 'angle': -81.7660461606328}","[Decimal('144.76517005728437'), Decimal('201.42929017217745')]",48.31310973410401,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9821857500764031,55,9843.745203,2.2926426493947765,-1.6942740140817631,"[0.4523911564290136, Decimal('0.16071129094926062')]",pupil.1,1,3d c++,1582520101.4950519,0.4523911564290136,0.16071129094926062
"{'center': [Decimal('-1.5633650624018274'), 8.25382104895913, Decimal('62.505013960819774')], 'normal': [-0.09429070754769234, 0.6611308842209043, -0.7443219843585442], 'radius': Decimal('2.4197783782397435')}",0.9997004766143884,9904.169251,4.839556756479487,"{'center': [144.5475484022943, Decimal('201.46853286713883')], 'axes': [Decimal('31.447263787192597'), 48.02130525462508], 'angle': -81.61475026024638}","[144.5475484022943, Decimal('201.46853286713883')]",48.02130525462508,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9821457824099711,55,9843.745203,2.2931213903670273,-1.6968051298306368,"[0.4517110887571697, 0.1605477797202549]",pupil.1,1,3d c++,1582520101.5035992,0.4517110887571697,0.1605477797202549
"{'center': [Decimal('-1.5646512829849737'), 8.254618361945063, Decimal('62.505885269143235')], 'normal': [-0.09439789259628786, 0.661197326969732, -0.7442493753315894], 'radius': 2.431015854186553}",0.9998522924110259,9904.177651,4.862031708373106,"{'center': [Decimal('144.53557366720258'), Decimal('201.47157562414355')], 'axes': [Decimal('31.588568991300825'), 48.24379768839848], 'angle': -81.60655452553742}","[Decimal('144.53557366720258'), Decimal('201.47157562414355')]",48.24379768839848,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9821282719591706,55,9843.745203,2.2932099522042417,-1.6969590335254066,"[Decimal('0.45167366771000805'), Decimal('0.16053510156606854')]",pupil.1,1,3d c++,1582520101.511107,0.45167366771000805,0.16053510156606854
"{'center': [Decimal('-1.5561026707288195'), 8.256913411070201, 62.50684437254963], 'normal': [-0.09368550824160836, 0.6613885810634934, -0.744169450047723], 'radius': Decimal('2.4482734050442145')}",0.9999822313592828,9904.186051,4.896546810088429,"{'center': [144.6209373220774, Decimal('201.48724452012834')], 'axes': [Decimal('31.807899355973152'), 48.5857695283134], 'angle': -81.66913623115228}","[144.6209373220774, Decimal('201.48724452012834')]",48.5857695283134,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9821563108567744,55,9843.745203,2.293464914239157,-1.6960301998578269,"[Decimal('0.45194042913149185'), 0.1604698144994653]",pupil.1,1,3d c++,1582520101.519157,0.45194042913149185,0.1604698144994653
"{'center': [Decimal('-1.5841694987430626'), 8.265129072926953, Decimal('62.517734064684554')], 'normal': [-0.09602441057612861, 0.6620732195515561, -0.743261975703146], 'radius': Decimal('2.4410553648432702')}",0.9998069997109239,9904.194451,4.8821107296865405,"{'center': [144.3462779214398, Decimal('201.55732758071548')], 'axes': [31.65181681195852, Decimal('48.434031965452895')], 'angle': -81.48074544505728}","[144.3462779214398, Decimal('201.55732758071548')]",48.434031965452895,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9821430613577764,55,9843.745203,2.294378080482587,-1.6992778806433613,"[Decimal('0.45108211850449936'), 0.1601778017470188]",pupil.1,1,3d c++,1582520101.527582,0.45108211850449936,0.1601778017470188
