circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.967992337698861, Decimal('6.4726054244432305'), 67.74168467549059], 'normal': [-0.2769501681127983, 0.6579196439287444, -0.700314462591604], 'radius': Decimal('2.1259627300829522')}",0.9987433316377884,40235.301909,4.2519254601659044,"{'center': [87.1555065129075, Decimal('178.98821806274555')], 'axes': [23.5028509722588, 39.00454373180117], 'angle': -64.40602188161512}","[87.1555065129075, Decimal('178.98821806274555')]",39.00454373180117,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.868185621661921,1,40015.996633,2.2888493089847355,-1.9473874997222345,"[0.2723609578528359, Decimal('0.25421575807189356')]",pupil.1,1,3d c++,0.2723609578528359,0.25421575807189356
"{'center': [-7.956468975114492, 6.483459586814131, 67.747341483478], 'normal': [-0.2759898878974343, 0.6588241574596527, -0.6998430619259868], 'radius': 2.139173387981833}",0.999287095624064,40235.310309,4.278346775963666,"{'center': [87.26757337968145, Decimal('179.07939481252748')], 'axes': [Decimal('23.627685737388873'), Decimal('39.243817224085305')], 'angle': -64.507961116889}","[87.26757337968145, Decimal('179.07939481252748')]",39.243817224085305,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8685523180385846,1,40015.996633,2.2900510126796156,-1.9464309246413014,"[Decimal('0.27271116681150454'), Decimal('0.25383585494780214')]",pupil.1,1,3d c++,0.27271116681150454,0.25383585494780214
"{'center': [Decimal('-7.9419105374703545'), 6.470742730523693, 67.7296695616279], 'normal': [-0.2747766847604228, 0.6577644194354496, -0.7013157220801608], 'radius': Decimal('2.1173909502735566')}",0.998691470579754,40235.318709,4.234781900547113,"{'center': [87.38014907307009, Decimal('178.98319674428515')], 'axes': [23.46544846646111, Decimal('38.854128663182344')], 'angle': -64.5512446174662}","[87.38014907307009, Decimal('178.98319674428515')]",38.854128663182344,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8689078721724197,1,40015.996633,2.28864321023794,-1.9442152769828704,"[0.273062965853344, 0.2542366802321452]",pupil.1,1,3d c++,0.273062965853344,0.2542366802321452
"{'center': [-7.762965755629112, 6.49031576108958, 67.67998810529274], 'normal': [Decimal('-0.25986461960698587'), 0.6593955053159402, -0.7054558434414251], 'radius': Decimal('2.1368063064358807')}",0.9993674346554039,40235.327109,4.273612612871761,"{'center': [88.96307541927098, Decimal('179.19836857057706')], 'axes': [Decimal('23.938645420574346'), Decimal('39.239696414265524')], 'angle': -65.66209642383184}","[88.96307541927098, Decimal('179.19836857057706')]",39.239696414265524,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8689884507623202,1,40015.996633,2.2908107366517334,-1.9237365835092763,"[0.2780096106852218, 0.2533401309559289]",pupil.1,1,3d c++,0.2780096106852218,0.2533401309559289
"{'center': [-7.510235040535197, 6.560988869380514, 67.65704856043459], 'normal': [Decimal('-0.23880372668249303'), 0.6652849310068514, -0.7073674721796035], 'radius': Decimal('2.1357875325119866')}",0.999398484583677,40235.335509,4.271575065023973,"{'center': [91.24736293744311, 179.8630562916367], 'axes': [Decimal('24.088486949249933'), 39.23478211527042], 'angle': -67.3869124655549}","[91.24736293744311, 179.8630562916367]",39.23478211527042,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.86908785879376,1,40015.996633,2.298671723374743,-1.896377471263811,"[0.2851480091795097, 0.2505705987848471]",pupil.1,1,3d c++,0.2851480091795097,0.2505705987848471
"{'center': [-7.253019431775108, 6.70239188107074, 67.70843493322833], 'normal': [Decimal('-0.21736909261915227'), 0.6770685153143702, -0.703085274446792], 'radius': 2.147002756060955}",0.982547085361639,40235.343909,4.29400551212191,"{'center': [93.64629574344177, 181.1075003569158], 'axes': [24.05659585677059, 39.41153605050529], 'angle': -69.35221088004958}","[93.64629574344177, 181.1075003569158]",39.41153605050529,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.314568196021383,-1.8706396795770612,"[0.2926446741982555, 0.2453854151795175]",pupil.1,1,3d c++,0.2926446741982555,0.2453854151795175
"{'center': [-7.006782021072614, 7.03983170359397, 67.97170926385434], 'normal': [-0.1968493083939444, 0.7051885005246392, -0.681145746894625], 'radius': Decimal('2.1602763628113912')}",0.509638532504161,40235.352309,4.3205527256227825,"{'center': [96.13743678696306, Decimal('183.94722573005646')], 'axes': [Decimal('23.130010257334572'), Decimal('39.502541080232376')], 'angle': -71.72833731328595}","[96.13743678696306, Decimal('183.94722573005646')]",39.502541080232376,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.3534852982080774,-1.8521286223015152,"[Decimal('0.30042948995925955'), 0.2335532261247647]",pupil.1,1,3d c++,0.30042948995925955,0.2335532261247647
"{'center': [-7.03992716895341, 7.193753190584802, 68.14397440221593], 'normal': [-0.1996114040506774, 0.7180152911072086, -0.6667903186978255], 'radius': 2.164608326143329}",0.2926126598655691,40235.369109,4.329216652286658,"{'center': [95.9954420293264, Decimal('185.18854116483675')], 'axes': [Decimal('22.432042392851603'), 39.48207880772584], 'angle': -71.9069315607991}","[95.9954420293264, Decimal('185.18854116483675')]",39.48207880772584,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.371742954278167,-1.8616673129703663,"[0.299985756341645, 0.2283810784798469]",pupil.1,1,3d c++,0.299985756341645,0.2283810784798469
"{'center': [-7.077910625416401, Decimal('7.2226267833149045'), 68.18669322990583], 'normal': [Decimal('-0.20277669208925997'), 0.7204214238347172, -0.6632304163903342], 'radius': Decimal('2.1553298446302627')}",0.12196609869683059,40235.402709,4.310659689260525,"{'center': [95.69012119709302, 185.4136798616929], 'axes': [Decimal('22.145844383161695'), 39.28818717118008], 'angle': -71.75257658362348}","[95.69012119709302, 185.4136798616929]",39.28818717118008,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.3752060988344694,-1.8675116828152858,"[0.2990316287409157, Decimal('0.22744300057627953')]",pupil.1,1,3d c++,0.2990316287409157,0.22744300057627953
"{'center': [Decimal('-7.2170910902260115'), 7.243966969684138, 68.2539565883624], 'normal': [Decimal('-0.21437506415672752'), 0.7221997726988199, -0.6576251365189532], 'radius': Decimal('2.1525841056325663')}",0.3477277630793299,40235.419508,4.305168211265133,"{'center': [94.49190689694652, Decimal('185.54630400022106')], 'axes': [Decimal('21.800651062608647'), 39.19950188591163], 'angle': -70.99006622526814}","[94.49190689694652, Decimal('185.54630400022106')]",39.19950188591163,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.3777737003379347,-1.8859176762532712,"[Decimal('0.29528720905295786'), 0.2268903999990789]",pupil.1,1,3d c++,0.29528720905295786,0.2268903999990789
"{'center': [-7.303572320523287, 7.182248011260162, 68.21517917500762], 'normal': [-0.2215818333481672, 0.7170565261634888, -0.6608565876318516], 'radius': 2.117235124051864}",0.3008514163461502,40235.436308,4.234470248103728,"{'center': [93.6701307674396, Decimal('185.03089412332974')], 'axes': [Decimal('21.582242340566545'), 38.57719959707843], 'angle': -70.33064388818651}","[93.6701307674396, Decimal('185.03089412332974')]",38.57719959707843,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.370366449402466,-1.8943112373201931,"[Decimal('0.29271915864824877'), Decimal('0.22903794115279275')]",pupil.1,1,3d c++,0.29271915864824877,0.22903794115279275
"{'center': [-7.372594206670282, Decimal('7.1981616941411275'), 68.25601031053354], 'normal': [Decimal('-0.22733365719375007'), 0.7183826664035691, -0.6574539930046914], 'radius': Decimal('2.1535784255614843')}",0.5012281112630917,40235.444708,4.3071568511229685,"{'center': [93.08584433004911, Decimal('185.12943746999562')], 'axes': [Decimal('21.764481896702193'), 39.21631631969614], 'angle': -69.97218122624386}","[93.08584433004911, Decimal('185.12943746999562')]",39.21631631969614,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.372270915421857,-1.9037056793956229,"[0.2908932635314035, Decimal('0.22862734387501826')]",pupil.1,1,3d c++,0.2908932635314035,0.22862734387501826
"{'center': [-7.472885004873697, 7.12359050197842, 68.21032889031291], 'normal': [-0.2356912237107014, 0.7121684003900104, -0.6612607780230777], 'radius': 2.137225486751248}",0.462575466042713,40235.453108,4.274450973502496,"{'center': [92.13234009847955, 184.4990935525281], 'axes': [Decimal('21.765708406967082'), 38.94421709501653], 'angle': -69.19713790935744}","[92.13234009847955, 184.4990935525281]",38.94421709501653,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.363378567888683,-1.9131852835700685,"[0.2879135628077486, Decimal('0.23125377686446624')]",pupil.1,1,3d c++,0.2879135628077486,0.23125377686446624
"{'center': [-7.572740602994682, 7.054563833004584, 68.17259761414832], 'normal': [Decimal('-0.24401252355411682'), 0.706416177975524, -0.6644050510367936], 'radius': 2.137232301259217}",0.635927901027885,40235.461508,4.274464602518434,"{'center': [91.19024809805508, Decimal('183.90725885848576')], 'axes': [Decimal('21.899544596246326'), 38.9656710183073], 'angle': -68.43501894623401}","[91.19024809805508, Decimal('183.90725885848576')]",38.9656710183073,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.3552183060777323,-1.9227681809170225,"[0.2849695253064221, Decimal('0.23371975475630935')]",pupil.1,1,3d c++,0.2849695253064221,0.23371975475630935
"{'center': [-7.565162278342263, 7.069344514516896, 68.18555748023542], 'normal': [Decimal('-0.24338099649974854'), 0.7076479014348833, -0.6633250621962019], 'radius': Decimal('2.1420668937110525')}",0.8193881956083319,40235.469908,4.284133787422105,"{'center': [91.27202996037389, Decimal('184.02854645034472')], 'axes': [21.89657238869231, 39.04648285525728], 'angle': -68.51929592954166}","[91.27202996037389, Decimal('184.02854645034472')]",39.04648285525728,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8693056368832108,1,40015.996633,2.3569600428966515,-1.9224561282419517,"[0.2852250936261684, Decimal('0.23321438979023035')]",pupil.1,1,3d c++,0.2852250936261684,0.23321438979023035
"{'center': [-7.514159397251678, 6.933789577995327, 68.02516496721144], 'normal': [Decimal('-0.23913075640886639'), 0.6963516567247524, -0.6766911049482002], 'radius': Decimal('2.1177670920216514')}",0.9985217266972091,40235.478308,4.235534184043303,"{'center': [91.57517903632288, 182.9463732804645], 'axes': [22.3285621941289, 38.69400956751199], 'angle': -68.43835613759363}","[91.57517903632288, 182.9463732804645]",38.69400956751199,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.869659950185453,1,40015.996633,2.3410978263405524,-1.9104812754397276,"[0.286172434488509, Decimal('0.23772344466473116')]",pupil.1,1,3d c++,0.286172434488509,0.23772344466473116
"{'center': [-7.532046897704983, 6.933750711179885, 68.03146824772574], 'normal': [-0.2406213814466418, 0.6963484178234656, -0.6761658315720086], 'radius': Decimal('2.1009477284524865')}",0.9993549097310355,40235.486708,4.201895456904973,"{'center': [91.41792107646896, 182.9444251967639], 'axes': [Decimal('22.120593999836267'), 38.3829713430376], 'angle': -68.33406287271373}","[91.41792107646896, 182.9444251967639]",38.3829713430376,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8699014373620972,1,40015.996633,2.341093313464978,-1.9126833916720596,"[0.2856810033639655, Decimal('0.23773156168015042')]",pupil.1,1,3d c++,0.2856810033639655,0.23773156168015042
"{'center': [-7.541443581044584, 6.911915960919957, 68.01238294450671], 'normal': [Decimal('-0.24140443839160858'), 0.694528855301805, -0.6777562735069271], 'radius': Decimal('2.0954395048513934')}",0.999276012021203,40235.495108,4.190879009702787,"{'center': [91.31333893551596, Decimal('182.76411487295994')], 'axes': [Decimal('22.139329475262965'), 38.29296985477271], 'angle': -68.21801726347618}","[91.31333893551596, Decimal('182.76411487295994')]",38.29296985477271,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8699704357465698,1,40015.996633,2.3385611660650683,-1.912967653122115,"[Decimal('0.28535418417348735'), Decimal('0.23848285469600028')]",pupil.1,1,3d c++,0.28535418417348735,0.23848285469600028
"{'center': [Decimal('-7.5539312416116315'), Decimal('6.9089036573035045'), 68.01375423230247], 'normal': [Decimal('-0.24244507677219587'), 0.6942778300004339, -0.6776419995239468], 'radius': 2.109215688078641}",0.9993482833753066,40235.503508,4.218431376157282,"{'center': [91.20202861960959, 182.7323068139748], 'axes': [22.27630506112486, 38.54405943303486], 'angle': -68.13675712573335}","[91.20202861960959, 182.7323068139748]",38.54405943303486,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.870254928584191,1,40015.996633,2.3382123192149127,-1.9143830260225438,"[Decimal('0.28500633943627995'), 0.2386153882751051]",pupil.1,1,3d c++,0.28500633943627995,0.2386153882751051
