circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.089650742211704, 4.137049044117945, 58.3601256427851], 'normal': [Decimal('-0.13040059674669147'), 0.5379649209246287, -0.8328201655955891], 'radius': Decimal('2.0661124827193538')}",0.9990471771770139,401394.106654,4.1322249654387075,"{'center': [Decimal('116.62054192785338'), 163.619331731776], 'axes': [34.46202011455118, Decimal('43.954203331412664')], 'angle': -73.0486688947963}","[Decimal('116.62054192785338'), 163.619331731776]",43.954203331412664,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8842849025214816,17,401147.250149,2.1388173859326116,-1.7261123928832636,"[0.3644391935245418, 0.3182527844509334]",pupil.1,1,3d c++,1581555980.3131812,0.3644391935245418,0.3182527844509334
"{'center': [-4.074292616433562, 4.157496464717736, 58.37096763868333], 'normal': [Decimal('-0.12912075293184627'), 0.5396688726412779, -0.8319166659374033], 'radius': 2.071033781626746}",0.9997764794325604,401394.115054,4.142067563253492,"{'center': [Decimal('116.79110040139632'), Decimal('163.82633380305617')], 'axes': [34.49040405476852, 44.05064801193527], 'angle': -73.23554253978735}","[Decimal('116.79110040139632'), Decimal('163.82633380305617')]",44.05064801193527,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8850297315979638,17,401147.250149,2.140840066408707,-1.7247764812582356,"[0.3649721887543635, 0.3173902758205993]",pupil.1,1,3d c++,1581555980.3156512,0.3649721887543635,0.3173902758205993
"{'center': [-4.075182669099094, Decimal('4.1628799783878785'), 58.3746002494668], 'normal': [Decimal('-0.12919492398730725'), 0.5401174987804565, -0.8316139483721142], 'radius': Decimal('2.0871494007059166')}",0.9996685540354423,401394.123454,4.174298801411833,"{'center': [Decimal('116.78536767150521'), Decimal('163.87547866777325')], 'axes': [34.73964059277585, Decimal('44.390805140036235')], 'angle': -73.24326540235357}","[Decimal('116.78536767150521'), Decimal('163.87547866777325')]",44.390805140036235,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8853099773601825,17,401147.250149,2.141373045232879,-1.7249187382619724,"[0.3649542739734538, 0.3171855055509448]",pupil.1,1,3d c++,1581555980.324704,0.3649542739734538,0.3171855055509448
"{'center': [-4.101383831737182, 4.152418337288249, Decimal('58.371916319482935')], 'normal': [Decimal('-0.13137835420714788'), 0.5392456953554873, -0.8318376092041031], 'radius': Decimal('2.0770237694918348')}",0.9984211018933037,401394.131854,4.1540475389836695,"{'center': [Decimal('116.50578730073201'), 163.7700531133377], 'axes': [Decimal('34.579841250396505'), 44.17757864258636], 'angle': -72.99442566183669}","[Decimal('116.50578730073201'), 163.7700531133377]",44.17757864258636,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8855708604115331,17,401147.250149,2.140337488287379,-1.727439928590295,"[Decimal('0.36408058531478754'), 0.3176247786944263]",pupil.1,1,3d c++,1581555980.3332546,0.36408058531478754,0.3176247786944263
"{'center': [-4.077799674370093, 4.169550571474844, Decimal('58.379342936222955')], 'normal': [-0.1294130077598905, 0.5406733815377036, -0.8312187244757683], 'radius': Decimal('2.0506599871406244')}",0.9991916269846319,401394.140254,4.101319974281249,"{'center': [Decimal('116.75877358104549'), 163.9543981034264], 'axes': [34.10671183490913, 43.6109012422488], 'angle': -73.2403426766686}","[Decimal('116.75877358104549'), 163.9543981034264]",43.6109012422488,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8856183862444689,17,401147.250149,2.1420337005643835,-1.7252470312265042,"[Decimal('0.36487116744076714'), Decimal('0.31685667456905664')]",pupil.1,1,3d c++,1581555980.340245,0.36487116744076714,0.31685667456905664
"{'center': [-4.107604450890708, 4.149745738380161, 58.37116857798511], 'normal': [-0.1318967391366084, 0.5390229787798133, -0.8318999209955885], 'radius': Decimal('2.0583979759820377')}",0.9997779797937032,401394.148654,4.116795951964075,"{'center': [Decimal('116.43824724697329'), 163.7483073491569], 'axes': [Decimal('34.272167046707295'), 43.78186546957133], 'angle': -72.93483512319338}","[Decimal('116.43824724697329'), 163.7483073491569]",43.78186546957133,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8857060921325988,17,401147.250149,2.140073048314545,-1.728036298704989,"[0.3638695226467915, Decimal('0.31771538604517957')]",pupil.1,1,3d c++,1581555980.3542,0.3638695226467915,0.31771538604517957
"{'center': [Decimal('-4.0872141195460046'), 4.167901303897756, Decimal('58.379740484415336')], 'normal': [Decimal('-0.13019754485788315'), 0.5405359425729462, -0.8311855954597361], 'radius': Decimal('2.0213290277922966')}",0.9981614427397277,401394.157054,4.042658055584593,"{'center': [116.6576573577033, 163.9459720283844], 'axes': [33.61465431821023, Decimal('42.986664799412225')], 'angle': -73.15711107434659}","[116.6576573577033, 163.9459720283844]",42.986664799412225,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8853309854695568,17,401147.250149,2.1418703310640885,-1.726174495030921,"[0.3645551792428228, Decimal('0.31689178321506495')]",pupil.1,1,3d c++,1581555980.3614998,0.3645551792428228,0.31689178321506495
"{'center': [-4.089507903164037, 4.183770574141578, 58.39043850052672], 'normal': [-0.1303886934927192, 0.5418583817599314, -0.8302940941171207], 'radius': 2.04139935662615}",0.9987444429135199,401394.165454,4.0827987132523,"{'center': [Decimal('116.64246303204189'), 164.0998153473439], 'axes': [33.89301146517007, 43.40571525998358], 'angle': -73.18283660131522}","[Decimal('116.64246303204189'), 164.0998153473439]",43.40571525998358,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8851855499800165,17,401147.250149,2.143442986796176,-1.726563335938664,"[0.3645076969751309, 0.3162507693860671]",pupil.1,1,3d c++,1581555980.368282,0.3645076969751309,0.3162507693860671
"{'center': [Decimal('-4.0869461006223995'), 4.200409156275794, 58.40091443481782], 'normal': [Decimal('-0.13017520994758272'), 0.5432449302711161, -0.8294210995928626], 'radius': 2.061467111251729}",0.9986303101240056,401394.173854,4.122934222503458,"{'center': [116.6784317583064, 164.2618191554388], 'axes': [Decimal('34.172387315772205'), 43.82469670862838], 'angle': -73.25098569396535}","[116.6784317583064, 164.2618191554388]",43.82469670862838,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8849930675407292,17,401147.250149,2.145093596111728,-1.7264734518656428,"[0.3646200992447075, 0.315575753519005]",pupil.1,1,3d c++,1581555980.379573,0.3646200992447075,0.315575753519005
"{'center': [-4.095847815647022, 4.206912287663691, 58.40657859788875], 'normal': [Decimal('-0.13091701953296794'), 0.5437868578867742, -0.828949086003618], 'radius': Decimal('2.0403189842738794')}",0.9976692946964721,401394.182254,4.080637968547759,"{'center': [Decimal('116.58711674621769'), Decimal('164.33326726160362')], 'axes': [Decimal('33.790619949634205'), 43.37079169693164], 'angle': -73.19537676948417}","[Decimal('116.58711674621769'), Decimal('164.33326726160362')]",43.37079169693164,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8848386402081743,17,401147.250149,2.145739210077221,-1.7274338923623667,"[Decimal('0.36433473983193027'), 0.3152780530766516]",pupil.1,1,3d c++,1581555980.386901,0.36433473983193027,0.3152780530766516
"{'center': [Decimal('-4.1034085028395175'), 4.209509327591333, 58.4094799490784], 'normal': [Decimal('-0.13154707679900926'), 0.5440032778807443, -0.8287073067378139], 'radius': Decimal('2.0261699367787935')}",0.9993664361647123,401394.190654,4.052339873557587,"{'center': [Decimal('116.50842502055049'), Decimal('164.36312440290024')], 'axes': [33.5397991055863, Decimal('43.067825638131275')], 'angle': -73.1400041320002}","[Decimal('116.50842502055049'), Decimal('164.36312440290024')]",43.067825638131275,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8853906050036442,17,401147.250149,2.1459971129080615,-1.7282205377385726,"[0.3640888281892203, Decimal('0.31515364832124904')]",pupil.1,1,3d c++,1581555980.3960278,0.3640888281892203,0.31515364832124904
"{'center': [-4.128104823873493, 4.214243929403242, 58.41654250648852], 'normal': [Decimal('-0.13360510355184055'), 0.5443978280317368, -0.828118760286971], 'radius': 2.051391357298443}",0.9997625522435476,401394.199054,4.102782714596886,"{'center': [Decimal('116.25428199887824'), Decimal('164.40010786789426')], 'axes': [33.9161720055136, Decimal('43.599033814273284')], 'angle': -72.94883667025591}","[Decimal('116.25428199887824'), Decimal('164.40010786789426')]",43.599033814273284,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8858352742331932,17,401147.250149,2.146467400449854,-1.730753657303927,"[0.3632946312464945, 0.3149995505504406]",pupil.1,1,3d c++,1581555980.4020019,0.3632946312464945,0.3149995505504406
"{'center': [-4.167449621618017, 4.197579091599075, Decimal('58.412027798511076')], 'normal': [Decimal('-0.13688383669721757'), 0.5430090915480562, -0.8284949859517583], 'radius': Decimal('2.0207028316915787')}",0.9986405127187704,401394.207454,4.041405663383157,"{'center': [Decimal('115.83320890890572'), Decimal('164.23696328157104')], 'axes': [33.42376457560203, 42.95013571713196], 'angle': -72.57602007190388}","[Decimal('115.83320890890572'), Decimal('164.23696328157104')]",42.95013571713196,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8859434482066941,17,401147.250149,2.144812718877556,-1.734536984057748,"[0.3619787778403304, Decimal('0.31567931966012064')]",pupil.1,1,3d c++,1581555980.411458,0.3619787778403304,0.31567931966012064
"{'center': [-4.169927329620437, Decimal('4.1782920897588385'), 58.39982265890582], 'normal': [-0.1370903123640859, 0.5414018413947032, -0.829512080918863], 'radius': Decimal('2.0256791393042413')}",0.9993667434231489,401394.215854,4.0513582786084825,"{'center': [Decimal('115.79832947438292'), Decimal('164.04023636452771')], 'axes': [33.56807845860734, Decimal('43.064962792360305')], 'angle': -72.4994190964019}","[Decimal('115.79832947438292'), Decimal('164.04023636452771')]",43.064962792360305,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8858933194365592,17,401147.250149,2.1428998852218646,-1.73458208271211,"[Decimal('0.36186977960744665'), 0.3164990151478012]",pupil.1,1,3d c++,1581555980.417727,0.36186977960744665,0.3164990151478012
"{'center': [Decimal('-4.1811162979548815'), 4.177242097114447, 58.40099292587493], 'normal': [-0.1380227263919562, 0.5413143420076705, -0.8294145586714367], 'radius': Decimal('2.0397504443132215')}",0.9991972943784987,401394.224254,4.079500888626443,"{'center': [Decimal('115.68190192929494'), 164.0238707456116], 'axes': [Decimal('33.793194545527506'), 43.36343324110035], 'angle': -72.40377859625163}","[Decimal('115.68190192929494'), 164.0238707456116]",43.36343324110035,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.886055576915934,17,401147.250149,2.1427958174227757,-1.73569508774177,"[0.3615059435290467, 0.3165672052266184]",pupil.1,1,3d c++,1581555980.426568,0.3615059435290467,0.3165672052266184
"{'center': [-4.236066944688121, 4.167549520110982, 58.40396828477085], 'normal': [Decimal('-0.14260194695305947'), 0.5405066272573817, -0.8291666120967768], 'radius': Decimal('2.0223248799173352')}",0.9988812358588411,401394.232654,4.0446497598346705,"{'center': [Decimal('115.10218782057453'), 163.9248243755028], 'axes': [33.47828523416825, Decimal('42.991017142090705')], 'angle': -71.92187594444428}","[Decimal('115.10218782057453'), 163.9248243755028]",42.991017142090705,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8859909517712983,17,401147.250149,2.14183548706265,-1.7411124314939737,"[0.3596943369392954, Decimal('0.31697989843540497')]",pupil.1,1,3d c++,1581555980.436503,0.3596943369392954,0.31697989843540497
"{'center': [-4.263227765045991, 4.1744339887021, 58.41317093246673], 'normal': [Decimal('-0.14486534864954867'), 0.5410803329733083, -0.8283997247887873], 'radius': 2.060220691321779}",0.9994067038045582,401394.241054,4.120441382643558,"{'center': [Decimal('114.82483421340609'), Decimal('163.97909338668967')], 'axes': [34.05279349193254, 43.79021026727729], 'angle': -71.71934995936309}","[Decimal('114.82483421340609'), Decimal('163.97909338668967')]",43.79021026727729,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8863011172808077,17,401147.250149,2.1425175319485805,-1.743919471378164,"[0.358827606916894, Decimal('0.31675377755545975')]",pupil.1,1,3d c++,1581555980.44608,0.358827606916894,0.31675377755545975
"{'center': [-4.319262178549044, Decimal('4.1838776461114175'), 58.42931365053713], 'normal': [Decimal('-0.14953488310813648'), 0.5418673044240847, -0.8270544982829199], 'radius': 2.003381493154878}",0.9983203696756955,401394.249454,4.006762986309756,"{'center': [Decimal('114.24096983211098'), 164.0853200140251], 'axes': [Decimal('33.020051381523025'), 42.57022865847229], 'angle': -71.29041653919222}","[Decimal('114.24096983211098'), 164.0853200140251]",42.57022865847229,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8862032308153189,17,401147.250149,2.1434536031141325,-1.7496680660114112,"[0.3570030307253468, 0.3163111666082288]",pupil.1,1,3d c++,1581555980.4517162,0.3570030307253468,0.3163111666082288
