circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.11373251393889872'), 3.726772882901164, 72.51744760683297], 'normal': [Decimal('-0.18047796999062343'), 0.6875204189224047, -0.7033799655327302], 'radius': 2.875230984084268}",0.9940298299148801,15543.039097,5.750461968168536,"{'center': [161.0969739077128, Decimal('151.41628603043458')], 'axes': [32.88108145639417, 49.18883920963711], 'angle': -76.00861637937483}","[161.0969739077128, Decimal('151.41628603043458')]",49.18883920963711,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.1027102808670799,12,15452.949912,2.3288652106919066,-1.8219645995366924,"[0.5034280434616025, Decimal('0.36909880820652263')]",pupil.1,1,3d c++,0.5034280434616025,0.36909880820652263
"{'center': [Decimal('0.12242876540026115'), 3.727139736617131, 72.51557954062305], 'normal': [Decimal('-0.17975328236884325'), 0.687550990065402, -0.703535637716891], 'radius': Decimal('2.8583679331992844')}",0.9927695903480495,15543.047497,5.716735866398569,"{'center': [161.1694924838293, Decimal('151.42531386633206')], 'axes': [32.69705628528364, 48.90141929929927], 'angle': -76.06943569840796}","[161.1694924838293, Decimal('151.42531386633206')]",48.90141929929927,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10255774723475497,12,15452.949912,2.328907310972663,-1.820944626656285,"[0.5036546640119666, Decimal('0.36906119222361644')]",pupil.1,1,3d c++,0.5036546640119666,0.36906119222361644
"{'center': [Decimal('0.11890656332135885'), Decimal('3.7318673907752853'), 72.52110356829071], 'normal': [Decimal('-0.18004679920875177'), 0.6879449612452482, -0.7030753020779194], 'radius': Decimal('2.8567041024728157')}",0.992633740347016,15543.055897,5.713408204945631,"{'center': [Decimal('161.13923544790376'), Decimal('151.46398506794944')], 'axes': [Decimal('32.649586599801964'), Decimal('48.869218512706915')], 'angle': -76.05262407323794}","[Decimal('161.13923544790376'), Decimal('151.46398506794944')]",48.869218512706915,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10243505685215704,12,15452.949912,2.3294500087508374,-1.8214934786094652,"[0.5035601107746992, 0.3689000622168773]",pupil.1,1,3d c++,0.5035601107746992,0.3689000622168773
"{'center': [Decimal('0.11716421328226856'), Decimal('3.7197803790093626'), 72.50973935254724], 'normal': [Decimal('-0.18019199504534264'), 0.6869377102647546, -0.7040223200565415], 'radius': 2.8592547334599}",0.9929124113833885,15543.064297,5.7185094669198,"{'center': [161.1250037657814, Decimal('151.36462134595251')], 'axes': [Decimal('32.737869129968715'), Decimal('48.920484178228655')], 'angle': -76.02111545494456}","[161.1250037657814, Decimal('151.36462134595251')]",48.920484178228655,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10263907840969422,12,15452.949912,2.3280630686206125,-1.8213637461967207,"[0.5035156367680669, Decimal('0.36931407772519786')]",pupil.1,1,3d c++,0.5035156367680669,0.36931407772519786
"{'center': [0.1058000805087973, Decimal('3.7499672051055253'), 72.5422262763448], 'normal': [Decimal('-0.18113900610979858'), 0.6894532791061014, -0.701315076406745], 'radius': 2.883510459646977}",0.9948445673038382,15543.072697,5.767020919293954,"{'center': [Decimal('161.02951823638261'), 151.6017263427118], 'axes': [32.84683935257495, Decimal('49.313832600098934')], 'angle': -75.99111213294623}","[Decimal('161.02951823638261'), 151.6017263427118]",49.313832600098934,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10305797224553492,12,15452.949912,2.3315303129775944,-1.8235570968800427,"[0.5032172444886956, 0.3683261402387008]",pupil.1,1,3d c++,0.5032172444886956,0.3683261402387008
"{'center': [Decimal('0.11414613832127074'), Decimal('3.7293036153979795'), 72.51981586857008], 'normal': [Decimal('-0.18044350129209244'), 0.6877313132971393, -0.7031826103879723], 'radius': 2.874394912526516}",0.9929660127000222,15543.081097,5.748789825053032,"{'center': [Decimal('161.10034265529254'), 151.4371884287682], 'axes': [Decimal('32.859125041028456'), 49.17293320627642], 'angle': -76.01555629117516}","[Decimal('161.10034265529254'), 151.4371884287682]",49.17293320627642,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10347301946642684,12,15452.949912,2.3291556727313347,-1.8219861744559063,"[0.5034385707977892, 0.3690117148801325]",pupil.1,1,3d c++,0.5034385707977892,0.3690117148801325
"{'center': [Decimal('0.12016033400592763'), 3.731682026009386, 72.52060123132784], 'normal': [Decimal('-0.17994231831837104'), 0.6879295141814232, -0.7031171634914916], 'radius': Decimal('2.8691937343372507')}",0.9945649427661115,15543.089497,5.738387468674501,"{'center': [161.1509832999955, Decimal('151.45872938763569')], 'axes': [Decimal('32.795090801164534'), Decimal('49.083389927613425')], 'angle': -76.06101657419885}","[161.1509832999955, Decimal('151.45872938763569')]",49.083389927613425,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10487220038668532,12,15452.949912,2.329428725065987,-1.8213397128331548,"[0.5035968228124859, 0.3689219608848513]",pupil.1,1,3d c++,0.5035968228124859,0.3689219608848513
"{'center': [-0.04073443594754833, 3.70147077591683, 72.53381738626163], 'normal': [Decimal('-0.19335021581449402'), 0.6854119100070435, -0.7020158172470085], 'radius': 2.839979476481729}",0.9928235819915762,15543.097897,5.679958952963458,"{'center': [Decimal('159.78065494359922'), Decimal('151.20612166006367')], 'axes': [Decimal('32.402550830857955'), Decimal('48.573618511101465')], 'angle': -74.8998831557081}","[Decimal('159.78065494359922'), Decimal('151.20612166006367')]",48.573618511101465,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10540291924227008,12,15452.949912,2.3259655647188135,-1.8395543161700192,"[Decimal('0.49931454669874753'), Decimal('0.36997449308306807')]",pupil.1,1,3d c++,0.49931454669874753,0.36997449308306807
"{'center': [-0.3841754671409441, Decimal('3.6418642763196214'), 72.57753681258818], 'normal': [-0.221970301747277, 0.6804447017072761, -0.698372531719797], 'radius': Decimal('2.8807316049879095')}",0.9949150304009106,15543.106297,5.761463209975819,"{'center': [Decimal('156.86703582951645'), 150.6715345735144], 'axes': [Decimal('32.658744363287255'), 49.24017841542197], 'angle': -72.44454121057565}","[Decimal('156.86703582951645'), 150.6715345735144]",49.24017841542197,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10558303745591413,12,15452.949912,2.319165643845038,-1.8785381320993406,"[0.4902094869672389, 0.3722019392770233]",pupil.1,1,3d c++,0.4902094869672389,0.3722019392770233
"{'center': [-0.6744652614425761, Decimal('3.6149850475008183'), 72.64898848356233], 'normal': [-0.2461611179390797, 0.6782047659723759, -0.6924182258052841], 'radius': Decimal('2.8681522137187896')}",0.9938790856057781,15543.114697,5.736304427437579,"{'center': [Decimal('154.40415945065746'), Decimal('150.42183696126915')], 'axes': [32.15824870929464, 48.97608901942564], 'angle': -70.44496848300638}","[Decimal('154.40415945065746'), Decimal('150.42183696126915')]",48.97608901942564,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10523650801868012,12,15452.949912,2.3161132815079717,-1.9123707515601798,"[0.4825129982833046, Decimal('0.37324234599471184')]",pupil.1,1,3d c++,0.4825129982833046,0.37324234599471184
"{'center': [-0.8298845260556909, 3.63761170131842, 72.72826622652116], 'normal': [Decimal('-0.25911272332350593'), 0.6800903204571761, -0.6858117472253823], 'radius': Decimal('2.8615052177488143')}",0.9952173235472043,15543.123097,5.723010435497629,"{'center': [Decimal('153.09022183947866'), Decimal('150.58763868636953')], 'axes': [Decimal('31.680809010290776'), 48.80915244520825], 'angle': -69.47756927758434}","[Decimal('153.09022183947866'), Decimal('150.58763868636953')]",48.80915244520825,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10636997250585978,12,15452.949912,2.3186821531150867,-1.9320361745776804,"[0.4784069432483708, 0.3725515054734603]",pupil.1,1,3d c++,0.4784069432483708,0.3725515054734603
"{'center': [-0.8612767076259895, Decimal('3.6102269139385914'), 72.7130898893699], 'normal': [-0.2617287384543641, 0.6778082548421903, -0.6870764419879868], 'radius': 2.845027267607513}",0.9930554549435823,15543.131497,5.690054535215026,"{'center': [Decimal('152.82106706654915'), Decimal('150.36569974355243')], 'axes': [Decimal('31.576676842101747'), 48.53783286637396], 'angle': -69.2075306228678}","[Decimal('152.82106706654915'), Decimal('150.36569974355243')]",48.53783286637396,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10717558376474035,12,15452.949912,2.3155738515832085,-1.9347566402680463,"[0.4775658345829661, Decimal('0.37347625106853155')]",pupil.1,1,3d c++,0.4775658345829661,0.37347625106853155
"{'center': [-0.8465184165790669, Decimal('3.6200058815799974'), 72.7171350545617], 'normal': [-0.2604988808671206, 0.6786231688123074, -0.6867393448886705], 'radius': Decimal('2.8360429092649886')}",0.9926683174495321,15543.139897,5.672085818529977,"{'center': [Decimal('152.94546481725422'), Decimal('150.44982011426785')], 'axes': [31.45571340613417, 48.38179626484776], 'angle': -69.32718059321009}","[Decimal('152.94546481725422'), Decimal('150.44982011426785')]",48.38179626484776,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10742483627919075,12,15452.949912,2.316682785159657,-1.933355258428349,"[Decimal('0.47795457755391946'), 0.373125749523884]",pupil.1,1,3d c++,0.47795457755391946,0.373125749523884
"{'center': [-0.8486732571332611, 3.624377453519905, 72.72227539535243], 'normal': [Decimal('-0.26067845091330344'), 0.6789874664739665, -0.686310983156109], 'radius': Decimal('2.8562231786182184')}",0.9940451908492298,15543.148297,5.712446357236437,"{'center': [Decimal('152.92990090724427'), 150.4791311539135], 'axes': [Decimal('31.653588178870525'), Decimal('48.722917627399326')], 'angle': -69.32364593177854}","[Decimal('152.92990090724427'), 150.4791311539135]",48.722917627399326,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.1078233334931844,12,15452.949912,2.3171788883936477,-1.9337908953836769,"[Decimal('0.47790594033513834'), Decimal('0.37300362019202704')]",pupil.1,1,3d c++,0.47790594033513834,0.37300362019202704
"{'center': [-0.8514581194784219, Decimal('3.6007726757472103'), 72.70004456451304], 'normal': [Decimal('-0.26091052277540017'), 0.6770204016595752, -0.688163552392725], 'radius': Decimal('2.8511358083260943')}",0.9929378766074094,15543.165097,5.7022716166521885,"{'center': [152.9040704385449, Decimal('150.28833263335295')], 'axes': [Decimal('31.711153026777048'), 48.65082657577951], 'angle': -69.24868713492472}","[152.9040704385449, Decimal('150.28833263335295')]",48.65082657577951,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10810396362634922,12,15452.949912,2.3145028190662664,-1.933191882599957,"[0.4778252201204528, 0.373798614027696]",pupil.1,1,3d c++,0.4778252201204528,0.373798614027696
"{'center': [-0.8719802994751498, 3.616796799265499, 72.72366482878883], 'normal': [Decimal('-0.26262070444179414'), 0.6783557452860993, -0.6861951970364093], 'radius': Decimal('2.8650083099210333')}",0.9939615471722714,15543.173497,5.730016619842067,"{'center': [Decimal('152.73343938164967'), Decimal('150.41178104320545')], 'axes': [Decimal('31.744693583370125'), 48.87191358412668], 'angle': -69.15378593161995}","[Decimal('152.73343938164967'), Decimal('150.41178104320545')]",48.87191358412668,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10830213149627399,12,15452.949912,2.3163187505279805,-1.9363180788253354,"[0.4772919980676552, Decimal('0.37328424565331064')]",pupil.1,1,3d c++,0.4772919980676552,0.37328424565331064
"{'center': [-0.8671425714138494, Decimal('3.6342039027755444'), 72.7390557724585], 'normal': [-0.2622175604366858, 0.6798063372452698, -0.6849126183972695], 'radius': Decimal('2.8540556006019515')}",0.9580908987002883,15543.181897,5.708111201203903,"{'center': [Decimal('152.77432789496203'), 150.557116622669], 'axes': [31.54408366214607, Decimal('48.674709074987575')], 'angle': -69.22719787534209}","[Decimal('152.77432789496203'), 150.557116622669]",48.674709074987575,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10896910063593612,12,15452.949912,2.3182948645584522,-1.9364297917392372,"[Decimal('0.47741977467175634'), 0.3726786807388791]",pupil.1,1,3d c++,0.47741977467175634,0.3726786807388791
"{'center': [-0.8404980726023275, 3.656544547071837, 72.7511114538498], 'normal': [Decimal('-0.25999718553572565'), 0.6816680576032941, -0.683907978281328], 'radius': Decimal('2.8133439905162856')}",0.9929605023347191,15543.190297,5.626687981032571,"{'center': [Decimal('152.99639058209107'), 150.7540636243513], 'axes': [31.03166971574811, Decimal('47.972005705621996')], 'angle': -69.453539991266}","[Decimal('152.99639058209107'), 150.7540636243513]",47.972005705621996,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10914656805069978,12,15452.949912,2.3208363685772238,-1.9340866263770715,"[Decimal('0.47811372056903456'), 0.3718580682318696]",pupil.1,1,3d c++,0.47811372056903456,0.3718580682318696
"{'center': [-0.8452544073230857, Decimal('3.6316465050676587'), 72.72817434360253], 'normal': [Decimal('-0.26039354676245546'), 0.6795932207696127, -0.6858194041352675], 'radius': 2.839902567916959}",0.9306127266019684,15543.198697,5.679805135833918,"{'center': [152.9574315982478, Decimal('150.54346167361268')], 'axes': [31.44221554611653, 48.44039340855262], 'angle': -69.36330115098664}","[152.9574315982478, Decimal('150.54346167361268')]",48.44039340855262,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.10902359948212759,12,15452.949912,2.3180043134214268,-1.9336657686711036,"[0.4779919737445244, Decimal('0.37273557635994714')]",pupil.1,1,3d c++,0.4779919737445244,0.37273557635994714
