circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.76791884590875, 10.58493793133048, 72.63312868777177], 'normal': [-0.09688123974950467, 0.679114660906661, -0.7276106807395214], 'radius': 3.088499753476482}",0.9995955957053188,14851.771487,6.176999506952964,"{'center': [Decimal('127.88855818274314'), 209.8760934887422], 'axes': [32.8975296709856, 52.7688709405454], 'angle': -80.6466694732557}","[Decimal('127.88855818274314'), 209.8760934887422]",52.7688709405454,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9510203816717522,1,14450.341897,2.317352156321711,-1.703167558483567,"[0.3996517443210723, Decimal('0.12551627713024083')]",pupil.1,1,3d c++
"{'center': [-3.768989005867419, Decimal('10.576934339296614'), 72.62580783816226], 'normal': [-0.09697041974606042, 0.6784476949038387, -0.7282207515403145], 'radius': 3.111096142595617}",0.9973359901290084,14851.779887,6.222192285191234,"{'center': [Decimal('127.87713368675766'), Decimal('209.80964309369324')], 'axes': [33.18261640351909, Decimal('53.160580791310615')], 'angle': -80.62939358835824}","[Decimal('127.87713368675766'), Decimal('209.80964309369324')]",53.160580791310615,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9509456468514865,1,14450.341897,2.316443904636922,-1.7031782841954939,"[0.3996160427711177, 0.1257931537762782]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7829508712586897'), Decimal('10.575491557731599'), 72.62633412999277], 'normal': [-0.09813390852866634, 0.6783274631067542, -0.7281768938877713], 'radius': 3.099790567569263}",0.9995013929210568,14851.788287,6.199581135138526,"{'center': [Decimal('127.75864073115821'), Decimal('209.80033022771818')], 'axes': [33.0568034116968, 52.96676767611224], 'angle': -80.53465311014276}","[Decimal('127.75864073115821'), Decimal('209.80033022771818')]",52.96676767611224,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9509326586935485,1,14450.341897,2.3162802581053077,-1.7047558041154531,"[0.3992457522848694, 0.1258319573845076]",pupil.1,1,3d c++
"{'center': [-3.765023136031851, 10.58172676997096, 72.62974771568553], 'normal': [-0.0966399305930964, 0.6788470641267009, -0.727892428413375], 'radius': 3.088061607117789}",0.9992339705770532,14851.796687,6.176123214235578,"{'center': [Decimal('127.91164733758498'), Decimal('209.85289614109706')], 'axes': [32.91346592067514, 52.76383042969531], 'angle': -80.66187559255178}","[Decimal('127.91164733758498'), Decimal('209.85289614109706')]",52.76383042969531,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.950792962775171,1,14450.341897,2.3169876604977104,-1.7027911561515008,"[Decimal('0.39972389792995305'), Decimal('0.12561293274542895')]",pupil.1,1,3d c++
"{'center': [-3.778365388634743, Decimal('10.565355417706508'), 72.6162867770454], 'normal': [-0.09775178497667077, 0.67748278477133, -0.7290141733000521], 'radius': 3.112441810735691}",0.9897352294293582,14851.805087,6.224883621471382,"{'center': [Decimal('127.79365136573367'), 209.7219961123763], 'axes': [33.25318196985278, 53.190449239796], 'angle': -80.5522235670081}","[Decimal('127.79365136573367'), 209.7219961123763]",53.190449239796,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9508330205767135,1,14450.341897,2.315131269208125,-1.704088909929135,"[0.3993551605179177, 0.1261583495317654]",pupil.1,1,3d c++
"{'center': [-3.752398677069905, Decimal('10.588493052018126'), 72.63439495738757], 'normal': [-0.0955878923462676, 0.6794109209639647, -0.727505158271538], 'radius': Decimal('3.1095030018520444')}",0.9920319747308739,14851.813487,6.219006003704089,"{'center': [Decimal('128.02132600214097'), Decimal('209.89824624245625')], 'axes': [33.11608564413968, Decimal('53.127208457400336')], 'angle': -80.7543534324854}","[Decimal('128.02132600214097'), Decimal('209.89824624245625')]",53.127208457400336,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9507600332476995,1,14450.341897,2.3177558380640284,-1.7014393237238028,"[Decimal('0.40006664375669054'), Decimal('0.12542397398976557')]",pupil.1,1,3d c++
"{'center': [-3.767168829158976, Decimal('10.579272982789362'), 72.6277449791573], 'normal': [-0.09681873835369016, 0.6786425818615678, -0.7280593231240604], 'radius': 3.111558396792157}",0.9996248472390857,14851.821887,6.223116793584314,"{'center': [Decimal('127.89339967005829'), Decimal('209.82709779341286')], 'axes': [33.17611899626897, 53.16709177290551], 'angle': -80.64446882363865}","[Decimal('127.89339967005829'), Decimal('209.82709779341286')]",53.16709177290551,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9506867217423665,1,14450.341897,2.316709216255584,-1.70300258387846,"[Decimal('0.39966687396893213'), 0.1257204258607797]",pupil.1,1,3d c++
"{'center': [-3.756872160071432, Decimal('10.579301560940067'), 72.6264085164336], 'normal': [-0.09596068259639487, 0.6786449633741265, -0.7281706950177029], 'radius': Decimal('3.0990755140665875')}",0.9530736094006522,14851.830287,6.198151028133175,"{'center': [Decimal('127.97968031778858'), 209.8327589933233], 'axes': [33.05219583296993, Decimal('52.954641555618394')], 'angle': -80.71305915656161}","[Decimal('127.97968031778858'), 209.8327589933233]",52.954641555618394,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9506720414316994,1,14450.341897,2.3167124587575203,-1.7018245187944638,"[0.3999365009930893, Decimal('0.12569683752781957')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7571522070665497'), 10.57241610800924, 72.62003331848007], 'normal': [-0.095984019845988, 0.6780711756298908, -0.7287019615138296], 'radius': 3.093124865005685}",0.9462813080848061,14851.838686,6.18624973001137,"{'center': [Decimal('127.97440224028571'), Decimal('209.78356051468245')], 'axes': [33.02680525238026, Decimal('52.857471900747015')], 'angle': -80.70253476045771}","[Decimal('127.97440224028571'), Decimal('209.78356051468245')]",52.857471900747015,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9505415517847671,1,14450.341897,2.315931509769522,-1.7017615597376414,"[Decimal('0.39992000700089286'), Decimal('0.12590183118882314')]",pupil.1,1,3d c++
"{'center': [-3.744500049737902, Decimal('10.588403485134052'), 72.63327714545309], 'normal': [-0.09492967340193405, 0.6794034570569586, -0.7275983092660782], 'radius': Decimal('3.1021413491567658')}",0.9941399592916271,14851.847086,6.2042826983135315,"{'center': [Decimal('128.08754754157488'), Decimal('209.90106197294241')], 'axes': [33.04532363848376, 53.00217899168358], 'angle': -80.806802743337}","[Decimal('128.08754754157488'), Decimal('209.90106197294241')]",53.00217899168358,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.950568930818485,1,14450.341897,2.317745665947512,-1.7005333866286358,"[Decimal('0.40027358606742147'), Decimal('0.12541224177940657')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7534053112746664'), Decimal('10.566374480283738'), 72.61392295453655], 'normal': [-0.09567177852999773, 0.6775677066527657, -0.7292111585091239], 'radius': 3.081608155275624}",0.9982997015947251,14851.855486,6.163216310551248,"{'center': [128.003188945045, Decimal('209.74292391882415')], 'axes': [32.94063462919087, Decimal('52.664914417777446')], 'angle': -80.71991727227082}","[128.003188945045, Decimal('209.74292391882415')]",52.664914417777446,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9505591024115412,1,14450.341897,2.3152467307135236,-1.7012502283003745,"[0.4000099654532656, Decimal('0.12607115033823268')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7570323589386696'), Decimal('10.570415756898258'), 72.6181565980514], 'normal': [-0.095974032501998, 0.6779044797039758, -0.7288583548828863], 'radius': Decimal('3.0779831712467067')}",0.998989799168125,14851.863886,6.1559663424934135,"{'center': [Decimal('127.97411837920912'), Decimal('209.77344394765157')], 'axes': [32.87607147840671, Decimal('52.599849291439504')], 'angle': -80.70083044215919}","[Decimal('127.97411837920912'), Decimal('209.77344394765157')]",52.599849291439504,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9503635453729564,1,14450.341897,2.3157047351527917,-1.7017203090966986,"[0.3999191199350285, Decimal('0.12594398355145175')]",pupil.1,1,3d c++
"{'center': [-3.772412744724975, Decimal('10.517026691407859'), 72.57082968002892], 'normal': [-0.09725573131752346, 0.6734553909131091, -0.7328022647180923], 'radius': Decimal('3.0844795406832985')}",0.9987175203866809,14851.872286,6.168959081366597,"{'center': [Decimal('127.82376480270139'), 209.3729352519331], 'axes': [Decimal('33.226950834856595'), 52.74494024179703], 'angle': -80.53013610610068}","[Decimal('127.82376480270139'), 209.3729352519331]",52.74494024179703,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9503591162780323,1,14450.341897,2.3096695451182794,-1.7027427966182955,"[Decimal('0.39944926500844186'), Decimal('0.12761276978361213')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7822492472222615'), Decimal('10.407193083505273'), 72.47243842202909], 'normal': [-0.09807543985896397, 0.6643025902545604, -0.7410015362180784], 'radius': 3.077367216398183}",0.9995565781270718,14851.880686,6.154734432796366,"{'center': [Decimal('127.69792688091508'), Decimal('208.55500199284447')], 'axes': [Decimal('33.739308396603235'), 52.69396227900281], 'angle': -80.32084770599913}","[Decimal('127.69792688091508'), Decimal('208.55500199284447')]",52.69396227900281,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9502543419562914,1,14450.341897,2.297356722626178,-1.7023867323970159,"[0.3990560215028596, 0.1310208250298147]",pupil.1,1,3d c++
"{'center': [-3.795416807162455, Decimal('10.270502382127976'), 72.35349487385943], 'normal': [-0.09917273652064676, 0.6529116984731189, -0.7509134985655493], 'radius': 3.076318971713875}",0.9964771636264941,14851.889086,6.15263794342775,"{'center': [Decimal('127.53479239003734'), Decimal('207.52784050740553')], 'axes': [Decimal('34.444177166701614'), 52.76171939448097], 'angle': -80.04730180387182}","[Decimal('127.53479239003734'), Decimal('207.52784050740553')]",52.76171939448097,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9502597269248736,1,14450.341897,2.282218585904647,-1.7021058522476307,"[0.3985462262188667, 0.1353006645524769]",pupil.1,1,3d c++
"{'center': [-3.819266596523925, Decimal('10.177194943391548'), 72.27635962835072], 'normal': [Decimal('-0.10116021896743595'), 0.6451360785784166, -0.7573414356912762], 'radius': 3.072348527620189}",0.9999975409342174,14851.897486,6.144697055240378,"{'center': [Decimal('127.29825592346893'), Decimal('206.82139064886547')], 'axes': [34.86435847813562, Decimal('52.749130536305024')], 'angle': -79.75275219778904}","[Decimal('127.29825592346893'), Decimal('206.82139064886547')]",52.749130536305024,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9503023907626584,1,14450.341897,2.271997694176797,-1.7035831392413063,"[0.3978070497608404, Decimal('0.13824420562972717')]",pupil.1,1,3d c++
"{'center': [-3.77182299005244, Decimal('10.129723307941282'), 72.22995038571078], 'normal': [-0.09720658509481217, 0.6411801089575611, -0.7612088725779378], 'radius': 3.072420980904042}",0.9996274581614408,14851.905886,6.144841961808084,"{'center': [127.6822301968459, Decimal('206.46874972179413')], 'axes': [35.15395594339282, 52.78424302800727], 'angle': -80.01705921643028}","[127.6822301968459, Decimal('206.46874972179413')]",52.78424302800727,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9502116434033869,1,14450.341897,2.266831427115926,-1.697809167611506,"[0.3990069693651434, 0.1397135428258578]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7953949686475905'), 10.0976663241, 72.2060762164047], 'normal': [-0.09917091664440804, 0.6385086936374542, -0.7631983866867773], 'radius': Decimal('3.0599857136885062')}",0.9494675947808581,14851.914286,6.1199714273770125,"{'center': [Decimal('127.47059213149137'), 206.2260128776661], 'axes': [35.15342929298694, 52.5875126797514], 'angle': -79.80690263791611}","[Decimal('127.47059213149137'), 206.2260128776661]",52.5875126797514,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9501781105801799,1,14450.341897,2.263355299757762,-1.7000135107580074,"[Decimal('0.39834560041091055'), Decimal('0.14072494634305788')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7796049396038107'), Decimal('10.080255497613308'), 72.18950331413947], 'normal': [-0.09785508089075975, 0.6370577914302299, -0.7645794618755467], 'radius': Decimal('3.0460372856678943')}",0.9994108916747348,14851.922686,6.092074571335789,"{'center': [Decimal('127.59746243541106'), Decimal('206.10034912953887')], 'axes': [Decimal('35.095373039380064'), 52.3596248454155], 'angle': -79.89326873792626}","[Decimal('127.59746243541106'), Decimal('206.10034912953887')]",52.3596248454155,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9501257202835234,1,14450.341897,2.26147153851698,-1.6980897974532865,"[Decimal('0.39874207011065954'), 0.141248545293588]",pupil.1,1,3d c++
