circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7123946194359618'), 4.864557746411033, 62.77501827072524], 'normal': [-0.336797431483212, 0.4771551334854082, -0.8117206839392682], 'radius': Decimal('1.8326241933769913')}",0.9983492620173133,35128.299858,3.6652483867539827,"{'center': [Decimal('143.22704686506373'), Decimal('167.85425364094624')], 'axes': [27.71549873825072, 36.21272264292022], 'angle': -56.16958198904591}","[Decimal('143.22704686506373'), Decimal('167.85425364094624')]",36.21272264292022,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8422141652889792,106,34836.326927,2.068211036736272,-1.9640964379214245,"[Decimal('0.44758452145332417'), Decimal('0.30060727649605734')]",pupil.1,1,3d c++,0.44758452145332417,0.30060727649605734
"{'center': [Decimal('-1.7144732942959262'), 4.852553632711972, 62.76883393357063], 'normal': [-0.336970654388209, 0.4761547906771531, -0.8122360453688193], 'radius': 1.834215052641822}",0.9986906587808535,35128.308258,3.668430105283644,"{'center': [Decimal('143.20529045017108'), Decimal('167.74028020485522')], 'axes': [Decimal('27.766350672765924'), 36.24770094108214], 'angle': Decimal('-56.099578691615456')}","[Decimal('143.20529045017108'), Decimal('167.74028020485522')]",36.24770094108214,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8424994863085566,106,34836.326927,2.067073107309545,-1.9640537828932338,"[0.4475165326567846, 0.3010821658131032]",pupil.1,1,3d c++,0.4475165326567846,0.3010821658131032
"{'center': [Decimal('-1.7071910954733047'), 4.853197704131398, 62.76619345457162], 'normal': [Decimal('-0.33636380448632386'), Decimal('0.47620846329543864'), -0.8124560852854036], 'radius': Decimal('1.8273579893956526')}",0.9982306484455469,35128.316658,3.6547159787913053,"{'center': [Decimal('143.27528291206687'), Decimal('167.74997763580654')], 'axes': [27.67318499480031, 36.11368652588974], 'angle': -56.15429162155744}","[Decimal('143.27528291206687'), Decimal('167.74997763580654')]",36.11368652588974,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8429914717305032,106,34836.326927,2.0671341442168925,-1.963320447445671,"[Decimal('0.44773525910020895'), Decimal('0.30104175985080606')]",pupil.1,1,3d c++,0.44773525910020895,0.30104175985080606
"{'center': [Decimal('-1.7142938041708247'), 4.859421244580572, Decimal('62.772788672569305')], 'normal': [-0.3369556968777839, 0.4767270916662031, -0.8119064837855963], 'radius': Decimal('1.8289606131891711')}",0.9980454170704327,35128.325058,3.6579212263783423,"{'center': [Decimal('143.20723961042705'), Decimal('167.80608590526663')], 'axes': [27.66978475738106, 36.14157514531741], 'angle': -56.13247742724784}","[Decimal('143.20723961042705'), Decimal('167.80608590526663')]",36.14157514531741,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8429716146281407,106,34836.326927,2.0677240363266605,-1.9641817299237265,"[Decimal('0.44752262378258456'), Decimal('0.30080797539472237')]",pupil.1,1,3d c++,0.44752262378258456,0.30080797539472237
"{'center': [-1.714216870962284, 4.852810292319839, Decimal('62.768878019435775')], 'normal': [Decimal('-0.33694928577707217'), Decimal('0.47617617897780873'), -0.8122323715467236], 'radius': Decimal('1.8326559733305843')}",0.998797653839435,35128.333458,3.6653119466611686,"{'center': [Decimal('143.20758778640635'), Decimal('167.74309913161738')], 'axes': [27.74252420270496, 36.21685724544706], 'angle': -56.10258141293668}","[Decimal('143.20758778640635'), Decimal('167.74309913161738')]",36.21685724544706,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8433835743982376,106,34836.326927,2.06709743000499,-1.9640329383494561,"[0.4475237118325198, 0.3010704202849276]",pupil.1,1,3d c++,0.4475237118325198,0.3010704202849276
"{'center': [Decimal('-1.7170490127636073'), 4.8595906525297, 62.77403207501028], 'normal': [Decimal('-0.33718529759384913'), Decimal('0.47674120899529715'), -0.8118028669155152], 'radius': Decimal('1.8341408934060335')}",0.9989889824680442,35128.341858,3.668281786812067,"{'center': [Decimal('143.18121654544797'), Decimal('167.80576563824633')], 'axes': [Decimal('27.743089439342008'), Decimal('36.243248686454066')], 'angle': -56.11370679738079}","[Decimal('143.18121654544797'), Decimal('167.80576563824633')]",36.243248686454066,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8438447063970012,106,34836.326927,2.0677400961285537,-1.9644681561901067,"[0.4474413017045249, Decimal('0.30080930984064025')]",pupil.1,1,3d c++,0.4474413017045249,0.30080930984064025
"{'center': [-1.703776435235306, 4.842301153057224, 62.75840271244306], 'normal': [-0.3360792494664907, Decimal('0.47530041737259077'), -0.8131053137961166], 'radius': Decimal('1.8212256901972048')}",0.9985477499296326,35128.350258,3.6424513803944096,"{'center': [Decimal('143.30604456197548'), 167.6496564843263], 'axes': [27.61326574968107, Decimal('35.996904383259924')], 'angle': Decimal('-56.128339811206565')}","[Decimal('143.30604456197548'), 167.6496564843263]",35.996904383259924,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8442975020799492,106,34836.326927,2.0661017788675347,-1.962739356302631,"[0.4478313892561734, Decimal('0.30145976464864044')]",pupil.1,1,3d c++,0.4478313892561734,0.30145976464864044
"{'center': [Decimal('-1.6983129981346723'), 4.845932118104286, 62.75826920593461], 'normal': [-0.3356239630414379, Decimal('0.47560299779317927'), -0.8131164393384878], 'radius': Decimal('1.8324914528945304')}",0.9982092310824032,35128.358658,3.664982905789061,"{'center': [143.3615177032445, Decimal('167.68316908572902')], 'axes': [Decimal('27.784281021991948'), 36.21973566503575], 'angle': -56.18401519471698}","[143.3615177032445, Decimal('167.68316908572902')]",36.21973566503575,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8445668135763529,106,34836.326927,2.0664457211648606,-1.9622562023550263,"[0.448004742822639, Decimal('0.30132012880946246')]",pupil.1,1,3d c++,0.448004742822639,0.30132012880946246
"{'center': [Decimal('-1.7020541055811726'), 4.857162980290775, 62.76639304312223], 'normal': [-0.3359357219953129, Decimal('0.47653890297538676'), -0.812439452906186], 'radius': Decimal('1.8339564772911794')}",0.9986370677017727,35128.367058,3.6679129545823588,"{'center': [Decimal('143.32691002479797'), Decimal('167.78749759684493')], 'axes': [Decimal('27.771870394861235'), 36.24403382740255], 'angle': -56.20908416422568}","[Decimal('143.32691002479797'), Decimal('167.78749759684493')]",36.24403382740255,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.845178801067159,106,34836.326927,2.0675099671842854,-1.9628777908173305,"[Decimal('0.44789659382749364'), 0.3008854266798128]",pupil.1,1,3d c++,0.44789659382749364,0.3008854266798128
"{'center': [-1.705642364652621, 4.859977079419281, Decimal('62.769528942415256')], 'normal': [Decimal('-0.33623474358460026'), 0.4767734112360955, -0.8121781279651005], 'radius': Decimal('1.8383787084880188')}",0.9987327427692553,35128.375458,3.6767574169760375,"{'center': [143.2930339491391, Decimal('167.81198278036055')], 'axes': [Decimal('27.825662041908863'), 36.32964124813842], 'angle': Decimal('-56.196506281550214')}","[143.2930339491391, Decimal('167.81198278036055')]",36.32964124813842,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8454923711719409,106,34836.326927,2.0677767297576297,-1.963305748640805,"[0.4477907310910597, 0.300783405081831]",pupil.1,1,3d c++,0.4477907310910597,0.300783405081831
"{'center': [Decimal('-1.6994174455951585'), 4.849779532094611, 62.76097668248925], 'normal': [Decimal('-0.33571600032981175'), Decimal('0.47592361562570634'), -0.8128908162922674], 'radius': Decimal('1.8471074283844735')}",0.9978221689605656,35128.383858,3.694214856768947,"{'center': [Decimal('143.35354399098895'), Decimal('167.71601729948014')], 'axes': [27.99437822028566, 36.50714329684985], 'angle': Decimal('-56.193890103039244')}","[Decimal('143.35354399098895'), Decimal('167.71601729948014')]",36.50714329684985,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8457333096275277,106,34836.326927,2.0668102363429104,-1.9624508144960648,"[Decimal('0.44797982497184047'), 0.3011832612521661]",pupil.1,1,3d c++,0.44797982497184047,0.3011832612521661
"{'center': [-1.704811287988294, 4.84779953647509, 62.76204680875762], 'normal': [Decimal('-0.33616548719590633'), 0.4757586159907463, -0.8128016391032369], 'radius': Decimal('1.8440899120458116')}",0.9974832113443386,35128.392258,3.6881798240916233,"{'center': [Decimal('143.30024125895744'), Decimal('167.69637466344102')], 'axes': [Decimal('27.944452942482435'), 36.44684947003332], 'angle': -56.14636429215202}","[Decimal('143.30024125895744'), Decimal('167.69637466344102')]",36.44684947003332,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8456785754395013,106,34836.326927,2.066622636830043,-1.9629618468570085,"[0.447813253934242, 0.3012651055689958]",pupil.1,1,3d c++,0.447813253934242,0.3012651055689958
"{'center': [Decimal('-1.6965643477904866'), 4.85323469345369, Decimal('62.761822341811374')], 'normal': [-0.3354782421794224, 0.4762115457389629, -0.8128203446820905], 'radius': Decimal('1.8391143292612262')}",0.950652932749108,35128.400657,3.6782286585224524,"{'center': [143.3806184327051, 167.7510904816645], 'axes': [Decimal('27.869271167466618'), 36.34864259797448], 'angle': Decimal('-56.230105546346465')}","[143.3806184327051, 167.7510904816645]",36.34864259797448,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8459122448900902,106,34836.326927,2.0671376496562357,-1.9622314948347364,"[0.4480644326022034, 0.3010371229930645]",pupil.1,1,3d c++,0.4480644326022034,0.3010371229930645
"{'center': [Decimal('-1.6977228668658784'), 4.848802388440905, Decimal('62.759705028165946')], 'normal': [Decimal('-0.33557478543570507'), Decimal('0.47584218698789754'), -0.8129967874858763], 'radius': 1.834401552844224}",0.9983384414534298,35128.409057,3.668803105688448,"{'center': [Decimal('143.36797255452748'), 167.7099830040662], 'axes': [27.80702718683702, 36.25667988593927], 'angle': -56.20144655445216}","[Decimal('143.36797255452748'), 167.7099830040662]",36.25667988593927,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8460220688735198,106,34836.326927,2.0667176521051935,-1.9622564232571105,"[Decimal('0.44802491423289836'), Decimal('0.30120840414972416')]",pupil.1,1,3d c++,0.44802491423289836,0.30120840414972416
"{'center': [Decimal('-1.6928069175397678'), 4.854656893624348, 62.7611056102304], 'normal': [Decimal('-0.33516512299186246'), Decimal('0.47633006241985115'), -0.812880072313838], 'radius': Decimal('1.8402490669064833')}",0.9923747281133223,35128.417457,3.6804981338129665,"{'center': [143.4176092838503, Decimal('167.76537960208668')], 'axes': [Decimal('27.889248053366213'), 36.37150240733847], 'angle': -56.2634182998003}","[143.4176092838503, Decimal('167.76537960208668')]",36.37150240733847,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8460529758671842,106,34836.326927,2.0672724351249174,-1.9618764004157052,"[Decimal('0.44818002901203224'), Decimal('0.30097758499130545')]",pupil.1,1,3d c++,0.44818002901203224,0.30097758499130545
"{'center': [Decimal('-1.7004449244225155'), 4.857477412283853, 62.76591224334067], 'normal': [-0.3358016235654248, 0.4765651056414765, -0.8124795195546489], 'radius': Decimal('1.8357355553925467')}",0.9985454309414415,35128.425857,3.6714711107850935,"{'center': [Decimal('143.34290478917168'), Decimal('167.79057408982578')], 'axes': [Decimal('27.800759271813984'), 36.27948519404119], 'angle': -56.2219821193641}","[Decimal('143.34290478917168'), Decimal('167.79057408982578')]",36.27948519404119,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8463081296764985,106,34836.326927,2.0675397718556963,-1.9627194172099436,"[0.4479465774661615, Decimal('0.30087260795905924')]",pupil.1,1,3d c++,0.4479465774661615,0.30087260795905924
"{'center': [Decimal('-1.6952258212691893'), Decimal('4.8541919607937585'), Decimal('62.761830865308866')], 'normal': [Decimal('-0.33536669830264765'), 0.476291318017302, -0.8128196343906329], 'radius': Decimal('1.8402467291713696')}",0.9986477244839858,35128.434257,3.680493458342739,"{'center': [Decimal('143.39397174574145'), Decimal('167.76027213764303')], 'axes': [27.88628916457916, Decimal('36.371030267424885')], 'angle': -56.24404463296956}","[Decimal('143.39397174574145'), Decimal('167.76027213764303')]",36.371030267424885,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8466527914852473,106,34836.326927,2.0672283711945987,-1.9621145410715308,"[Decimal('0.44810616170544204'), Decimal('0.30099886609315407')]",pupil.1,1,3d c++,0.44810616170544204,0.30099886609315407
"{'center': [Decimal('-1.6935156707334835'), 4.845900912066891, 62.75627218005051], 'normal': [Decimal('-0.33522418575800544'), Decimal('0.47560039729006304'), -0.8132828581621626], 'radius': Decimal('1.8339262092179265')}",0.9979567643198523,35128.442657,3.667852418435853,"{'center': [Decimal('143.40848114021026'), 167.684021853837], 'axes': [Decimal('27.814231577590036'), Decimal('36.249264208755584')], 'angle': Decimal('-56.218067092847704')}","[Decimal('143.40848114021026'), 167.684021853837]",36.249264208755584,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8469190177112451,106,34836.326927,2.0664427649079937,-1.961763932837729,"[0.448151503563157, 0.3013165756090125]",pupil.1,1,3d c++,0.448151503563157,0.3013165756090125
"{'center': [Decimal('-1.6972479091301889'), 4.860574241745485, 62.76640839573618], 'normal': [-0.3355352056243976, 0.4768231747632792, -0.8124381735216906], 'radius': Decimal('1.8458359753776192')}",0.9988857537651435,35128.451057,3.6916719507552385,"{'center': [143.3760436032857, Decimal('167.81858453764713')], 'axes': [Decimal('27.951387547815205'), 36.47888362650243], 'angle': -56.25897574182059}","[143.3760436032857, Decimal('167.81858453764713')]",36.47888362650243,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8471824424040042,106,34836.326927,2.0678333427340188,-1.9624572732609036,"[0.4480501362602678, 0.3007558977598036]",pupil.1,1,3d c++,0.4480501362602678,0.3007558977598036
"{'center': [Decimal('-1.6874553529339176'), 4.850046194578399, 62.75620108474199], 'normal': [-0.3347191592747083, 0.4759458374993554, -0.8132887827712059], 'radius': 1.843724933679847}",0.9980475094674747,35128.459457,3.687449867359694,"{'center': [143.469629953724, Decimal('167.72284147005217')], 'axes': [27.96271546520537, 36.44306551519924], 'angle': Decimal('-56.280387113189526')}","[143.469629953724, Decimal('167.72284147005217')]",36.44306551519924,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.847422422207389,106,34836.326927,2.066835503385188,-1.9612304605115436,"[0.4483425936053875, 0.3011548272081159]",pupil.1,1,3d c++,0.4483425936053875,0.3011548272081159
"{'center': [Decimal('-1.6898271020869773'), 4.849405764366708, 62.75680274845042], 'normal': [-0.3349168050374633, 0.4758924683150478, -0.8132386441288368], 'radius': Decimal('1.8423952729697985')}",0.9991030850877516,35128.467857,3.684790545939597,"{'center': [143.4462214592729, Decimal('167.71637468929114')], 'axes': [Decimal('27.940140234610162'), 36.41642057295382], 'angle': -56.26051879685615}","[143.4462214592729, Decimal('167.71637468929114')]",36.41642057295382,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8482846237200414,106,34836.326927,2.0667748213501707,-1.9614599695322865,"[0.4482694420602278, 0.3011817721279536]",pupil.1,1,3d c++,0.4482694420602278,0.3011817721279536
"{'center': [Decimal('-1.6927934161268414'), 4.84618011913786, Decimal('62.756137785871175')], 'normal': [-0.3351639978741186, 0.4756236645459771, -0.813294057677107], 'radius': Decimal('1.8369057364020493')}",0.9977473234761441,35128.476257,3.6738114728040987,"{'center': [Decimal('143.41601369328998'), 167.6862478456855], 'axes': [27.85996413352303, Decimal('36.308254266498686')], 'angle': -56.22450684084183}","[Decimal('143.41601369328998'), 167.6862478456855]",36.308254266498686,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8481607370305233,106,34836.326927,2.0664692153365714,-1.9616958214575346,"[0.4481750427915312, Decimal('0.30130730064297706')]",pupil.1,1,3d c++,0.4481750427915312,0.30130730064297706
"{'center': [Decimal('-1.6821184829101181'), 4.851794059515765, 62.7550291857156], 'normal': [Decimal('-0.33427442010605835'), Decimal('0.47609149291080255'), -0.8133864410234054], 'radius': 1.849397464100455}",0.999121109458105,35128.484657,3.69879492820091,"{'center': [143.5227592565079, Decimal('167.73971626945632')], 'axes': [28.0534230014804, 36.55591888380471], 'angle': -56.32652353571771}","[143.5227592565079, Decimal('167.73971626945632')]",36.55591888380471,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8484131902993131,106,34836.326927,2.0670011272032762,-1.9607205221750181,"[0.4485086226765872, 0.301084515543932]",pupil.1,1,3d c++,0.4485086226765872,0.301084515543932
"{'center': [Decimal('-1.6997129393156296'), 4.855529028430628, 62.76446720256134], 'normal': [-0.3357406248065176, 0.4764027403203745, -0.8125999396195934], 'radius': Decimal('1.8380307367441189')}",0.9984975897107005,35128.493056,3.6760614734882378,"{'center': [Decimal('143.35010519133613'), Decimal('167.77197057503471')], 'axes': [Decimal('27.841706177313892'), Decimal('36.325690038316466')], 'angle': -56.21823615649927}","[Decimal('143.35010519133613'), Decimal('167.77197057503471')]",36.325690038316466,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8486251468239558,106,34836.326927,2.0673550943908867,-1.9626029853900673,"[0.4479690787229254, 0.300950122604022]",pupil.1,1,3d c++,0.4479690787229254,0.300950122604022
"{'center': [-1.690444831371372, 4.856894151127137, 62.76144321216615], 'normal': [-0.3349682824778295, Decimal('0.47651650054508354'), -0.8128519388191926], 'radius': Decimal('1.8465217774036267')}",0.9986033055804692,35128.501456,3.6930435548072533,"{'center': [Decimal('143.44190626364056'), 167.7858443116342], 'axes': [Decimal('27.982700831244404'), Decimal('36.495329689977545')], 'angle': -56.29054025947843}","[Decimal('143.44190626364056'), 167.7858443116342]",36.495329689977545,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8492743051573992,106,34836.326927,2.0674844855379857,-1.9616816082993078,"[0.4482559570738768, Decimal('0.30089231536819083')]",pupil.1,1,3d c++,0.4482559570738768,0.30089231536819083
"{'center': [Decimal('-1.6968751381617837'), 4.840880399897502, 62.75472294985354], 'normal': [Decimal('-0.33550414137703044'), Decimal('0.47518202127594733'), -0.8134119606785769], 'radius': Decimal('1.8398763327997858')}",0.9983517097092088,35128.509856,3.6797526655995716,"{'center': [Decimal('143.37592936281087'), Decimal('167.63447708476212')], 'axes': [Decimal('27.911505821323075'), 36.36778582273772], 'angle': -56.17097222253307}","[Decimal('143.37592936281087'), Decimal('167.63447708476212')]",36.36778582273772,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8495187113589653,106,34836.326927,2.065967215759733,-1.962002180998405,"[0.448049779258784, Decimal('0.30152301214682453')]",pupil.1,1,3d c++,0.448049779258784,0.30152301214682453
"{'center': [-1.693538534798532, 4.844398752556391, 62.75540330943838], 'normal': [-0.3352260910967595, Decimal('0.47547521733085474'), -0.8133552640465073], 'radius': Decimal('1.8410336633713977')}",0.9970965897901001,35128.518256,3.6820673267427955,"{'center': [Decimal('143.40912693146214'), Decimal('167.66838175108398')], 'axes': [Decimal('27.925845907255564'), Decimal('36.390290136685934')], 'angle': -56.21098989195929}","[Decimal('143.40912693146214'), Decimal('167.66838175108398')]",36.390290136685934,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8490802799828945,106,34836.326927,2.0663004656805315,-1.961734570274649,"[0.4481535216608192, 0.3013817427038167]",pupil.1,1,3d c++,0.4481535216608192,0.3013817427038167
"{'center': [Decimal('-1.7035104533532621'), 4.844886625163984, Decimal('62.759804558327595')], 'normal': [-0.3360570843096537, 0.4755158733814875, -0.8129884933057387], 'radius': Decimal('1.8493576544064474')}",0.9986720478988831,35128.526656,3.698715308812895,"{'center': [Decimal('143.31330395931158'), Decimal('167.66822856330197')], 'axes': [28.03394243164508, 36.55229243654087], 'angle': -56.14219515537474}","[Decimal('143.31330395931158'), Decimal('167.66822856330197')]",36.55229243654087,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8490480285537338,106,34836.326927,2.066346680541068,-1.9627667964712836,"[0.4478540748728487, 0.3013823809862418]",pupil.1,1,3d c++,0.4478540748728487,0.3013823809862418
"{'center': [Decimal('-1.6975710572637892'), 4.841910881487911, Decimal('62.755612102542386')], 'normal': [-0.3355621346355309, Decimal('0.47526789474181463'), -0.8133378646211729], 'radius': Decimal('1.8426974767717625')}",0.9982677639448645,35128.535056,3.685394953543525,"{'center': [Decimal('143.36972740543803'), 167.6433850220826], 'axes': [27.95054259892933, 36.42305164888557], 'angle': -56.17076923142433}","[Decimal('143.36972740543803'), 167.6433850220826]",36.42305164888557,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8494211134541074,106,34836.326927,2.0660648142905504,-1.9620952261431914,"[Decimal('0.44803039814199386'), Decimal('0.30148589574132245')]",pupil.1,1,3d c++,0.44803039814199386,0.30148589574132245
"{'center': [-1.700009309781608, 4.847943346006336, 62.7601463099192], 'normal': [Decimal('-0.33576532234534917'), Decimal('0.47577060011835015'), -0.8129600140064385], 'radius': Decimal('1.8376627588411774')}",0.9973998407566492,35128.543456,3.6753255176823547,"{'center': [143.3460667021707, Decimal('167.70052239122407')], 'axes': [Decimal('27.854784794646868'), Decimal('36.320894024080474')], 'angle': -56.18120618692852}","[143.3460667021707, Decimal('167.70052239122407')]",36.320894024080474,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.84957242626027,106,34836.326927,2.0666362617735574,-1.9624726129681984,"[Decimal('0.44795645844428345'), Decimal('0.30124782336989975')]",pupil.1,1,3d c++,0.44795645844428345,0.30124782336989975
