circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.610443306248485, 8.756276245525893, 77.67703899607426], 'normal': [-0.1404720090420488, 0.6327289434700263, -0.761525901575905], 'radius': Decimal('2.5886855021384094')}",0.9987513777092657,7536.706995,5.177371004276819,"{'center': [Decimal('139.22802067556336'), Decimal('189.59122889172394')], 'axes': [Decimal('28.339585996079364'), 41.33536065886568], 'angle': -77.08028244495776}","[Decimal('139.22802067556336'), Decimal('189.59122889172394')]",41.33536065886568,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9340104137261385,1,7465.903395,2.255868553329255,-1.7532071078573612,"[0.4350875646111355, Decimal('0.21003654628448354')]",pupil.1,1,3d c++,1582014754.401333,0.4350875646111355,0.21003654628448354
"{'center': [-2.600443204095279, 8.755332563461579, 77.67441618455442], 'normal': [-0.1396386671959483, 0.6326503032980001, -0.7617444692025584], 'radius': 2.603249757653314}",0.9994917576191606,7536.715395,5.206499515306628,"{'center': [139.3074890290399, 189.5825736720927], 'axes': [Decimal('28.511707210199468'), 41.56943018598956], 'angle': -77.1493926646559}","[139.3074890290399, 189.5825736720927]",41.56943018598956,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9339982488241638,1,7465.903395,2.2557670042382205,-1.7520977032981573,"[0.4353359032157497, Decimal('0.21007260969961372')]",pupil.1,1,3d c++,1582014754.4134786,0.4353359032157497,0.21007260969961372
"{'center': [Decimal('-2.6028227527651504'), 8.758881987228445, 77.67780191247758], 'normal': [Decimal('-0.13983696291843756'), 0.6329460886119057, -0.7614623252089608], 'radius': 2.58885633366547}",0.9984426851988847,7536.723795,5.17771266733094,"{'center': [139.2887443242184, Decimal('189.61123770466156')], 'axes': [Decimal('28.338140975500412'), 41.3376906383709], 'angle': -77.13846744245929}","[139.2887443242184, Decimal('189.61123770466156')]",41.3376906383709,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9336643619084262,1,7465.903395,2.256148999482269,-1.7524153476604922,"[Decimal('0.43527732601318253'), Decimal('0.20995317623057685')]",pupil.1,1,3d c++,1582014754.421036,0.43527732601318253,0.20995317623057685
"{'center': [Decimal('-2.5993917960999977'), 8.75027030209609, 77.6700216138993], 'normal': [Decimal('-0.13955104986300818'), 0.6322284481842094, -0.7621106834238179], 'radius': 2.570462218351529}",0.9986500974695174,7536.732195,5.140924436703058,"{'center': [Decimal('139.31310914776088'), Decimal('189.55366972608033')], 'axes': [28.17255180306375, 41.04793791989954], 'angle': -77.14843443679797}","[Decimal('139.31310914776088'), Decimal('189.55366972608033')]",41.04793791989954,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9334340993128465,1,7465.903395,2.2552224008824777,-1.751901243813421,"[Decimal('0.43535346608675274'), Decimal('0.21019304280799866')]",pupil.1,1,3d c++,1582014754.429759,0.43535346608675274,0.21019304280799866
"{'center': [-2.596938675176285, 8.755543950057637, 77.67395000289885], 'normal': [Decimal('-0.13934662311936544'), 0.6326679188476717, -0.7617833176738549], 'radius': 2.587525788076134}",0.9986996422120114,7536.740595,5.175051576152268,"{'center': [Decimal('139.33442856178016'), Decimal('189.58829572235908')], 'axes': [28.34159596921615, Decimal('41.318476858319684')], 'angle': -77.17452913757062}","[Decimal('139.33442856178016'), Decimal('189.58829572235908')]",41.318476858319684,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9331585145525123,1,7465.903395,2.255789750697558,-1.7517177273356082,"[Decimal('0.43542008925556297'), 0.2100487678235038]",pupil.1,1,3d c++,1582014754.437248,0.43542008925556297,0.2100487678235038
"{'center': [-2.608612049435699, 8.749247740784083, 77.6708663982734], 'normal': [Decimal('-0.14031940430764997'), 0.6321432347415421, -0.7620402847259756], 'radius': 2.589892719193858}",0.9988102327368751,7536.748995,5.179785438387716,"{'center': [Decimal('139.24104631610504'), Decimal('189.54035093508344')], 'axes': [Decimal('28.381519070824556'), 41.35791626108859], 'angle': -77.08150430162692}","[Decimal('139.24104631610504'), Decimal('189.54035093508344')]",41.35791626108859,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9329293447487452,1,7465.903395,2.2551124220544154,-1.7528930058013046,"[Decimal('0.43512826973782825'), 0.2102485377704857]",pupil.1,1,3d c++,1582014754.446757,0.43512826973782825,0.2102485377704857
"{'center': [Decimal('-2.5948970741862656'), 8.74512970778584, 77.66493803013354], 'normal': [Decimal('-0.13917648970353053'), 0.6318000653250219, -0.7625343154042978], 'radius': 2.601766802562793}",0.9991189031935692,7536.757395,5.203533605125586,"{'center': [139.3490521258587, 189.5098992514232], 'axes': [28.53981908162705, 41.5507851710196], 'angle': -77.17170813355344}","[139.3490521258587, 189.5098992514232]",41.5507851710196,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9328356890098366,1,7465.903395,2.2546696179430237,-1.7513274862764325,"[0.4354657878933084, 0.2103754197857366]",pupil.1,1,3d c++,1582014754.4531698,0.4354657878933084,0.2103754197857366
"{'center': [Decimal('-2.6104587947798854'), 8.758257053129418, 77.67868800998166], 'normal': [Decimal('-0.14047329975299883'), 0.63289401077032, -0.7613884837502877], 'radius': Decimal('2.5846158185706107')}",0.979796697653077,7536.765795,5.1692316371412215,"{'center': [Decimal('139.22811834449786'), Decimal('189.60650493212648')], 'axes': [28.28735419526425, Decimal('41.269475426429416')], 'angle': -77.08347600220877}","[Decimal('139.22811834449786'), Decimal('189.60650493212648')]",41.269475426429416,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.932584195626307,1,7465.903395,2.25608173432165,-1.753240943702202,"[0.4350878698265558, Decimal('0.20997289611613967')]",pupil.1,1,3d c++,1582014754.4612534,0.4350878698265558,0.20997289611613967
"{'center': [Decimal('-2.5834461531890534'), 8.733959663852866, 77.65361404373125], 'normal': [Decimal('-0.13822224628709615'), 0.6308692283306074, -0.763477980937822], 'radius': Decimal('2.6010004519386274')}",0.9995014185969459,7536.774195,5.202000903877255,"{'center': [Decimal('139.43709753272537'), Decimal('189.43091658280605')], 'axes': [28.58456991651839, 41.54457264475068], 'angle': -77.23437082343005}","[Decimal('139.43709753272537'), Decimal('189.43091658280605')]",41.54457264475068,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9325960324664262,1,7465.903395,2.253469328405179,-1.7498992242862899,"[0.4357409297897668, Decimal('0.21070451423830816')]",pupil.1,1,3d c++,1582014754.4699678,0.4357409297897668,0.21070451423830816
"{'center': [Decimal('-2.5933023693321253'), 8.743821140510995, 77.6635630858026], 'normal': [Decimal('-0.13904359763235213'), 0.6316910180521181, -0.7626488940985433], 'radius': Decimal('2.6059132606820588')}",0.9992776558346693,7536.782595,5.2118265213641175,"{'center': [Decimal('139.36157339518124'), Decimal('189.49970184674822')], 'axes': [28.59181780920032, Decimal('41.617770016898035')], 'angle': -77.18083047832255}","[Decimal('139.36157339518124'), Decimal('189.49970184674822')]",41.617770016898035,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9325916307061921,1,7465.903395,2.254528943700268,-1.7511323092066275,"[Decimal('0.43550491685994136'), 0.2104179089718824]",pupil.1,1,3d c++,1582014754.477316,0.43550491685994136,0.2104179089718824
"{'center': [Decimal('-2.5864373546073653'), 8.747243954158934, 77.66514989862617], 'normal': [-0.1384715130719555, 0.6319762525227797, -0.7625166596965781], 'radius': 2.596008404274204}",0.9992419524747502,7536.790995,5.192016808548408,"{'center': [139.4160151403401, 189.5278514179705], 'axes': [28.47585574531068, Decimal('41.458672043304034')], 'angle': -77.23512161523597}","[139.4160151403401, 189.5278514179705]",41.458672043304034,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9324544784387045,1,7465.903395,2.2548969387879465,-1.750436698460043,"[0.4356750473135628, Decimal('0.21030061909178954')]",pupil.1,1,3d c++,1582014754.485354,0.4356750473135628,0.21030061909178954
"{'center': [-2.589023544215827, 8.742295319484082, 77.66152052467261], 'normal': [Decimal('-0.13868702887266066'), 0.6315638662998754, -0.7628191075260419], 'radius': 2.591514016946897}",0.9986397488888843,7536.799395,5.183028033893794,"{'center': [Decimal('139.39433280374567'), Decimal('189.49265541810155')], 'axes': [Decimal('28.443300953640364'), 41.38878462679968], 'angle': -77.20861973174101}","[Decimal('139.39433280374567'), Decimal('189.49265541810155')]",41.38878462679968,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9321460605776655,1,7465.903395,2.25436493449826,-1.7506404941154206,"[Decimal('0.43560729001170523'), Decimal('0.21044726909124356')]",pupil.1,1,3d c++,1582014754.497175,0.43560729001170523,0.21044726909124356
"{'center': [Decimal('-2.5938567466372926'), 8.738250821236868, 77.65905316658151], 'normal': [-0.1390897957411161, 0.6312268247792742, -0.7630247207002995], 'radius': Decimal('2.6037022022368363')}",0.999367478659565,7536.807795,5.207404404473673,"{'center': [139.3559152038278, Decimal('189.45978180711768')], 'axes': [Decimal('28.588578370343654'), 41.58484310246557], 'angle': -77.16765902560914}","[139.3559152038278, Decimal('189.45978180711768')]",41.58484310246557,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.932101767844018,1,7465.903395,2.2539303007964206,-1.7511039963964523,"[0.4354872350119619, Decimal('0.21058424247034302')]",pupil.1,1,3d c++,1582014754.505305,0.4354872350119619,0.21058424247034302
"{'center': [Decimal('-2.5824415614469576'), 8.743065454746665, 77.66096390082873], 'normal': [-0.1381385303085882, 0.631628044238424, -0.7628654928463646], 'radius': Decimal('2.6018289204413354')}",0.9992371080966579,7536.816195,5.203657840882671,"{'center': [139.4469779858522, Decimal('189.49684671481265')], 'axes': [Decimal('28.559409878712504'), 41.55390039195852], 'angle': -77.25653560796758}","[139.4469779858522, Decimal('189.49684671481265')]",41.55390039195852,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9320931918496478,1,7465.903395,2.2544477129422478,-1.749933710267151,"[0.4357718062057881, Decimal('0.21042980535494726')]",pupil.1,1,3d c++,1582014754.513162,0.4357718062057881,0.21042980535494726
"{'center': [-2.59458282013782, 8.746704498083716, 77.66618569614208], 'normal': [Decimal('-0.13915030186616004'), 0.6319312978498449, -0.7624303432369197], 'radius': Decimal('2.6002088025206382')}",0.9987949524145986,7536.824595,5.2004176050412765,"{'center': [139.3517883834136, Decimal('189.52171509527807')], 'axes': [Decimal('28.516905036838587'), 41.52522858245277], 'angle': -77.1765456050735}","[139.3517883834136, Decimal('189.52171509527807')]",41.52522858245277,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9319039575598098,1,7465.903395,2.254838933213488,-1.7513183332472932,"[Decimal('0.43547433869816754'), 0.2103261871030081]",pupil.1,1,3d c++,1582014754.5215092,0.43547433869816754,0.2103261871030081
"{'center': [-2.584431661451786, 8.743598374422195, 77.66176577239557], 'normal': [-0.1383043719756572, 0.6316724542113847, -0.762798670215795], 'radius': Decimal('2.5991283788746022')}",0.9992030362685104,7536.832995,5.1982567577492045,"{'center': [Decimal('139.43124148332112'), Decimal('189.50103047374523')], 'axes': [28.52594282355189, 41.51032217556245], 'angle': -77.24331136780536}","[Decimal('139.43124148332112'), Decimal('189.50103047374523')]",41.51032217556245,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9318506466145848,1,7465.903395,2.2545049973968965,-1.750159569850241,"[0.4357226296353785, Decimal('0.21041237302606153')]",pupil.1,1,3d c++,1582014754.5290902,0.4357226296353785,0.21041237302606153
"{'center': [Decimal('-2.5891605668684035'), 8.743633268026558, 77.66265333853369], 'normal': [Decimal('-0.13869844742704202'), 0.6316753620117483, -0.7627247063709518], 'radius': 2.590746898519192}",0.9988277841109503,7536.841395,5.181493797038384,"{'center': [Decimal('139.39349428394343'), Decimal('189.50250323023337')], 'axes': [28.42960636758924, Decimal('41.375926967327075')], 'angle': -77.20986352970223}","[Decimal('139.39349428394343'), Decimal('189.50250323023337')]",41.375926967327075,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9316233497243642,1,7465.903395,2.25450874826385,-1.7506767677461659,"[0.4356046696373232, Decimal('0.21040623654069424')]",pupil.1,1,3d c++,1582014754.53708,0.4356046696373232,0.21040623654069424
"{'center': [Decimal('-2.5875174035445183'), 8.744485456390594, 77.66306049966948], 'normal': [Decimal('-0.13856151715005158'), 0.6317463777087514, -0.7626907762763017], 'radius': 2.6058327040695}",0.9988402469230682,7536.849795,5.211665408139,"{'center': [Decimal('139.40738932046517'), Decimal('189.50542153337017')], 'axes': [Decimal('28.593452001892654'), 41.61675439381413], 'angle': -77.22291034485316}","[Decimal('139.40738932046517'), Decimal('189.50542153337017')]",41.61675439381413,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9314509505903956,1,7465.903395,2.254600357297193,-1.7505108047111004,"[0.4356480916264537, Decimal('0.21039407694429102')]",pupil.1,1,3d c++,1582014754.545074,0.4356480916264537,0.21039407694429102
"{'center': [-2.594513675399381, 8.731545627319061, 77.65363000096109], 'normal': [Decimal('-0.13914453980462346'), 0.630668058619457, -0.7634766511686686], 'radius': Decimal('2.6157009806583784')}",0.9995075596454311,7536.858195,5.231401961316757,"{'center': [Decimal('139.34991366097245'), Decimal('189.40829687318518')], 'axes': [Decimal('28.745876812845292'), Decimal('41.779472674539704')], 'angle': -77.15185087047747}","[Decimal('139.34991366097245'), Decimal('189.40829687318518')]",41.779472674539704,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9314609824619846,1,7465.903395,2.253210079380068,-1.7510689612369033,"[0.4354684801905389, Decimal('0.21079876302839506')]",pupil.1,1,3d c++,1582014754.55301,0.4354684801905389,0.21079876302839506
"{'center': [Decimal('-2.5871053214735547'), 8.739673363860838, 77.6590018922051], 'normal': [Decimal('-0.13852717697747127'), 0.6313453699979383, -0.7630289935650013], 'radius': 2.613981144787291}",0.9994250762300865,7536.866595,5.227962289574582,"{'center': [Decimal('139.41003551412533'), 189.4687252918901], 'axes': [28.70198738107381, 41.74912179265818], 'angle': -77.21786926795566}","[Decimal('139.41003551412533'), 189.4687252918901]",41.74912179265818,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9313939033499419,1,7465.903395,2.254083153885226,-1.7503892795206084,"[0.4356563609816416, Decimal('0.21054697795045785')]",pupil.1,1,3d c++,1582014754.561526,0.4356563609816416,0.21054697795045785
"{'center': [-2.593143360405207, 8.744373113946185, 77.6639913154632], 'normal': [-0.1390303468884423, 0.631737015838384, -0.7626132082934918], 'radius': 2.603849871363503}",0.9991302306121255,7536.874995,5.207699742727006,"{'center': [Decimal('139.36284327324577'), Decimal('189.50420491400632')], 'axes': [Decimal('28.567162390721062'), 41.58457316425047], 'angle': -77.18287247584156}","[Decimal('139.36284327324577'), Decimal('189.50420491400632')]",41.58457316425047,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9312861948625906,1,7465.903395,2.254588280253331,-1.7511237496087828,"[Decimal('0.43550888522889303'), Decimal('0.21039914619164035')]",pupil.1,1,3d c++,1582014754.5688689,0.43550888522889303,0.21039914619164035
"{'center': [Decimal('-2.5919671155571837'), 8.749989814017491, 77.66843254143353], 'normal': [Decimal('-0.13893232648444034'), 0.6322050741776595, -0.7622431061292985], 'radius': 2.615029835786511}",0.9991754724187399,7536.883395,5.230059671573022,"{'center': [Decimal('139.37386488074554'), 189.542452425955], 'axes': [28.66914688698249, 41.76083208122707], 'angle': -77.20050064732081}","[Decimal('139.37386488074554'), 189.542452425955]",41.76083208122707,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9311676073586073,1,7465.903395,2.255192232760297,-1.7510849621648885,"[Decimal('0.43554332775232985'), Decimal('0.21023978155852086')]",pupil.1,1,3d c++,1582014754.58141,0.43554332775232985,0.21023978155852086
"{'center': [-2.58473966231735, 8.727834879637939, 77.64879066425563], 'normal': [Decimal('-0.13833003871445423'), 0.6303588296460302, -0.7638799292274571], 'radius': Decimal('2.6153951323437967')}",0.9990802479239786,7536.891795,5.2307902646875934,"{'center': [139.4263101682925, Decimal('189.38297279365122')], 'axes': [Decimal('28.765512183891097'), 41.77718071670989], 'angle': -77.21504526855688}","[139.4263101682925, Decimal('189.38297279365122')]",41.77718071670989,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.931117666766923,1,7465.903395,2.2528116799808733,-1.749943617120752,"[Decimal('0.43570721927591405'), Decimal('0.21090428002645323')]",pupil.1,1,3d c++,1582014754.589365,0.43570721927591405,0.21090428002645323
"{'center': [-2.573591991455894, 8.737131916830437, 77.65445716871159], 'normal': [Decimal('-0.13740106614266617'), 0.631133582745405, -0.7634077205227936], 'radius': 2.611199765891707}",0.9992897118306846,7536.900195,5.222399531783414,"{'center': [Decimal('139.51608626549364'), 189.4530247137775], 'axes': [28.69310599235653, Decimal('41.707114159243496')], 'angle': -77.30952205600121}","[Decimal('139.51608626549364'), 189.4530247137775]",41.707114159243496,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9310311869977661,1,7465.903395,2.253810087181744,-1.7488736287777056,"[0.4359877695796676, Decimal('0.21061239702592716')]",pupil.1,1,3d c++,1582014754.597023,0.4359877695796676,0.21061239702592716
"{'center': [Decimal('-2.5860525973432673'), 8.723955650871169, 77.64582864986065], 'normal': [Decimal('-0.13843944996661398'), 0.6300355605821326, -0.7641267637603719], 'radius': 2.62263402849037}",0.999322826504074,7536.908595,5.24526805698074,"{'center': [Decimal('139.41548919081026'), Decimal('189.35295706666128')], 'axes': [Decimal('28.859108054498765'), 41.89445509555643], 'angle': -77.19928534520594}","[Decimal('139.41548919081026'), Decimal('189.35295706666128')]",41.89445509555643,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9309556991985324,1,7465.903395,2.2523953295832673,-1.7500256148174822,"[Decimal('0.43567340372128205'), Decimal('0.21102934555557806')]",pupil.1,1,3d c++,1582014754.605173,0.43567340372128205,0.21102934555557806
"{'center': [-2.575224438796112, 8.722382061605291, 77.64257652940387], 'normal': [-0.1375371034210177, 0.6299044281433095, -0.7643977737984371], 'radius': Decimal('2.6173919021064855')}",0.9996516142071652,7536.916995,5.234783804212971,"{'center': [Decimal('139.50042635556446'), Decimal('189.34442570972277')], 'axes': [Decimal('28.816970013140068'), 41.81242530770779], 'angle': -77.27361559693664}","[Decimal('139.50042635556446'), Decimal('189.34442570972277')]",41.81242530770779,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9310048309876806,1,7465.903395,2.2522264792726503,-1.7488202090099396,"[Decimal('0.43593883236113895'), Decimal('0.21106489287615515')]",pupil.1,1,3d c++,1582014754.6131961,0.43593883236113895,0.21106489287615515
"{'center': [Decimal('-2.5664105962673758'), 8.727111503689263, 77.64489372437151], 'normal': [Decimal('-0.13680261654362302'), 0.6302985483169739, -0.7642046742178001], 'radius': Decimal('2.6153505647517084')}",0.9991320193984824,7536.925395,5.230701129503417,"{'center': [Decimal('139.57092786893534'), 189.3805221248312], 'axes': [28.78385702419376, 41.77856543763194], 'angle': -77.34405240845196}","[Decimal('139.57092786893534'), 189.3805221248312]",41.77856543763194,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9309437291338263,1,7465.903395,2.2527340307139627,-1.7479331332828134,"[Decimal('0.43615914959042296'), 0.2109144911465367]",pupil.1,1,3d c++,1582014754.621155,0.43615914959042296,0.2109144911465367
"{'center': [-2.578227085365173, 8.732135396909769, 77.6511637551423], 'normal': [Decimal('-0.13778732396843948'), 0.6307172060853493, -0.7636821716535664], 'radius': Decimal('2.6068090329896942')}",0.9984628597408547,7536.933795,5.2136180659793885,"{'center': [Decimal('139.47822134243927'), Decimal('189.41713957941263')], 'axes': [28.6600799920685, 41.63870405875789], 'angle': -77.26839389306646}","[Decimal('139.47822134243927'), Decimal('189.41713957941263')]",41.63870405875789,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9306266440198274,1,7465.903395,2.253273411071882,-1.7493008562540198,"[0.4358694416951227, Decimal('0.21076191841911407')]",pupil.1,1,3d c++,1582014754.629573,0.4358694416951227,0.21076191841911407
"{'center': [Decimal('-2.5690613553692088'), 8.715038846241216, 77.63542421187266], 'normal': [Decimal('-0.13702351313544245'), 0.6292924935296365, -0.7649938002593706], 'radius': 2.625386212970913}",0.9993173992513426,7536.942195,5.250772425941826,"{'center': [Decimal('139.54797987494135'), 189.2902349811771], 'axes': [Decimal('28.938968282459214'), 41.94404031685122], 'angle': -77.30532461428233}","[Decimal('139.54797987494135'), 189.2902349811771]",41.94404031685122,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9305520405858858,1,7465.903395,2.2514388381934323,-1.7480339951261283,"[Decimal('0.43608743710919173'), Decimal('0.21129068757842873')]",pupil.1,1,3d c++,1582014754.6371784,0.43608743710919173,0.21129068757842873
"{'center': [Decimal('-2.5625356828264705'), 8.709939651781228, 77.63006599675329], 'normal': [Decimal('-0.13647970709021426'), 0.6288675606579709, -0.7654403181859855], 'radius': 2.621736764295785}",0.9995026166574227,7536.950595,5.24347352859157,"{'center': [Decimal('139.59829967106486'), Decimal('189.25508883551385')], 'axes': [Decimal('28.924128874668877'), 41.88858724860511], 'angle': -77.3433843772698}","[Decimal('139.59829967106486'), Decimal('189.25508883551385')]",41.88858724860511,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.930478182317207,1,7465.903395,2.250892188605582,-1.7472442801571133,"[0.4362446864720777, Decimal('0.21143712985202567')]",pupil.1,1,3d c++,1582014754.645207,0.4362446864720777,0.21143712985202567
