circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.955898461067199, 5.971887874525141, 88.15486929651296], 'normal': [-0.3279695415391687, 0.5913999376908725, -0.7366695958988804], 'radius': 3.268504255998615}",0.9391837848925559,422.057402,6.53700851199723,"{'center': [Decimal('132.36641067091435'), Decimal('161.65561360461433')], 'axes': [31.36920840305334, Decimal('45.990547302960394')], 'angle': -60.67291248245214}","[Decimal('132.36641067091435'), Decimal('161.65561360461433')]",45.990547302960394,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8749735190516916,19,400.125002,2.2035901449778166,-1.9896562079044677,"[Decimal('0.41364503334660735'), Decimal('0.32643494331410694')]",pupil.1,1,3d c++,1581653892.106313,0.41364503334660735,0.32643494331410694
"{'center': [-3.967127765817893, 5.953786439332077, 88.14536754794447], 'normal': [Decimal('-0.32890531693505987'), 0.5898914847581171, -0.7374614082795871], 'radius': 3.280606030584036}",0.992705703156151,422.065802,6.561212061168072,"{'center': [Decimal('132.28667622538558'), Decimal('161.53059002786836')], 'axes': [Decimal('31.531575617108405'), 46.16588517791923], 'angle': Decimal('-60.539361546186136')}","[Decimal('132.28667622538558'), Decimal('161.53059002786836')]",46.16588517791923,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8752111423915077,19,400.125002,2.201720773867304,-1.9903160802864857,"[0.4133958632043299, 0.3269558748838819]",pupil.1,1,3d c++,1581653892.112685,0.4133958632043299,0.3269558748838819
"{'center': [-3.948727411671615, 5.992258958874569, 88.16806688628486], 'normal': [-0.3273719540895367, 0.5930975280533248, -0.7355697967512219], 'radius': Decimal('3.2843060989962845')}",0.9993442549355116,422.074202,6.568612197992569,"{'center': [Decimal('132.42205767718534'), 161.7889995304226], 'axes': [Decimal('31.456776828791345'), 46.20615764071761], 'angle': Decimal('-60.788942923006715')}","[Decimal('132.42205767718534'), 161.7889995304226]",46.20615764071761,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8755260002818677,19,400.125002,2.2056969774132824,-1.9895337202413508,"[0.4138189302412042, 0.3258791686232392]",pupil.1,1,3d c++,1581653892.120516,0.4138189302412042,0.3258791686232392
"{'center': [Decimal('-3.9473919109287157'), 5.982310981630201, 88.15946125459314], 'normal': [Decimal('-0.32726066236096174'), 0.5922685299496275, -0.7362869327255318], 'radius': Decimal('3.2684773700782044')}",0.978985146385037,422.082602,6.536954740156409,"{'center': [Decimal('132.42712625665285'), Decimal('161.72649497157215')], 'axes': [31.34685787886662, 45.98778531322157], 'angle': -60.76229864558676}","[Decimal('132.42712625665285'), Decimal('161.72649497157215')]",45.98778531322157,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8758997961806236,19,400.125002,2.2046677231881353,-1.9890456361766478,"[0.4138347695520402, 0.326139604285116]",pupil.1,1,3d c++,1581653892.127557,0.4138347695520402,0.326139604285116
"{'center': [Decimal('-3.9636628470293314'), 5.963138544452477, 88.15131052071021], 'normal': [-0.3286165737026797, 0.5906708268514839, -0.7369661605491094], 'radius': 3.289865635625047}",0.9321551207794748,422.091002,6.579731271250094,"{'center': [Decimal('132.31364476249163'), Decimal('161.59146416084724')], 'axes': [Decimal('31.591685031719575'), 46.29317020058196], 'angle': Decimal('-60.593927440314445')}","[Decimal('132.31364476249163'), Decimal('161.59146416084724')]",46.29317020058196,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8760335582557177,19,400.125002,2.202686264916309,-1.9902392695911362,"[Decimal('0.41348013988278637'), Decimal('0.32670223266313647')]",pupil.1,1,3d c++,1581653892.1417348,0.41348013988278637,0.32670223266313647
"{'center': [Decimal('-3.9597825391334793'), Decimal('5.9606894249212505'), 88.14761929025317], 'normal': [-0.3282932147113587, 0.5904667335572149, -0.7372737630871959], 'radius': Decimal('3.2670166761880215')}",0.9989049718074667,422.099402,6.534033352376043,"{'center': [132.3370498674109, Decimal('161.58074319660554')], 'axes': [31.39005513850172, 45.97336088564731], 'angle': Decimal('-60.609309990458485')}","[132.3370498674109, Decimal('161.58074319660554')]",45.97336088564731,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8761957943576482,19,400.125002,2.2024333572267163,-1.9897181192655826,"[0.4135532808356591, 0.3267469033474769]",pupil.1,1,3d c++,1581653892.1453369,0.4135532808356591,0.3267469033474769
"{'center': [Decimal('-3.9606599662713724'), 5.940419474355309, 88.13181360469271], 'normal': [Decimal('-0.32836633363951645'), 0.5887775710100532, -0.7385909035505673], 'radius': 3.281235691727823}",0.9459255382557872,422.107802,6.562471383455646,"{'center': [Decimal('132.32808447710963'), Decimal('161.44273790393416')], 'axes': [Decimal('31.604042292578296'), Decimal('46.181804347246576')], 'angle': -60.53203112659376}","[Decimal('132.32808447710963'), Decimal('161.44273790393416')]",46.181804347246576,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8762643707681761,19,400.125002,2.20034197823408,-1.989137904701885,"[Decimal('0.41352526399096756'), 0.3273219254002744]",pupil.1,1,3d c++,1581653892.1526241,0.41352526399096756,0.3273219254002744
"{'center': [-3.923184296383653, 5.952025579641592, 88.12449430069388], 'normal': [-0.3252433611488732, 0.5897447464505767, -0.7392008455504693], 'radius': Decimal('3.2643143558081418')}",0.9995480262844993,422.116202,6.5286287116162836,"{'center': [Decimal('132.58589812108116'), Decimal('161.53047222596877')], 'axes': [31.47750767179661, 45.94727249377443], 'angle': -60.80609900241893}","[Decimal('132.58589812108116'), Decimal('161.53047222596877')]",45.94727249377443,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8766375633467938,19,400.125002,2.2015390627291596,-1.9852975220774862,"[Decimal('0.41433093162837864'), 0.3269563657251301]",pupil.1,1,3d c++,1581653892.160083,0.41433093162837864,0.3269563657251301
"{'center': [Decimal('-3.6173406507669688'), 5.94930245391539, 87.99398571846507], 'normal': [Decimal('-0.29975639068081616'), 0.5895178193067266, -0.7500765607362034], 'radius': Decimal('3.2733905863025208')}",0.9994483392159013,422.124602,6.5467811726050416,"{'center': [Decimal('134.69003972363961'), Decimal('161.56417443411556')], 'axes': [Decimal('32.211708084879554'), 46.14287718846024], 'angle': -62.73804205819383}","[Decimal('134.69003972363961'), Decimal('161.56417443411556')]",46.14287718846024,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8769832631822072,19,400.125002,2.2012580984381205,-1.9509874853011813,"[0.4209063741363738, Decimal('0.32681593985785184')]",pupil.1,1,3d c++,1581653892.16879,0.4209063741363738,0.32681593985785184
"{'center': [-3.190157541187201, 5.887938617257415, 87.78774909682762], 'normal': [-0.2641577982158355, 0.5844041662518954, -0.7672629458726578], 'radius': Decimal('3.2973465597273335')}",0.9987908928394518,422.133002,6.594693119454667,"{'center': [137.6338499565649, Decimal('161.21521402815057')], 'axes': [33.48158563489104, 46.5890627363803], 'angle': -65.37662331255216}","[137.6338499565649, Decimal('161.21521402815057')]",46.5890627363803,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8768443736952181,19,400.125002,2.194941919002477,-1.9023715740650493,"[0.4301057811142653, 0.3282699415493726]",pupil.1,1,3d c++,1581653892.177203,0.4301057811142653,0.3282699415493726
"{'center': [-2.909047671073561, Decimal('5.8974518758112495'), 87.70290019523104], 'normal': [-0.2407319757063655, 0.5851969377980482, -0.7743336876723736], 'radius': 3.329808122542465}",0.9984684944133915,422.141402,6.65961624508493,"{'center': [Decimal('139.58982213742777'), Decimal('161.30984786666767')], 'axes': [Decimal('34.245707392982645'), Decimal('47.093080282131815')], 'angle': -67.35417101676663}","[Decimal('139.58982213742777'), Decimal('161.30984786666767')]",47.093080282131815,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8766761402469458,19,400.125002,2.195919229149373,-1.872213026674071,"[0.4362181941794618, Decimal('0.32787563388888474')]",pupil.1,1,3d c++,1581653892.187788,0.4362181941794618,0.32787563388888474
"{'center': [Decimal('-2.7769679828211786'), 5.950122172430925, 87.70273122417899], 'normal': [-0.229725335018667, 0.5895861291830211, -0.7743477685933776], 'radius': 3.278686898891091}",0.9951695772379803,422.149802,6.557373797782182,"{'center': [140.5119159621425, 161.6911437155531], 'axes': [33.72296525844081, 46.36971618525277], 'angle': -68.43944629597576}","[140.5119159621425, 161.6911437155531]",46.36971618525277,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8764510332250564,19,400.125002,2.2013426685776776,-1.8591947868349386,"[0.4390997373816953, Decimal('0.32628690118519543')]",pupil.1,1,3d c++,1581653892.1973019,0.4390997373816953,0.32628690118519543
"{'center': [-2.778066645623758, 5.976157163450225, 87.72293863985338], 'normal': [Decimal('-0.22981689025221527'), 0.5917557117679628, -0.7726638172871777], 'radius': Decimal('3.2365541244926708')}",0.9983858960793085,422.158202,6.4731082489853415,"{'center': [Decimal('140.50461132243083'), Decimal('161.87480679248077')], 'axes': [33.18995188229856, 45.76304353910589], 'angle': -68.50518019815561}","[Decimal('140.50461132243083'), Decimal('161.87480679248077')]",45.76304353910589,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8763965768426751,19,400.125002,2.2040314163093213,-1.8598978095534464,"[Decimal('0.43907691038259633'), 0.3255216383646634]",pupil.1,1,3d c++,1581653892.205939,0.43907691038259633,0.3255216383646634
"{'center': [Decimal('-2.7848833516692215'), 5.989978728410742, 87.73557302377844], 'normal': [Decimal('-0.23038494908933724'), 0.5929075088480059, -0.7716109519600892], 'radius': Decimal('3.2335979896839766')}",0.9988608459711338,422.166602,6.467195979367953,"{'center': [Decimal('140.45907042415143'), Decimal('161.96708344264835')], 'axes': [Decimal('33.097567139072524'), 45.7146857202054], 'angle': -68.49592071127732}","[Decimal('140.45907042415143'), Decimal('161.96708344264835')]",45.7146857202054,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8763904601888473,19,400.125002,2.2054609875177578,-1.860946708358988,"[0.4389345950754732, Decimal('0.32513715232229856')]",pupil.1,1,3d c++,1581653892.2134132,0.4389345950754732,0.32513715232229856
"{'center': [Decimal('-2.8102612673077547'), 5.981899708108646, 87.73698074760279], 'normal': [Decimal('-0.23249977539254835'), 0.5922342571561646, -0.7714936416413946], 'radius': Decimal('3.2372695491309296')}",0.9980081196603315,422.175002,6.474539098261859,"{'center': [Decimal('140.28161428866488'), 161.908977318182], 'axes': [Decimal('33.127773151849404'), 45.76589938505257], 'angle': -68.29427638074122}","[Decimal('140.28161428866488'), 161.908977318182]",45.76589938505257,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8766213214502661,19,400.125002,2.2046251880896865,-1.8635032732910675,"[Decimal('0.43838004465207775'), Decimal('0.32537926117424165')]",pupil.1,1,3d c++,1581653892.2200642,0.43838004465207775,0.32537926117424165
"{'center': [-2.798275304140831, 6.003063873268072, 87.74965584020894], 'normal': [Decimal('-0.23150094512863803'), 0.5939979375861167, -0.7704373839242143], 'radius': Decimal('3.2468163268989407')}",0.8131590609608046,422.183402,6.4936326537978815,"{'center': [Decimal('140.36910265547104'), 162.0499211540086], 'axes': [33.16350180110206, 45.89435045881419], 'angle': -68.43836534260532}","[Decimal('140.36910265547104'), 162.0499211540086]",45.89435045881419,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8765971619438595,19,400.125002,2.206815778373245,-1.862693334817758,"[0.438653445798347, Decimal('0.32479199519163093')]",pupil.1,1,3d c++,1581653892.228173,0.438653445798347,0.32479199519163093
"{'center': [Decimal('-2.7988624145517504'), 6.035284694961172, 87.77476438096063], 'normal': [Decimal('-0.23154987099621466'), 0.5966830060605417, -0.7683450055282405], 'radius': Decimal('3.2250170889113816')}",0.9917607992625181,422.191802,6.450034177822763,"{'center': [Decimal('140.36819233150646'), Decimal('162.27009053695238')], 'axes': [32.81805606889576, 45.57309279497577], 'angle': -68.52446240032327}","[Decimal('140.36819233150646'), Decimal('162.27009053695238')]",45.57309279497577,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8764444731076182,19,400.125002,2.2101576081440695,-1.8635020546050454,"[0.4386506010359577, 0.3238746227626984]",pupil.1,1,3d c++,1581653892.2366712,0.4386506010359577,0.3238746227626984
"{'center': [Decimal('-2.7906842975464166'), 6.060699915495142, 87.79209175172284], 'normal': [Decimal('-0.23086836124577015'), 0.5988009411050392, -0.7669010579647233], 'radius': Decimal('3.2247305613793036')}",0.9987310099140558,422.200202,6.449461122758607,"{'center': [Decimal('140.42902847692415'), Decimal('162.44095210308214')], 'axes': [Decimal('32.730822254365414'), Decimal('45.560106010258096')], 'angle': -68.65232697793893}","[Decimal('140.42902847692415'), Decimal('162.44095210308214')]",45.560106010258096,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.8762263033980533,19,400.125002,2.2127994528911494,-1.8632075344462056,"[Decimal('0.43884071399038793'), Decimal('0.32316269957049104')]",pupil.1,1,3d c++,1581653892.2456539,0.43884071399038793,0.32316269957049104
