circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.852207761644711, 3.620171572304966, 34.81161817921674], 'normal': [Decimal('-0.18857408657575803'), 0.7282659059758938, -0.6588388149352079], 'radius': Decimal('1.0806520088743004')}",0.9557106234461767,59472.417631,2.1613040177486007,"{'center': [91.42845052426105, Decimal('184.22413833837263')], 'axes': [Decimal('21.595537636067835'), Decimal('38.607995970854546')], 'angle': -72.63329615498986}","[91.42845052426105, Decimal('184.22413833837263')]",38.607995970854546,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24198811926225972,1,59229.393232,2.386584427593346,-1.8495652114285825,"[0.2857139078883158, 0.232399423590114]",pupil.1,1,3d c++
"{'center': [-3.856690359372391, 3.613704028793056, Decimal('34.805758204584656')], 'normal': [Decimal('-0.18894763638639805'), 0.727726944016568, -0.6593271461545478], 'radius': Decimal('1.0790310259504112')}",0.9924058390772004,59472.426031,2.1580620519008225,"{'center': [91.33714670354476, Decimal('184.12035993858976')], 'axes': [Decimal('21.589521822595707'), Decimal('38.556773789594864')], 'angle': -72.58779820591731}","[91.33714670354476, Decimal('184.12035993858976')]",38.556773789594864,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24208044807664253,1,59229.393232,2.3857982884225652,-1.8498929042633852,"[Decimal('0.28542858344857736'), Decimal('0.23283183358920934')]",pupil.1,1,3d c++
"{'center': [-3.85558511738701, Decimal('3.6107267553081064'), 34.80215678403818], 'normal': [Decimal('-0.18885553288761628'), 0.7274788378928222, -0.6596272645334207], 'radius': 1.080278752640509}",0.9290039524973456,59472.434431,2.160557505281018,"{'center': [91.34985113963842, Decimal('184.07326531195466')], 'axes': [Decimal('21.631887685765474'), Decimal('38.605376194736195')], 'angle': -72.58686489682964}","[91.34985113963842, Decimal('184.07326531195466')]",38.605376194736195,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2417523936352972,1,59229.393232,2.3854366169237875,-1.8496433621936335,"[Decimal('0.28546828481137004'), Decimal('0.23302806120018893')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8564731657279356'), 3.619465275857414, 34.81205950116151], 'normal': [-0.1889295369160268, 0.7282070479385978, -0.6588020381064771], 'radius': Decimal('1.0838176307298275')}",0.8765570831140688,59472.442831,2.167635261459655,"{'center': [91.35366126556973, Decimal('184.20930609137338')], 'axes': [Decimal('21.655536418490517'), 38.72081885826242], 'angle': -72.60445764764566}","[91.35366126556973, Decimal('184.20930609137338')]",38.72081885826242,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24209296864261542,1,59229.393232,2.3864985443156352,-1.8500785906335673,"[0.2854801914549054, Decimal('0.23246122461927754')]",pupil.1,1,3d c++
"{'center': [-3.858285725663703, 3.620522322173435, 34.81374816768862], 'normal': [Decimal('-0.18908058357734073'), 0.7282951351315995, -0.658661315895884], 'radius': Decimal('1.0891064417085765')}",0.8040939815418611,59472.451231,2.178212883417153,"{'center': [91.32508849615613, Decimal('184.22259907564177')], 'axes': [Decimal('21.752743639827894'), 38.90803589926971], 'angle': -72.59579334936348}","[91.32508849615613, Decimal('184.22259907564177')]",38.90803589926971,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24197430818110321,1,59229.393232,2.386627080513182,-1.8503470806586242,"[0.2853909015504879, 0.232405837184826]",pupil.1,1,3d c++
"{'center': [-3.860367597413446, 3.61833919547984, 34.81193266329498], 'normal': [Decimal('-0.18925407288981932'), 0.7281132079071333, -0.6588126079286876], 'radius': Decimal('1.0851295963820986')}",0.9879278418547743,59472.459631,2.170259192764197,"{'center': [91.28423424409235, Decimal('184.18889106575057')], 'axes': [Decimal('21.681251235674644'), 38.76800492006356], 'angle': -72.57686009259614}","[91.28423424409235, Decimal('184.18889106575057')]",38.76800492006356,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2424769497677226,1,59229.393232,2.3863616329264175,-1.8505294543243966,"[0.2852632320127886, Decimal('0.23254628722603932')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8685157631797313'), Decimal('3.6152443046320473'), Decimal('34.810857784429125')], 'normal': [-0.1899330867036764, 0.7278553003364838, -0.658902181167509], 'radius': Decimal('1.0876195766487529')}",0.992745161938552,59472.468031,2.1752391532975057,"{'center': [91.13736974998453, Decimal('184.13460397390332')], 'axes': [Decimal('21.733802909884385'), 38.85853059453628], 'angle': -72.51715721524457}","[91.13736974998453, Decimal('184.13460397390332')]",38.85853059453628,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24190806669595055,1,59229.393232,2.385985451638181,-1.8514451037469906,"[Decimal('0.28480428046870165'), Decimal('0.23277248344206947')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8747465038906466'), 3.616577720676477, Decimal('34.814130038849946')], 'normal': [Decimal('-0.19045231509625268'), 0.7279664183401864, -0.6586294932991069], 'radius': Decimal('1.0762220501813262')}",0.9936365356404904,59472.476431,2.1524441003626524,"{'center': [91.03218177335515, 184.1577671209882], 'axes': [Decimal('21.488576829732118'), Decimal('38.447677091357015')], 'angle': -72.48144019955843}","[91.03218177335515, 184.1577671209882]",38.447677091357015,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2412370630693661,1,59229.393232,2.3861475087747643,-1.852282957109686,"[Decimal('0.28447556804173485'), Decimal('0.23267597032921583')]",pupil.1,1,3d c++
"{'center': [-3.872658543083591, Decimal('3.6161805431298335'), Decimal('34.813087638842674')], 'normal': [-0.1902783183623314, 0.7279333202112994, -0.6587163599663798], 'radius': 1.081540789872876}",0.9899737725973117,59472.484831,2.163081579745752,"{'center': [91.06763808600422, Decimal('184.15010019358914')], 'axes': [21.60043311994567, Decimal('38.638882291064625')], 'angle': -72.4935317262662}","[91.06763808600422, Decimal('184.15010019358914')]",38.638882291064625,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24096214121390735,1,59229.393232,2.386099234761639,-1.8520039815456282,"[0.2845863690187632, Decimal('0.23270791586004524')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8868441226432298'), 3.598542338320331, 34.79774102119367], 'normal': [-0.1914604499923013, 0.7264634698105076, -0.6599952447704629], 'radius': Decimal('1.0727566687187047')}",0.9909843926031346,59472.493231,2.1455133374374094,"{'center': [90.78446286423552, Decimal('183.86786384985598')], 'axes': [21.49285986736851, 38.34249175135627], 'angle': -72.3567861870616}","[90.78446286423552, Decimal('183.86786384985598')]",38.34249175135627,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2399250211909454,1,59229.393232,2.383957927824131,-1.8531401602177786,"[Decimal('0.28370144645073603'), Decimal('0.23388390062560005')]",pupil.1,1,3d c++
"{'center': [-3.893410114357356, 3.604343615281935, 34.80604049341213], 'normal': [Decimal('-0.19200761596847846'), 0.7269469095573078, -0.6593036220855918], 'radius': Decimal('1.0833362353117681')}",0.8492408892920444,59472.501631,2.1666724706235363,"{'center': [90.68475928807845, 183.9513259585268], 'axes': [Decimal('21.663725252441488'), Decimal('38.711754386013524')], 'angle': -72.33090957726415}","[90.68475928807845, 183.9513259585268]",38.711754386013524,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2394415819230944,1,59229.393232,2.384661676520347,-1.854186030260728,"[0.2833898727752452, Decimal('0.23353614183947158')]",pupil.1,1,3d c++
"{'center': [-3.872088062375127, Decimal('3.6114623181362147'), 34.80771209579879], 'normal': [Decimal('-0.19023077830329274'), 0.7275401347951646, -0.6591643218867032], 'radius': 1.070495071673793}",0.9929883641027026,59472.51003,2.140990143347586,"{'center': [91.06647016225844, Decimal('184.08093484813855')], 'axes': [Decimal('21.404964320566393'), 38.24999585708681], 'angle': -72.48458292290101}","[91.06647016225844, Decimal('184.08093484813855')]",38.24999585708681,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23948679709192566,1,59229.393232,2.385525958295106,-1.8517562071571383,"[Decimal('0.28458271925705764'), Decimal('0.23299610479942268')]",pupil.1,1,3d c++
"{'center': [-3.877958602047947, Decimal('3.6197423836152423'), Decimal('34.818559212609145')], 'normal': [Decimal('-0.19071998994269443'), 0.7282301402517501, -0.6582603954858403], 'radius': Decimal('1.0791237095413329')}",0.9901679173842097,59472.51843,2.1582474190826657,"{'center': [90.98395811384135, Decimal('184.20475543107824')], 'axes': [Decimal('21.524719265900355'), 38.54656119053589], 'angle': -72.46962048347255}","[90.98395811384135, Decimal('184.20475543107824')]",38.54656119053589,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23966185885261337,1,59229.393232,2.386532238754735,-1.8528077673824501,"[0.2843248691057542, Decimal('0.23248018570384066')]",pupil.1,1,3d c++
"{'center': [-3.881190970175342, Decimal('3.6148326938797384'), 34.81406763672937], 'normal': [Decimal('-0.19098935395331065'), 0.7278209994404581, -0.6586346934758218], 'radius': Decimal('1.0638809825988094')}",0.9938168658957319,59472.52683,2.1277619651976187,"{'center': [90.9165903256046, 184.1325303104869], 'axes': [Decimal('21.240354621614085'), 38.00686574338226], 'angle': -72.43618043709935}","[90.9165903256046, 184.1325303104869]",38.00686574338226,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2403349762785445,1,59229.393232,2.3859354320269897,-1.8530331511438378,"[0.2841143447675144, Decimal('0.23278112370630455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8688653731374245'), Decimal('3.6279714770701164'), Decimal('34.825040584708994')], 'normal': [Decimal('-0.18996222086681752'), 0.7289158980396564, -0.6577202811441865], 'radius': Decimal('1.0745807810278765')}",0.9822324530413864,59472.53523,2.149161562055753,"{'center': [91.1580651546366, Decimal('184.34154507839096')], 'axes': [21.40614624173268, 38.37664607573348], 'angle': -72.54889423058769}","[91.1580651546366, Decimal('184.34154507839096')]",38.37664607573348,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24037543100192682,1,59229.393232,2.3875333917595865,-1.8519641721810776,"[0.2848689536082394, Decimal('0.23191022884003765')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8792944955688586'), Decimal('3.6155456550654472'), 34.8143058189371], 'normal': [Decimal('-0.19083131440277037'), 0.7278804128726006, -0.658614844958511], 'radius': Decimal('1.0777437348601853')}",0.9929572866672424,59472.54363,2.1554874697203705,"{'center': [90.95174211021701, 184.1383896406561], 'axes': [21.51684670980503, Decimal('38.502041457661974')], 'angle': -72.4499895879317}","[90.95174211021701, 184.1383896406561]",38.502041457661974,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2404971302004233,1,59229.393232,2.3860220739191735,-1.8528198539013125,"[0.2842241940944282, 0.2327567098305996]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8907660403913953'), Decimal('3.6249993522287136'), 34.82810361066892], 'normal': [-0.1917872764713151, 0.7286682209695394, -0.6574650289808591], 'radius': Decimal('1.0754303358058372')}",0.9945929876168,59472.55203,2.1508606716116745,"{'center': [90.77475588648909, Decimal('184.28280177103568')], 'axes': [Decimal('21.402359590097774'), Decimal('38.404403269483645')], 'angle': -72.40301813152296}","[90.77475588648909, Decimal('184.28280177103568')]",38.404403269483645,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24102332481826805,1,59229.393232,2.3871716794971722,-1.8546277823826574,"[0.2836711121452784, Decimal('0.23215499262068462')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8793980098508456'), 3.622811904957806, 34.82237370151194], 'normal': [Decimal('-0.19083994059293594'), 0.7284859336969638, -0.6579425214106074], 'radius': Decimal('1.0661636609975862')}",0.9950075036789822,59472.56043,2.1323273219951724,"{'center': [90.96497154650329, Decimal('184.25847225010392')], 'axes': [Decimal('21.247725526403677'), 38.07921486818287], 'angle': -72.46879677986256}","[90.96497154650329, Decimal('184.25847225010392')]",38.07921486818287,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24167102091662285,1,59229.393232,2.386905552633058,-1.8531050737406805,"[0.2842655360828228, Decimal('0.23225636562456697')]",pupil.1,1,3d c++
"{'center': [-3.877325317688772, Decimal('3.6285991340710266'), Decimal('34.828184762435214')], 'normal': [-0.1906672162460965, 0.7289682027897322, -0.6574582663336678], 'radius': Decimal('1.0727474819512466')}",0.9942788481339743,59472.56883,2.145494963902493,"{'center': [91.01369396349178, Decimal('184.34789504070085')], 'axes': [Decimal('21.352400533271034'), 38.30795714343447], 'angle': -72.49726358858436}","[91.01369396349178, Decimal('184.34789504070085')]",38.30795714343447,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2416705817904652,1,59229.393232,2.387609796418062,-1.8530598084027274,"[0.2844177936359118, Decimal('0.23188377066374644')]",pupil.1,1,3d c++
