circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1369292234555215'), 8.851722124770333, 73.56477513300996], 'normal': [Decimal('-0.15155150985543042'), 0.5678199677427238, -0.8090813457824816], 'radius': 2.454840278460706}",0.9983624737124844,7303.812966,4.909680556921412,"{'center': [Decimal('142.06783238824607'), Decimal('194.31324629719109')], 'axes': [Decimal('30.480938978692418'), 41.38662243141532], 'angle': -75.21668562384856}","[Decimal('142.06783238824607'), Decimal('194.31324629719109')]",41.38662243141532,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7322543761819733,61,7289.852239,2.1746513620379813,-1.7559636881660436,"[0.443961976213269, Decimal('0.19036147376170376')]",pupil.1,1,3d c++
"{'center': [-2.09096056702707, 8.759414287543878, 73.49220107428394], 'normal': [-0.1477207884863928, 0.5601276479738526, -0.8151291840096503], 'radius': 2.433075178043446}",0.9976178083042445,7303.821366,4.866150356086892,"{'center': [Decimal('142.43545885273062'), 193.6135868532138], 'axes': [30.56074680495362, 41.05983476577201], 'angle': -75.38566257056763}","[Decimal('142.43545885273062'), 193.6135868532138]",41.05983476577201,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7328422068537677,61,7289.852239,2.165336207376397,-1.750074381419351,"[Decimal('0.44511080891478316'), Decimal('0.19327672144494246')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0707406031723883'), 8.640865201480464, 73.40817423616753], 'normal': [Decimal('-0.14603579149850265'), 0.550248557468568, -0.8221314205193508], 'radius': 2.485050334443984}",0.8012205850372132,7303.829766,4.970100668887968,"{'center': [Decimal('142.58951663985596'), Decimal('192.68568345467583')], 'axes': [31.63057441541124, 41.98503475133108], 'angle': -75.3029247236449}","[Decimal('142.58951663985596'), Decimal('192.68568345467583')]",41.98503475133108,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.1534582087673804,-1.7465933907198954,"[Decimal('0.44559223949954985'), Decimal('0.19714298560551735')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1713281179622426'), 8.648175239680441, 73.4314772563999], 'normal': [-0.1544180843976571, 0.5508577273185659, -0.8201895021666531], 'radius': 2.426966628142331}",0.6177956242463803,7303.838166,4.853933256284662,"{'center': [141.746193589662, Decimal('192.73868222586512')], 'axes': [Decimal('30.778737132370445'), 40.99044802656521], 'angle': -74.52779170582309}","[141.746193589662, Decimal('192.73868222586512')]",40.99044802656521,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.1541879282150003,-1.7568892075079359,"[Decimal('0.44295685496769377'), Decimal('0.19692215739222863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2367653387836888'), 8.844107424006713, 73.57865789456437], 'normal': [Decimal('-0.15987118613277776'), 0.5671854093457558, -0.8079244489862812], 'radius': Decimal('2.4794761555188947')}",0.5324240479363472,7303.846566,4.958952311037789,"{'center': [Decimal('141.23575717306048'), Decimal('194.23024443548422')], 'axes': [Decimal('30.719986168971932'), Decimal('41.794318434856066')], 'angle': -74.43945738112673}","[Decimal('141.23575717306048'), Decimal('194.23024443548422')]",41.794318434856066,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.173880679057578,-1.7661515199737678,"[0.441361741165814, 0.1907073148521491]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7036019801129854'), 6.391949873692882, 72.3488949972758], 'normal': [Decimal('-0.19877423957688575'), 0.3628389468196029, -0.9104046904269948], 'radius': Decimal('2.4709923596267047')}",0.15245311969412698,7303.863366,4.941984719253409,"{'center': [Decimal('136.95753016642627'), Decimal('174.54834676578014')], 'axes': [36.89027439281012, 42.35639199000385], 'angle': -62.11217151846953}","[Decimal('136.95753016642627'), Decimal('174.54834676578014')]",42.35639199000385,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,1.94210898458216,-1.7857590251873787,"[0.4279922817700821, Decimal('0.27271522180924945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2664851203530865'), 6.087876892116807, 72.36935696193478], 'normal': [Decimal('-0.24568116793022754'), 0.3374995316882633, -0.9086995267054134], 'radius': Decimal('2.4783100613417686')}",0.14416886299153125,7303.871766,4.956620122683537,"{'center': [Decimal('132.17213101802534'), Decimal('171.94345188721496')], 'axes': [36.91598188373092, 42.47107285987861], 'angle': -55.05468027503882}","[Decimal('132.17213101802534'), Decimal('171.94345188721496')]",42.47107285987861,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,1.9150556286412226,-1.8348489656773714,"[0.4130379094313292, 0.2835689504699377]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7300369748464264'), 7.807760799413019, 73.03206768660219], 'normal': [-0.2009771558046725, Decimal('0.48082319062961437'), -0.8534736329831296], 'radius': 2.487244758545947}",0.22601656859957436,7303.880166,4.974489517091894,"{'center': [136.9396513563068, Decimal('186.00905938897398')], 'axes': [33.56456664352476, Decimal('42.237898012170184')], 'angle': -67.74980986064274}","[136.9396513563068, Decimal('186.00905938897398')]",42.237898012170184,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.072389636896237,-1.8020644330130515,"[Decimal('0.42793641048845876'), 0.2249622525459417]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1691607170784994'), 7.15198572760087, 72.79908638135771], 'normal': [Decimal('-0.23757080099067873'), 0.4261752679786021, -0.8728887417535033], 'radius': Decimal('2.4696071388609133')}",0.17410167458902756,7303.896965,4.939214277721827,"{'center': [Decimal('133.15016136493293'), Decimal('180.66172680174867')], 'axes': [34.53028239738974, Decimal('42.072505735757574')], 'angle': Decimal('-61.552402367754894')}","[Decimal('133.15016136493293'), Decimal('180.66172680174867')]",42.072505735757574,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.011056970011078,-1.8365260607732756,"[0.4160942542654154, 0.2472428049927139]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8022757177259088'), 7.669240120176443, 73.26626398209154], 'normal': [-0.2903303843779628, Decimal('0.46927980069323316'), -0.8339572750256836], 'radius': 2.444547316930694}",0.1904267039638626,7303.905365,4.889094633861388,"{'center': [127.980320469627, Decimal('184.65109192101187')], 'axes': [31.85690251409662, 41.3817778672604], 'angle': -58.90986763746993}","[127.980320469627, Decimal('184.65109192101187')]",41.3817778672604,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.059271345887225,-1.9058094259306702,"[Decimal('0.39993850146758436'), Decimal('0.23062045032911727')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8036030851396894'), 7.472269217538797, 73.15840744505952], 'normal': [-0.2904409983291112, Decimal('0.45286555880676255'), -0.8429453197783519], 'radius': Decimal('2.4915750417356946')}",0.16012449960836483,7303.913765,4.983150083471389,"{'center': [Decimal('127.93067056098549'), Decimal('183.07234510277988')], 'axes': [33.0168270093322, 42.24012975211483], 'angle': -58.03103273852282}","[Decimal('127.93067056098549'), Decimal('183.07234510277988')]",42.24012975211483,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7330345713933872,61,7289.852239,2.0407730796132673,-1.9026121274664776,"[Decimal('0.39978334550307965'), 0.2371985620717505]",pupil.1,1,3d c++
"{'center': [-4.024045156950153, 6.890427460460952, 72.9431974415153], 'normal': [-0.3088111709799831, 0.4043787457169421, -0.8608794867403708], 'radius': Decimal('2.4810155457513536')}",0.23333800365146215,7303.922165,4.962031091502707,"{'center': [Decimal('125.97705887379013'), Decimal('178.33478596023372')], 'axes': [33.9868396545451, 42.18524531669648], 'angle': -53.53523470971064}","[Decimal('125.97705887379013'), Decimal('178.33478596023372')]",42.18524531669648,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6579317703013565,61,7289.852239,1.987095785728427,-1.9152146798114364,"[Decimal('0.39367830898059414'), Decimal('0.25693839183235956')]",pupil.1,1,3d c++
"{'center': [-5.77440863139834, 6.212516842609707, 73.43487797347797], 'normal': [Decimal('-0.45467479385066545'), 0.3478861942293384, -0.8199061090768149], 'radius': Decimal('2.4874052442252417')}",0.15467939368664863,7303.930565,4.974810488450483,"{'center': [111.4944497911959, 172.2681319704593], 'axes': [31.70694393927375, 42.0155273357874], 'angle': Decimal('-38.537056208870844')}","[111.4944497911959, 172.2681319704593]",42.0155273357874,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6570268384954892,61,7289.852239,1.9261118468803542,-2.0771222461701626,"[0.3484201555974872, 0.2822161167897529]",pupil.1,1,3d c++
"{'center': [-5.888248972850863, 6.202394785904737, 73.49455756974058], 'normal': [Decimal('-0.46416148897170906'), Decimal('0.34704268950392425'), -0.8149328093882641], 'radius': Decimal('2.4737951444674557')}",0.10411253984276168,7303.938965,4.9475902889349115,"{'center': [Decimal('110.57363467081692'), Decimal('172.14457701992376')], 'axes': [Decimal('31.246307301688294'), Decimal('41.751944659416374')], 'angle': -37.89304963235308}","[Decimal('110.57363467081692'), Decimal('172.14457701992376')]",41.751944659416374,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6570268384954892,61,7289.852239,1.9252122938049196,-2.0885404358062702,"[Decimal('0.34554260834630285'), Decimal('0.28273092908365105')]",pupil.1,1,3d c++
"{'center': [-2.227349008533222, 9.065504707464337, 73.73603139977494], 'normal': [-0.1590864919452388, 0.5856351829672242, -0.7948099902187336], 'radius': Decimal('2.4013176168252035')}",0.7356317651606815,7303.947365,4.802635233650407,"{'center': [Decimal('141.34747848107872'), Decimal('195.94973215606473')], 'axes': [Decimal('29.005881974003866'), Decimal('40.390379138527074')], 'angle': -74.96126477132051}","[Decimal('141.34747848107872'), Decimal('195.94973215606473')]",40.390379138527074,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6570504935717314,61,7289.852239,2.196459783400736,-1.768342491279135,"[0.441710870253371, Decimal('0.18354278268306368')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3443088381795234'), 9.396484584756964, 74.01382100627754], 'normal': [-0.1688331444157639, 0.6132168394082763, -0.7716608563435171], 'radius': 2.453268658299381}",0.5546821731001932,7303.955765,4.906537316598762,"{'center': [140.4422130673676, Decimal('198.42513127024614')], 'axes': [Decimal('28.309044876215868'), Decimal('41.110444713269324')], 'angle': -74.75746181982532}","[140.4422130673676, Decimal('198.42513127024614')]",41.110444713269324,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6570504935717314,61,7289.852239,2.2309229006300253,-1.7861940121050954,"[0.4388819158355237, Decimal('0.17322861970730774')]",pupil.1,1,3d c++
"{'center': [-2.337341925172558, 9.151286395773072, 73.82266670272007], 'normal': [Decimal('-0.16825256833185012'), 0.592783656992952, -0.7875903816399731], 'radius': Decimal('2.4028672159389775')}",0.8801419926254962,7303.964165,4.805734431877955,"{'center': [Decimal('140.44900141814023'), Decimal('196.58125887488086')], 'axes': [Decimal('28.618441712834915'), 40.36927997933709], 'angle': -74.3248004735296}","[Decimal('140.44900141814023'), Decimal('196.58125887488086')]",40.36927997933709,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6570801066541954,61,7289.852239,2.2053071946823617,-1.7812622059492198,"[0.4389031294316882, 0.1809114213546631]",pupil.1,1,3d c++
"{'center': [-2.434783215667824, 9.146793944746273, 73.84062221273699], 'normal': [-0.1763726758731223, 0.5924092860740522, -0.7860940891385626], 'radius': 2.388493165636997}",0.9087819177976432,7303.972565,4.776986331273994,"{'center': [139.6382354058921, Decimal('196.52920642422583')], 'axes': [Decimal('28.364612785667397'), Decimal('40.118019699124176')], 'angle': -73.60809218232185}","[139.6382354058921, Decimal('196.52920642422583')]",40.118019699124176,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6575426592116518,61,7289.852239,2.2048424260086965,-1.791507103075063,"[Decimal('0.43636948564341277'), Decimal('0.18112830656572565')]",pupil.1,1,3d c++
"{'center': [-2.436458159832355, 9.17161603625776, 73.85975643123473], 'normal': [Decimal('-0.17651225455349986'), 0.5944777937000093, -0.7844995709304179], 'radius': 2.403043506719013}",0.9980789469664032,7303.980965,4.806087013438026,"{'center': [139.6302584309944, Decimal('196.71433163117445')], 'axes': [Decimal('28.447947649731162'), 40.35210188991663], 'angle': -73.64820327792745}","[139.6302584309944, Decimal('196.71433163117445')]",40.35210188991663,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6583920535691457,61,7289.852239,2.207412399642039,-1.7921105884788135,"[0.4363445575968575, 0.1803569515367731]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4329492816185025'), 9.1425430554252, 73.8370090509161], 'normal': [Decimal('-0.17621984803567883'), 0.5920550452972961, -0.7863951859569708], 'radius': Decimal('2.4094606525729407')}",0.9978891734638617,7303.989365,4.8189213051458815,"{'center': [Decimal('139.65405737098493'), Decimal('196.49246829296595')], 'axes': [Decimal('28.630770463349677'), 40.47231085052664], 'angle': -73.61240218809027}","[Decimal('139.65405737098493'), Decimal('196.49246829296595')]",40.47231085052664,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.6587092409516715,61,7289.852239,2.204402794428404,-1.791240273072681,"[0.4364189292843279, 0.1812813821126419]",pupil.1,1,3d c++
